3.221984895304761E8,0.004818033372327773+0.3850443920856621i,0.004818033372327773,0.3850443920856621,-8.289104012276917,-8.280347371762739,-8.243393931575113
3.222004322250772E8,0.0048834223470794035+0.3868509243891251i,0.0048834223470794035,0.3868509243891251,-8.248435213146506,-8.239719555537587,-8.202414353405917
3.2220237491967833E8,0.004950150288597257+0.3886820011371238i,0.004950150288597257,0.3886820011371238,-8.207407035493372,-8.198732529124953,-8.16107034546507
3.2220431761427945E8,0.0050182539935237054+0.3905381259885642i,0.0050182539935237054,0.3905381259885642,-8.166014228224604,-8.157381042466982,-8.119356547575808
3.222062603088806E8,0.005087771530792912+0.3924198164743637i,0.005087771530792912,0.3924198164743637,-8.124251429902696,-8.115659735200559,-8.077267486190095
3.2220820300348175E8,0.005158742294239579+0.3943276044734198i,0.005158742294239579,0.3943276044734198,-8.08211316578237,-8.073563133602867,-8.034797571229719
3.2221014569808286E8,0.005231207060386464+0.3962620367195967i,0.005231207060386464,0.3962620367195967,-8.039593844497917,-8.031085647402934,-7.99194109278184
3.22212088392684E8,0.0053052080450179335+0.3982236753211198i,0.0053052080450179335,0.3982236753211198,-7.996687754834069,-7.9882215665091225,-7.948692217719834
3.222140310872851E8,0.005380788965614494+0.4002130983000738i,0.005380788965614494,0.4002130983000738,-7.95338906242287,-7.94496505760081,-7.905044986160748
3.222159737818862E8,0.005457995105407919+0.40223090016829555i,0.005457995105407919,0.40223090016829555,-7.909691806033356,-7.901310160613769,-7.860993307833896
3.2221791647648734E8,0.005536873381344771+0.4042776925081152i,0.005536873381344771,0.4042776925081152,-7.865589894161006,-7.857250785082954,-7.816530958294454
3.2221985917108846E8,0.00561747241535081+0.4063541046016578i,0.00561747241535081,0.4063541046016578,-7.821077100988997,-7.812780706374159,-7.771651575005083
3.222218018656896E8,0.005699842608852151+0.40846078406530584i,0.005699842608852151,0.40846078406530584,-7.7761470626836875,-7.767893561757764,-7.726348653281475
3.222237445602907E8,0.005784036222617125+0.4105983975276296i,0.005784036222617125,0.4105983975276296,-7.730793273220002,-7.722582846354205,-7.680615542076059
3.222256872548918E8,0.005870107458611444+0.41276763133161437i,0.005870107458611444,0.41276763133161437,-7.685009080177338,-7.676841908924255,-7.634445439618408
3.2222762994949293E8,0.005958112546930506+0.4149691922632322i,0.005958112546930506,0.4149691922632322,-7.6387876804837855,-7.6306639474995785,-7.587831388880771
3.2222957264409405E8,0.006048109837455382+0.4172038083276923i,0.006048109837455382,0.4172038083276923,-7.592122115688163,-7.584042004852272,-7.540766272876845
3.2223151533869517E8,0.0061401598993762515+0.4194722295439265i,0.0061401598993762515,0.4194722295439265,-7.5450052674087384,-7.536968963802156,-7.493242809790642
3.222334580332963E8,0.006234325618125362+0.42177522878095797i,0.006234325618125362,0.42177522878095797,-7.497429852492363,-7.489437542327836,-7.445253547901583
3.222354007278974E8,0.006330672307093431+0.4241136026452046i,0.006330672307093431,0.4241136026452046,-7.449388417729704,-7.44144028851228,-7.396790860330484
3.222373434224985E8,0.006429267818461374+0.4264881723838079i,0.006429267818461374,0.4264881723838079,-7.400873334885909,-7.39296957526901,-7.347846939571702
3.2223928611709964E8,0.006530182663187595+0.4288997848532235i,0.006530182663187595,0.4288997848532235,-7.3518767950629975,-7.344017594888034,-7.298413791810194
3.2224122881170076E8,0.006633490136295459+0.43134931352913697i,0.006633490136295459,0.43134931352913697,-7.302390802932894,-7.294576353354019,-7.248483231026929
3.222431715063019E8,0.006739266452255958+0.4338376595514824i,0.006739266452255958,0.4338376595514824,-7.252407171001175,-7.244637664433808,-7.198046872850704
3.22245114200903E8,0.006847590881890194+0.43636575282724477i,0.006847590881890194,0.43636575282724477,-7.201917513485094,-7.194193143554223,-7.147096128182726
3.222470568955041E8,0.006958545903720615+0.4389345531936525i,0.006958545903720615,0.4389345531936525,-7.150913239801195,-7.143234201401361,-7.095622196543053
3.2224899959010524E8,0.007072217359483113+0.44154505163003055i,0.007072217359483113,0.44154505163003055,-7.099385547949827,-7.091752037287071,-7.043616059168447
3.2225094228470635E8,0.007188694620775513+0.4441982715261581i,0.007188694620775513,0.4441982715261581,-7.047325417685302,-7.039737632237753,-6.991068471810654
3.222528849793075E8,0.007308070763328973+0.44689527002261553i,0.007308070763328973,0.44689527002261553,-6.9947236032229,-6.9871817417887865,-6.9379699572401945
3.222548276739086E8,0.007430442754741781+0.4496371394098124i,0.007430442754741781,0.4496371394098124,-6.94157062580207,-6.934074888495801,-6.884310797438075
3.222567703685097E8,0.007555911649185397+0.4524250086000942i,0.007555911649185397,0.4524250086000942,-6.887856765885188,-6.880407354125586,-6.830081025461664
3.222587130631108E8,0.007684582797522943+0.45526004468022957i,0.007684582797522943,0.45526004468022957,-6.83357205491588,-6.826169171516141,-6.7752704169592315
3.2226065575771195E8,0.007816566067460793+0.45814345452747507i,0.007816566067460793,0.45814345452747507,-6.778706267029771,-6.771350116098023,-6.7198684813240845
3.2226259845231307E8,0.007951976078532992+0.46107648653153743i,0.007951976078532992,0.46107648653153743,-6.72324890997807,-6.715939697044603,-6.663864452467639
3.222645411469142E8,0.008090932449695193+0.464060432380092i,0.008090932449695193,0.464060432380092,-6.66718921615217,-6.659927148048163,-6.607247279194643
3.222664838415153E8,0.008233560064555945+0.46709662896750914i,0.008233560064555945,0.46709662896750914,-6.610516132658663,-6.603301417684964,-6.55000561513684
3.222684265361164E8,0.008379989351357513+0.47018646037518963i,0.008379989351357513,0.47018646037518963,-6.553218311509767,-6.546051159369279,-6.4921278082684575
3.2227036923071754E8,0.008530356579587811+0.4733313599730511i,0.008530356579587811,0.4733313599730511,-6.495284099087584,-6.4881647208474895,-6.433601889929661
3.2227231192531866E8,0.008684804179653546+0.47653281263840236i,0.008684804179653546,0.47653281263840236,-6.436701525059449,-6.429630133234893,-6.374415563363125
3.222742546199198E8,0.008843481077542422+0.47979235708665985i,0.008843481077542422,0.47979235708665985,-6.377458290955777,-6.370435099548208,-6.314556191735096
3.222761973145209E8,0.009006543054022934+0.48311158832457113i,0.009006543054022934,0.48311158832457113,-6.317541758319971,-6.310566982722331,-6.25401078559077
3.22278140009122E8,0.009174153127704136+0.48649216026000786i,0.009174153127704136,0.48649216026000786,-6.256938935936894,-6.2500127930786995,-6.192765989746638
3.2228008270372313E8,0.009346481960444195+0.4899357884322673i,0.009346481960444195,0.4899357884322673,-6.1956364669244195,-6.18875917519813,-6.130808069549256
3.2228202539832425E8,0.00952370829362153+0.49344425291204386i,0.00952370829362153,0.49344425291204386,-6.133620614934323,-6.126792394195883,-6.068122896497129
3.2228396809292537E8,0.009706019409324706+0.4970194013658083i,0.009706019409324706,0.4970194013658083,-6.070877249714725,-6.0640983213439394,-6.004695933183846
3.2228591078752655E8,0.009893611626215175+0.5006631522950233i,0.009893611626215175,0.5006631522950233,-6.007391832004619,-6.000662418994843,-5.9405122174930645
3.2228785348212767E8,0.010086690826287822+0.5043774984460498i,0.010086690826287822,0.5043774984460498,-5.943149397998148,-5.936469724807512,-5.875556346054413
3.222897961767288E8,0.010285473020553762+0.5081645104513782i,0.010285473020553762,0.5081645104513782,-5.878134542502145,-5.871504835171088,-5.809812456857707
3.222917388713299E8,0.010490184952718674+0.5120263406589899i,0.010490184952718674,0.5120263406589899,-5.812331401737496,-5.805751887841048,-5.7432642110267595
3.22293681565931E8,0.010701064742782592+0.5159652272103935i,0.010701064742782592,0.5159652272103935,-5.745723634945161,-5.7391945437013945,-5.67589477366621
3.2229562426053214E8,0.010918362584021011+0.5199834983432152i,0.010918362584021011,0.5199834983432152,-5.678294405431029,-5.67181596763087,-5.6076867937694255
3.2229756695513326E8,0.011142341478964934+0.5240835769776736i,0.011142341478964934,0.5240835769776736,-5.61002636028746,-5.603598808370844,-5.538622383044004
3.222995096497344E8,0.011373278037131921+0.5282679855691977i,0.011373278037131921,0.5282679855691977,-5.540901609346323,-5.5345251774034026,-5.468683093707493
3.223014523443355E8,0.011611463330583528+0.5325393512703418i,0.011611463330583528,0.5325393512703418,-5.470901702917943,-5.464576626699126,-5.397849895079625
3.223033950389366E8,0.01185720380619037+0.5369004114065393i,0.01185720380619037,0.5369004114065393,-5.400007608540729,-5.393734125342961,-5.326103148963154
3.2230533773353773E8,0.012110822271730515+0.5413540193348169i,0.012110822271730515,0.5413540193348169,-5.328199685930718,-5.321978034901555,-5.253422583712707
3.2230728042813885E8,0.01237265895853606+0.5459031506200329i,0.01237265895853606,0.5459031506200329,-5.255457661540582,-5.249288083485522,-5.179787266894964
3.2230922312274E8,0.012643072655548808+0.5505509096540271i,0.012643072655548808,0.5505509096540271,-5.1817606010635355,-5.175643338428002,-5.1051755764805264
3.223111658173411E8,0.012922441942961948+0.5553005367110155i,0.012922441942961948,0.5553005367110155,-5.107086880406308,-5.101022177458333,-5.02956517043959
3.223131085119422E8,0.013211166513494476+0.5601554154415453i,0.013211166513494476,0.5601554154415453,-5.031414155526034,-5.0254022583028215,-4.952932954638884
3.223150512065433E8,0.013509668600424046+0.5651190808849745i,0.013509668600424046,0.5651190808849745,-4.9547193303264585,-4.948760486601193,-4.875255048967634
3.2231699390114444E8,0.013818394521408744+0.5701952280305113i,0.013818394521408744,0.5701952280305113,-4.876978522661892,-4.871072981997024,-4.79650675149392
3.2231893659574556E8,0.014137816344781964+0.5753877209623843i,0.014137816344781964,0.5753877209623843,-4.7981670284503,-4.7923150423259555,-4.716662500595927
3.223208792903467E8,0.014468433690205732+0.580700602610578i,0.014468433690205732,0.580700602610578,-4.718259284148086,-4.712461105727628,-4.635695834864485
3.223228219849478E8,0.0148107756864474+0.5861381052432576i,0.0148107756864474,0.5861381052432576,-4.637228826162872,-4.631484710561178,-4.553579350666826
3.223247646795489E8,0.015165403079891837+0.5917046616452806i,0.015165403079891837,0.5917046616452806,-4.555048248758047,-4.549358452960684,-4.470284657174998
3.2232670737415004E8,0.015532910533269753+0.5974049171294261i,0.015532910533269753,0.5974049171294261,-4.4716891589888474,-4.466053941862034,-4.385782328675466
3.2232865006875116E8,0.01591392911109843+0.6032437424104667i,0.01591392911109843,0.6032437424104667,-4.387122129069107,-4.381541751326357,-4.300041853992297
3.223305927633523E8,0.016309128994656526+0.6092262474508375i,0.016309128994656526,0.6092262474508375,-4.30131664546791,-4.295791369943785,-4.213031582760245
3.223325354579534E8,0.01671922241744457+0.6153577962689069i,0.01671922241744457,0.6153577962689069,-4.214241055842354,-4.208771147136222,-4.124718668380209
3.223344781525545E8,0.01714496687657851+0.621644022964325i,0.01714496687657851,0.621644022964325,-4.125862511203136,-4.120448236069381,-4.035069007313486
3.2233642084715563E8,0.01758716862308336+0.62809084885869i,0.01758716862308336,0.62809084885869,-4.036146905946506,-4.030788532989657,-3.9440471745317334
3.2233836354175675E8,0.018046686478907392+0.6347045010578602i,0.018046686478907392,0.6347045010578602,-3.9450588126766704,-3.93975661265421,-3.851616354755877
3.2234030623635787E8,0.018524435998988346+0.6414915323845813i,0.018524435998988346,0.6414915323845813,-3.8525614139496707,-3.8473156595683284,-3.757738269172026
3.22342248930959E8,0.019021394033285764+0.6484588429613246i,0.019021394033285764,0.6484588429613246,-3.758616428568301,-3.753427394715145,-3.6623730972772557
3.223441916255601E8,0.01953860370536681+0.6556137034697755i,0.01953860370536681,0.6556137034697755,-3.6631840337574024,-3.6580519973833585,-3.565479393436779
3.223461343201612E8,0.020077179884826452+0.6629637803368541i,0.020077179884826452,0.6629637803368541,-3.5662227816365832,-3.5611480217383185,-3.4670139977347736
3.2234807701476234E8,0.020638315195222273+0.6705171630179337i,0.020638315195222273,0.6705171630179337,-3.467689509744459,-3.462672307682653,-3.366931940655553
3.2235001970936346E8,0.021223286593387264+0.6782823934823081i,0.021223286593387264,0.6782823934823081,-3.3675392464175595,-3.362579885498868,-3.2651863410273307
3.223519624039646E8,0.021833462640959322+0.6862684983191227i,0.021833462640959322,0.6862684983191227,-3.2657251079629996,-3.2608238738547524,-3.1617282967291644
3.223539050985657E8,0.0224703114915099+0.6944850235037037i,0.0224703114915099,0.6944850235037037,-3.1621981898325613,-3.1573553704421404,-3.0565067674448434
3.223558477931668E8,0.023135409712294875+0.7029420722372197i,0.023135409712294875,0.7029420722372197,-3.0569074494173436,-3.05212333479398,-2.9494684488546903
3.2235779048776793E8,0.023830452031127772+0.711650346182367i,0.023830452031127772,0.711650346182367,-2.949799579694859,-2.9450744624364193,-2.8405576374191748
3.2235973318236905E8,0.0245572621156831+0.7206211902996214i,0.0245572621156831,0.7206211902996214,-2.840818874771993,-2.8361530496821645,-2.7297160849637847
3.223616758769702E8,0.02531780452074074+0.7298666418633406i,0.02531780452074074,0.7298666418633406,-2.729907084154435,-2.7253008482343026,-2.616882842095347
3.223636185715713E8,0.026114197951676833+0.7393994840248246i,0.026114197951676833,0.7393994840248246,-2.6170032557681737,-2.612456908578203,-2.5019940894132024
3.223655612661724E8,0.026948729990941018+0.7492333043465572i,0.026948729990941018,0.7492333043465572,-2.502043567553213,-2.497557411203382,-2.3849829553516604
3.223675039607736E8,0.027823873507270926+0.7593825589373585i,0.027823873507270926,0.7593825589373585,-2.384961145597467,-2.380535484464241,-2.265779319405074
3.223694466553747E8,0.028742304947683726+0.7698626429009332i,0.028742304947683726,0.7698626429009332,-2.2656858666354114,-2.261321007788473,-2.1443095992573555
3.223713893499758E8,0.02970692477398422+0.7806899676062828i,0.02970692477398422,0.7806899676062828,-2.1441441458652584,-2.139840398796766,-2.0204965202009033
3.2237333204457694E8,0.030720880316835033+0.7918820458205762i,0.030720880316835033,0.7918820458205762,-2.0202587058398978,-2.0160163827561055,-1.8942588651407677
3.2237527473917806E8,0.03178759142238378+0.8034575854060003i,0.03178759142238378,0.8034575854060003,-1.893948327107522,-1.8897677425623205,-1.7655112031051645
3.223772174337792E8,0.032910779232397415+0.8154365928979841i,0.032910779232397415,0.8154365928979841,-1.7651275756217608,-1.7610090472475406,-1.634163594023097
3.223791601283803E8,0.03409449858250291+0.8278404877790152i,0.03409449858250291,0.8278404877790152,-1.6337065088127112,-1.6296503568048086,-1.5001212673288433
3.223811028229814E8,0.03534317453959152+0.8406922292107971i,0.03534317453959152,0.8406922292107971,-1.4995903534337423,-1.4955969007203016,-1.363284271396229
3.2238304551758254E8,0.036661643686168+0.8540164565241317i,0.036661643686168,0.8540164565241317,-1.3626791552031787,-1.358748727491402,-1.2235470907747084
3.2238498821218365E8,0.03805520086746968+0.8678396453863607i,0.03805520086746968,0.8678396453863607,-1.2228673956607699,-1.2190003218013137,-1.0807982274667975
3.223869309067848E8,0.0395296522471134+0.8821902815435765i,0.0395296522471134,0.8821902815435765,-1.0800435742706902,-1.0762401858367086,-0.9349197422068156
3.223888736013859E8,0.041091375671947095+0.8970990547910636i,0.041091375671947095,0.8970990547910636,-0.9340897488444972,-0.9303503805691968,-0.785786751060441
3.22390816295987E8,0.042747389495687696+0.9125990755877039i,0.042747389495687696,0.9125990755877039,-0.7848810329538327,-0.781206022333361,-0.633266872022684
3.223927589905881E8,0.0445054312778358+0.928726117861961i,0.0445054312778358,0.928726117861961,-0.632285041412441,-0.6286747294700162,-0.4772196155982356
3.2239470168518925E8,0.046374047970055156+0.9455188912829581i,0.046374047970055156,0.9455188912829581,-0.47616128190953705,-0.4726160128723201,-0.31749571238287116
3.2239664437979037E8,0.0483626995379729+0.9630193476538255i,0.0483626995379729,0.9630193476538255,-0.31636048248526194,-0.3128806036099246,-0.15393636974898217
3.223985870743915E8,0.05048187844529635+0.9812730264078602i,0.05048187844529635,0.9812730264078602,-0.1527238475066849,-0.1493097095854037,0.01362755154937368
3.224005297689926E8,0.0527432477121621+1.0003294449338482i,0.0527432477121621,1.0003294449338482,0.01491776532451481,0.018265807814341613,0.18537645128884836
3.224024724635937E8,0.05515980095046535+1.020242540764481i,0.05515980095046535,1.020242540764481,0.18674475837529872,0.19002634763709195,0.36150300649870526
3.2240441515819484E8,0.057746048565578086+1.0410711739953464i,0.057746048565578086,1.0410711739953464,0.3629498116140309,0.36616458609181146,0.5422133050205334
3.2240635785279596E8,0.060518234936816837+1.0628796993506595i,0.060518234936816837,1.0628796993506595,0.5437390158677174,0.5468866100674432,0.7277281123622812
3.224083005473971E8,0.0634945928048342+1.0857386195197283i,0.0634945928048342,1.0857386195197283,0.729333139324473,0.7324131839805071,0.9182842910039344
3.224102432419982E8,0.066695642144361+1.1097253336245847i,0.066695642144361,1.1097253336245847,0.9199690474482176,0.9229811690875488,1.1141363945965301
3.224121859365993E8,0.07014454274575758+1.1349249970287756i,0.07014454274575758,1.1349249970287756,1.1159012970143631,1.1188451176204062,1.315558463393816
3.2241412863120043E8,0.07386751167881365+1.1614315122066268i,0.07386751167881365,1.1614315122066268,1.3174039306255647,1.320279068239666,1.5228460520905496
3.2241607132580155E8,0.07789431985898043+1.1893486748829452i,0.07789431985898043,1.1893486748829452,1.5247725060374444,1.5275785737885872,1.7363185266959433
3.2241801402040267E8,0.08225888501594034+1.2187915036310633i,0.08225888501594034,1.2187915036310633,1.7383263921165668,1.7410629982360861,1.9563216744481504
3.224199567150038E8,0.08699998313547719+1.2498877884832769i,0.08699998313547719,1.2498877884832769,1.9584113789861384,1.9610781264234467,2.183230678663112
3.224218994096049E8,0.09216210618568318+1.2827799010836707i,0.09216210618568318,1.2827799010836707,2.185402652157207,2.1879991389853175,2.4174535213316912
3.22423842104206E8,0.09779650147532887+1.3176269194828278i,0.09779650147532887,1.3176269194828278,2.419708196482553,2.422234014831482,2.659434888643818
3.2242578479880714E8,0.10396243767815606+1.3546071319292288i,0.10396243767815606,1.3546071319292288,2.661772700927961,2.664227436626818,2.909660670576273
3.2242772749340826E8,0.11072875594949484+1.3939210005177376i,0.11072875594949484,1.3939210005177376,2.912082057399184,2.9144652903316217,3.1686631653239945
3.224296701880094E8,0.11817578139120505+1.435794685618056i,0.11817578139120505,1.435794685618056,3.171168566633795,3.1734798695385598,3.43702712392865
3.224316128826105E8,0.12639769390641456+1.4804842566710732i,0.12639769390641456,1.4804842566710732,3.4396169831231416,3.4418559199433267,3.715396801172016
3.224335555772116E8,0.13550548794941386+1.5282807478689238i,0.13550548794941386,1.5282807478689238,3.7180715617699454,3.720237690257035,4.004484218492436
3.2243549827181274E8,0.1456306950881117+1.5795162630841213i,0.1456306950881117,1.5795162630841213,4.007244326017148,4.009337194796756,4.305078893729303
3.2243744096641386E8,0.15693010015042624+1.6345713855295698i,0.15693010015042624,1.6345713855295698,4.307924796481873,4.30994394322256,4.618059357189477
3.22439383661015E8,0.16959176568954829+1.6938842243795043i,0.16959176568954829,1.6938842243795043,4.620991503049875,4.622936456257832,4.9444068553817475
3.224413263556161E8,0.183842794598576+1.7579615300264275i,0.183842794598576,1.7579615300264275,4.947425693783728,4.949295969240578,5.285221751169177
3.224432690502172E8,0.1999594246917594+1.8273924342835262i,0.1999594246917594,1.8273924342835262,5.288327731632984,5.29012283190543,5.641743268896443
3.2244521174481833E8,0.2182802876764138+1.9028655519954405i,0.2182802876764138,1.9028655519954405,5.644936841219998,5.6466562530725675,6.015373417360089
3.2244715443941945E8,0.23922401084806913+1.98519041118482i,0.23922401084806913,1.98519041118482,6.018655028576018,6.0202982231474635,6.407706167633231
3.224490971340206E8,0.2633128556197352+2.075324501939082i,0.2633128556197352,2.075324501939082,6.411076263679869,6.412642691261895,6.820563287948222
3.2245103982862175E8,0.29120485957767983+2.17440766025732i,0.29120485957767983,2.17440766025732,6.824022310618771,6.8255113991948,7.25603867319829
3.2245298252322286E8,0.3237381345561708+2.2838060976880383i,0.3237381345561708,2.2838060976880383,7.259587059270546,7.260998209925381,7.716553591996731
3.22454925217824E8,0.3619928168463103+2.4051691755458173i,0.3619928168463103,2.4051691755458173,7.720191770717838,7.72152435317132,8.204926059455559
3.224568679124251E8,0.4073790920075722+2.540503084432815i,0.4073790920075722,2.540503084432815,8.208654449797674,8.209907796197243,8.724458593643346
3.224588106070262E8,0.4617644542047512+2.6922669567068755i,0.4617644542047512,2.6922669567068755,8.728277600915986,8.72945099785738,9.279049994262648
3.2246075330162734E8,0.5276611972682645+2.863498592046516i,0.5276611972682645,2.863498592046516,9.282960004595184,9.284052683772359,9.873338533342936
3.2246269599622846E8,0.6085084029497018+3.0579786495901966i,0.6085084029497018,3.0579786495901966,9.877339907207809,9.878351032582948,10.512885990343076
3.224646386908296E8,0.7091057009550443+3.280442900399746i,0.7091057009550443,3.280442900399746,10.516979053470186,10.51790770483899,11.204413838977578
3.224665813854307E8,0.836296988444551+3.5368491035075027i,0.836296988444551,3.5368491035075027,11.208598868759154,11.209444021622861,11.956103051260063
3.224685240800318E8,1.0000768605469719+3.8346902552178403i,1.0000768605469719,3.8346902552178403,11.960380259193979,11.961140758022076,12.777962838398409
3.2247046677463293E8,1.2154314443338168+4.1832970796527i,1.2154314443338168,4.1832970796527,12.782332343155414,12.783006870846416,13.682248117156526
3.2247240946923405E8,1.5054880744838746+4.593927119331766i,1.5054880744838746,4.593927119331766,13.686709906573888,13.687296952162937,14.68382336834557
3.2247435216383517E8,1.9070426503460198+5.07901612620848i,1.9070426503460198,5.07901612620848,14.688377246688649,14.688875084501909,15.800124409756789
3.224762948584363E8,2.4804091512869313+5.648742320888082i,2.4804091512869313,5.648742320888082,15.804769923994895,15.805176653713275,17.04964409126571
3.224782375530374E8,3.3267132706735447+6.299461277802499i,3.3267132706735447,6.299461277802499,17.054380454118775,17.05469423453568,18.445742882468707
3.224801802476385E8,4.6150094926396195+6.978184301321972i,4.6150094926396195,6.978184301321972,18.45056896482859,18.4507888535184,19.976631603503154
3.2248212294223964E8,6.604138013816413+7.480732005028747i,6.604138013816413,7.480732005028747,19.981546339581044,19.981674853233567,21.549074879501937
3.2248406563684076E8,9.541632807953679+7.209778994621211i,9.541632807953679,7.209778994621211,21.554079172543233,21.554128951568224,22.87159145565489
3.224860083314419E8,13.015022276472234+4.9548023763209965i,13.015022276472234,4.9548023763209965,22.876693427184286,22.876697609682175,23.40762571495988
3.22487951026043E8,14.812499134044565+0.11838195776337616i,14.812499134044565,0.11838195776337616,23.412844145465222,23.41284594154942,22.820047813006944
3.224898937206441E8,13.015458665483772-4.718200626951641i,13.015458665483772,-4.718200626951641,22.825395991224447,22.82539482962864,21.446011222550304
3.2249183641524523E8,9.542272657524254-6.973490638321411i,9.542272657524254,-6.973490638321411,21.451483393139338,21.45143499521356,19.82206497157456
3.2249377910984635E8,6.604802310474776-7.244708684714424i,6.604802310474776,-7.244708684714424,19.827650412762388,19.827520659611395,18.239677896983938
3.224957218044475E8,4.615628447773836-6.742340447630921i,4.615628447773836,-6.742340447630921,18.245370188208618,18.24514547891318,16.792078784329863
3.224976644990486E8,3.327270989529212-6.063733657620725i,3.327270989529212,-6.063733657620725,16.79787522567523,16.79755207058775,15.491053960955865
3.224996071936497E8,2.4809081621553406-5.413091057024503i,2.4809081621553406,-5.413091057024503,15.496953743704081,15.496532102772873,14.32324154163404
3.225015498882508E8,1.907490260151815-4.843416593217914i,1.907490260151815,-4.843416593217914,14.329244711025137,14.328725434659157,13.270147729199085
3.2250349258285195E8,1.5058919195094531-4.358363816075537i,1.5058919195094531,-4.358363816075537,13.276254711025363,13.275638704381787,12.314335889454709
3.2250543527745306E8,1.2157982421633375-3.947759946106405i,1.2157982421633375,-3.947759946106405,12.32054727937522,12.319835269684136,11.440940745878429
3.225073779720542E8,1.0004122070612178-3.5991725518699775i,1.0004122070612178,-3.5991725518699775,11.447257216883386,11.446449714276703,10.637706573821347
3.225093206666553E8,0.8366054638098861-3.3013461772028894i,0.8366054638098861,-3.3013461772028894,10.64412883298941,10.643226151458302,9.894623335013076
3.225112633612564E8,0.7093910434719292-3.0449514500542434i,0.7093910434719292,-3.0449514500542434,9.901152104132041,9.900154394032663,9.203509211789454
3.2251320605585754E8,0.608773674818146-2.822496275767304i,0.608773674818146,-2.822496275767304,9.210145217669979,9.209052497772399,8.557641869005598
3.2251514875045866E8,0.527908923189019-2.6280235126768976i,0.527908923189019,-2.6280235126768976,8.564385840536021,8.563198023322888,7.951458653011363
3.225170914450598E8,0.46199673169944727-2.4567978230747536i,0.46199673169944727,-2.4567978230747536,7.9583113204348885,7.957028232004274,7.3803204069876385
3.225190341396609E8,0.4075976774781964-2.305038857977912i,0.4075976774781964,-2.305038857977912,7.387282500698684,7.385903898107239,6.840327438053009
3.22520976834262E8,0.36219919255780303-2.16970904420557i,0.36219919255780303,-2.16970904420557,6.84739968880257,6.8459252725838935,6.328176327798227
3.2252291952886313E8,0.32393356094840575-2.04834941798464i,0.32393356094840575,-2.04834941798464,6.335359467742442,6.333788891265604,5.841048154899472
3.2252486222346425E8,0.29139041610918237-1.9389539160627824i,0.29139041610918237,-1.9389539160627824,5.84834291867378,5.846675795253029,5.376520739325198
3.2252680491806537E8,0.2634894729429973-1.8398732744977953i,0.2634894729429973,-1.8398732744977953,5.383927863974547,5.382163773520876,4.932499270184435
3.2252874761266655E8,0.23939249633629459-1.7497413573094316i,0.23939249633629459,-1.7497413573094316,4.940019495424249,4.9381579895428995,4.5071610592016595
3.2253069030726767E8,0.21844134588428887-1.6674183878544424i,0.21844134588428887,-1.6674183878544424,4.514795128917451,4.512835733681631,4.098911211455918
3.225326330018688E8,0.20011367381837467-1.5919469234153603i,0.20011367381837467,-1.5919469234153603,4.10665987361339,4.104602093117294,3.706346790664552
3.225345756964699E8,0.18399077970382366-1.5225174733945126i,0.18399077970382366,-1.5225174733945126,3.7142107976930165,3.7120541165669874,3.328227641657246
3.22536518391071E8,0.1697339697924043-1.4584414536297448i,0.1697339697924043,-1.4584414536297448,3.336207750767919,3.3339516361943407,2.96345246737784
3.2253846108567214E8,0.15706695309317945-1.3991297572402466i,0.15706695309317945,-1.3991297572402466,2.971549441236918,2.9691933442316865,2.611039083867727
3.2254040378027326E8,0.14576258105235454-1.344075654521804i,0.14576258105235454,-1.344075654521804,2.6192536910698245,2.6167970476767266,2.270108020166514
3.225423464748744E8,0.13563275149238035-1.2928410528685674i,0.13563275149238035,-1.2928410528685674,2.278441034419497,2.275883267815103,1.9398688145066412
3.225442891694755E8,0.12652064530616555-1.2450453835807238i,0.12652064530616555,-1.2450453835807238,1.948321016568061,1.9456615363664898,1.6196084983324028
3.225462318640766E8,0.11829470098980518-1.2003565545660209i,0.11829470098980518,-1.2003565545660209,1.6281806744931704,1.6254188791554514,1.3086818663653887
3.2254817455867773E8,0.11084389775140013-1.158483541426957i,0.11084389775140013,-1.158483541426957,1.3173748101615759,1.3145100861840628,1.0065032137905174
3.2255011725327885E8,0.1040740326371416-1.1191702833735986i,0.1040740326371416,-1.1191702833735986,1.0153177251063938,1.012349448613974,0.7125392852379762
3.2255205994787997E8,0.09790476013582824-1.0821906273653963i,0.09790476013582824,-1.0821906273653963,0.7214761713168056,0.7184037076361395,0.4263032300367748
3.225540026424811E8,0.09226722101509013-1.047344117409203i,0.09226722101509013,-1.047344117409203,0.43536330512538357,0.4321860097429834,0.1473493978063629
3.225559453370822E8,0.08710213049321204-1.0144524706140665i,0.08710213049321204,-1.0144524706140665,0.15653348325492844,0.15325070210204453,-0.12473116128617033
3.225578880316833E8,0.08235822693788757-0.9833566136462234i,0.08235822693788757,-0.9833566136462234,-0.11542223607455873,-0.11881116712371055,-0.3903146021399639
3.2255983072628444E8,0.07799100550872172-0.9539141787649404i,0.07799100550872172,-0.9539141787649404,-0.3808800003991264,-0.38437575446347766,-0.6497476873281534
3.2256177342088556E8,0.07396167869545656-0.9259973794734883i,0.07396167869545656,-0.9259973794734883,-0.6401865643420694,-0.6437898238649948,-0.9033507621796619
3.225637161154867E8,0.0702363184032451-0.8994912002475105i,0.0702363184032451,-0.8994912002475105,-0.8936622653789832,-0.8973737216922393,-1.1514203646591734
