6.867479105162472E7,0.003576494812857916+0.07676366565232949i,0.003576494812857916,0.07676366565232949,-22.287468796888888,-22.28433328080142,-20.163070565440204
6.867520550336261E7,0.003598794475313909+0.07680269687301075i,0.003598794475313909,0.07680269687301075,-22.2829455043805,-22.279805073668207,-20.153785531960914
6.867561995510052E7,0.0036212986822766265+0.07684193257822865i,0.0036212986822766265,0.07684193257822865,-22.27839980211737,-22.275254414687407,-20.144457482677876
6.867603440683842E7,0.003644009878249456+0.07688137417414911i,0.003644009878249456,0.07688137417414911,-22.27383153822079,-22.27068115146318,-20.135086138539165
6.867644885857631E7,0.0036669305440816522+0.07692102307766235i,0.0036669305440816522,0.07692102307766235,-22.269240559527187,-22.26608513046405,-20.125671218395848
6.867686331031422E7,0.003690063196351716+0.07696088071427551i,0.003690063196351716,0.07696088071427551,-22.264626711826324,-22.26146619701657,-20.11621243898796
6.867727776205212E7,0.00371341038871811+0.07700094851937316i,0.00371341038871811,0.07700094851937316,-22.259989839708982,-22.25682419530115,-20.106709514933733
6.867769221379003E7,0.0037369747121214305+0.07704122793748154i,0.0037369747121214305,0.07704122793748154,-22.25532978664568,-22.252158968345114,-20.09716215871343
6.867810666552792E7,0.0037607587957512456+0.0770817204228076i,0.0037607587957512456,0.0770817204228076,-22.25064639491743,-22.24747035801911,-20.0875700806583
6.867852111726584E7,0.003784765307314543+0.07712242743859178i,0.003784765307314543,0.07712242743859178,-22.24593950568357,-22.24275820503044,-20.077932988935288
6.867893556900373E7,0.0038089969539167813+0.07716335045745262i,0.0038089969539167813,0.07716335045745262,-22.241208958934543,-22.238022348919884,-20.068250589536888
6.867935002074163E7,0.0038334564827020765+0.07720449096129633i,0.0038334564827020765,0.07720449096129633,-22.236454593494578,-22.23326262805458,-20.058522586264562
6.867976447247954E7,0.0038581466817933967+0.07724585044171314i,0.0038581466817933967,0.07724585044171314,-22.231676246967957,-22.22847887962532,-20.048748680718347
6.868017892421743E7,0.003883070380192641+0.07728743039862519i,0.003883070380192641,0.07728743039862519,-22.22687375588698,-22.223670939641384,-20.038928572284295
6.868059337595534E7,0.00390823044956978+0.07732923234201845i,0.00390823044956978,0.07732923234201845,-22.22204695550308,-22.21883864292611,-20.02906195812003
6.868100782769324E7,0.003933629804463604+0.07737125779102429i,0.003933629804463604,0.07737125779102429,-22.21719567988405,-22.213981823113286,-20.01914853314456
6.868142227943113E7,0.003959271402507563+0.07741350827303956i,0.003959271402507563,0.07741350827303956,-22.21231976200622,-22.20910031264221,-20.009187990023474
6.868183673116904E7,0.003985158246038046+0.07745598532506867i,0.003985158246038046,0.07745598532506867,-22.20741903358973,-22.20419394275509,-19.999180019158505
6.868225118290694E7,0.004011293382667915+0.07749869049333706i,0.004011293382667915,0.07749869049333706,-22.202493325133076,-22.199262543493404,-19.989124308676242
6.868266563464485E7,0.004037679905889086+0.07754162533292891i,0.004037679905889086,0.07754162533292891,-22.197542465944405,-22.19430594369338,-19.979020544413377
6.868308008638275E7,0.004064320955781158+0.07758479140757779i,0.004064320955781158,0.07758479140757779,-22.19256628415472,-22.18932397098506,-19.968868409908993
6.868349453812066E7,0.004091219719528282+0.07762819028911194i,0.004091219719528282,0.07762819028911194,-22.187564606770383,-22.184316451787453,-19.958667586389186
6.868390898985855E7,0.0041183794340451+0.07767182356024256i,0.0041183794340451,0.07767182356024256,-22.182537259339924,-22.179283211307744,-19.948417752759433
6.868432344159645E7,0.004145803383920793+0.07771569280983653i,0.004145803383920793,0.07771569280983653,-22.177484066486674,-22.174224073538102,-19.93811858559217
6.868473789333436E7,0.004173494904617431+0.07775979963655005i,0.004173494904617431,0.07775979963655005,-22.172404851477165,-22.169138861253423,-19.9277697591145
6.868515234507225E7,0.00420145738246317+0.0778041456473107i,0.00420145738246317,0.0778041456473107,-22.167299436382848,-22.16402739601133,-19.91737094520156
6.868556679681017E7,0.004229694255901558+0.07784873245775084i,0.004229694255901558,0.07784873245775084,-22.162167642016392,-22.158889498148543,-19.906921813362423
6.868598124854806E7,0.004258209015330171+0.07789356169042082i,0.004258209015330171,0.07789356169042082,-22.15700928812314,-22.15372498678206,-19.89642203073356
6.868639570028596E7,0.004287005205832992+0.07793863497747437i,0.004287005205832992,0.07793863497747437,-22.151824193057102,-22.14853367980744,-19.885871262067305
6.868681015202387E7,0.004316086426412543+0.07798395395784331i,0.004316086426412543,0.07798395395784331,-22.146612174090713,-22.14331539389815,-19.87526916972263
6.868722460376176E7,0.004345456332471802+0.07802952027945617i,0.004345456332471802,0.07802952027945617,-22.141373047143613,-22.13806994450703,-19.864615413658356
6.868763905549967E7,0.004375118635362335+0.07807533559684338i,0.004375118635362335,0.07807533559684338,-22.13610662704145,-22.13279714586527,-19.853909651421947
6.868805350723757E7,0.004405077104023024+0.07812140157197275i,0.004405077104023024,0.07812140157197275,-22.130812727402535,-22.127496810984635,-19.843151538144102
6.868846795897548E7,0.004435335566579675+0.07816771987495164i,0.004435335566579675,0.07816771987495164,-22.125491160539266,-22.122168751657686,-19.832340726528418
6.868888241071337E7,0.004465897910788966+0.07821429218289616i,0.004465897910788966,0.07821429218289616,-22.120141737569504,-22.116812778460982,-19.821476866847284
6.868929686245127E7,0.004496768084971167+0.0782611201795663i,0.004496768084971167,0.0782611201795663,-22.114764268439295,-22.11142870075557,-19.810559606931776
6.868971131418918E7,0.004527950099037111+0.0783082055550597i,0.004527950099037111,0.0783082055550597,-22.109358561937885,-22.10601632669139,-19.79958859216737
6.869012576592708E7,0.0045594480263955175+0.07835555000680838i,0.0045594480263955175,0.07835555000680838,-22.103924425562603,-22.100575463210006,-19.788563465488842
6.869054021766499E7,0.004591266004743422+0.07840315523881596i,0.004591266004743422,0.07840315523881596,-22.09846166558488,-22.09510591604776,-19.777483867371974
6.869095466940288E7,0.00462340823620638+0.07845102295993653i,0.00462340823620638,0.07845102295993653,-22.09297008722551,-22.089607489741244,-19.766349435832808
6.869136912114078E7,0.004655878990300485+0.0784991548862547i,0.004655878990300485,0.0784991548862547,-22.087449494358218,-22.084079987631597,-19.75515980641915
6.869178357287869E7,0.0046886826036044195+0.07854755273857848i,0.0046886826036044195,0.07854755273857848,-22.081899689773397,-22.0785232118699,-19.743914612210553
6.869219802461658E7,0.004721823481679729+0.07859621824318003i,0.004721823481679729,0.07859621824318003,-22.076320475068066,-22.072936963424784,-19.732613483814937
6.86926124763545E7,0.004755306100370384+0.07864515313158539i,0.004755306100370384,0.07864515313158539,-22.07071165064416,-22.067321042086668,-19.721256049362708
6.869302692809239E7,0.0047891350068466195+0.07869435913992877i,0.0047891350068466195,0.07869435913992877,-22.065073015755686,-22.06167524647874,-19.70984193451057
6.86934413798303E7,0.004823314821262918+0.07874383800915731i,0.004823314821262918,0.07874383800915731,-22.05940436845747,-22.05599937406152,-19.698370762435992
6.86938558315682E7,0.0048578502372955586+0.07879359148356334i,0.0048578502372955586,0.07879359148356334,-22.05370550574444,-22.050293221145154,-19.68684215384049
6.869427028330609E7,0.0048927460243424715+0.07884362131165507i,0.0048927460243424715,0.07884362131165507,-22.047976223421877,-22.04455658289713,-19.675255726948023
6.8694684735044E7,0.0049280070287406625+0.0788939292455421i,0.0049280070287406625,0.0788939292455421,-22.04221631614475,-22.038789253353354,-19.663611097506664
6.86950991867819E7,0.004963638174501492+0.07894451703963i,0.004963638174501492,0.07894451703963,-22.036425577535105,-22.032991025430377,-19.651907878793253
6.869551363851981E7,0.004999644465995097+0.07899538645195052i,0.004999644465995097,0.07899538645195052,-22.03060379999618,-22.027161690936317,-19.6401456816129
6.86959280902577E7,0.005036030987687177+0.0790465392413402i,0.005036030987687177,0.0790465392413402,-22.02475077500089,-22.021301040585573,-19.628324114306906
6.86963425419956E7,0.005072802907742212+0.0790979771699444i,0.005072802907742212,0.0790979771699444,-22.018866292769175,-22.015408864011864,-19.616442782754937
6.869675699373351E7,0.005109965477720505+0.07914970200021125i,0.005109965477720505,0.07914970200021125,-22.0129501425749,-22.0094849497831,-19.60450129038224
6.86971714454714E7,0.00514752403474608+0.07920171549526997i,0.00514752403474608,0.07920171549526997,-22.00700211266376,-22.00352908541966,-19.59249923816829
6.869758589720932E7,0.005185484003575354+0.07925401941910526i,0.005185484003575354,0.07925401941910526,-22.00102199019335,-21.997541057408668,-19.580436224652118
6.869800034894721E7,0.005223850897990547+0.07930661553571149i,0.005223850897990547,0.07930661553571149,-21.995009561288423,-21.99152065122503,-19.568311845945384
6.869841480068512E7,0.005262630321560247+0.07935950560734209i,0.005262630321560247,0.07935950560734209,-21.988964611197943,-21.98546765134867,-19.556125695738842
6.869882925242302E7,0.005301827970471839+0.07941269139551252i,0.005301827970471839,0.07941269139551252,-21.982886924135762,-21.97938184128708,-19.543877365319226
6.869924370416091E7,0.0053414496349087634+0.07946617465992527i,0.0053414496349087634,0.07946617465992527,-21.976776283357168,-21.973263003595655,-19.5315664435769
6.869965815589882E7,0.005381501200935889+0.0795199571580486i,0.005381501200935889,0.0795199571580486,-21.970632471159163,-21.967110919902225,-19.51919251702519
6.870007260763672E7,0.005421988651092461+0.07957404064286304i,0.005421988651092461,0.07957404064286304,-21.964455269088106,-21.960925370930966,-19.506755169815335
6.870048705937463E7,0.005462918068507012+0.0796284268652454i,0.005462918068507012,0.0796284268652454,-21.958244457615706,-21.954706136528124,-19.494253983750404
6.870090151111253E7,0.005504295635891799+0.07968311756947519i,0.005504295635891799,0.07968311756947519,-21.951999816598985,-21.948452995690126,-19.481688538310475
6.870131596285042E7,0.005546127640507024+0.07973811449653226i,0.005546127640507024,0.07973811449653226,-21.94572112484794,-21.942165726591814,-19.469058410667483
6.870173041458833E7,0.005588420473330101+0.07979341937971855i,0.005588420473330101,0.07979341937971855,-21.939408160568288,-21.935844106617076,-19.456363175710326
6.870214486632623E7,0.005631180632690663+0.07984903394603983i,0.005631180632690663,0.07984903394603983,-21.93306070114394,-21.929487912391686,-19.443602406070617
6.870255931806414E7,0.005674414726163832+0.0799049599151955i,0.005674414726163832,0.0799049599151955,-21.926678523190514,-21.923096919815592,-19.430775672143405
6.870297376980203E7,0.005718129471351379+0.07996119899709683i,0.005718129471351379,0.07996119899709683,-21.92026140277463,-21.916670904100325,-19.417882542120786
6.870338822153994E7,0.005762331700839773+0.08001775289461893i,0.005762331700839773,0.08001775289461893,-21.9138091150333,-21.910209639804524,-19.404922582016194
6.870380267327784E7,0.00580702835947033+0.08007462329647388i,0.00580702835947033,0.08007462329647388,-21.90732143491853,-21.903712900874666,-19.391895355701273
6.870421712501574E7,0.005852226511866248+0.08013181188303134i,0.005852226511866248,0.08013181188303134,-21.90079813646154,-21.89718046068571,-19.37880042493532
6.870463157675365E7,0.0058979333414649355+0.08018932032124035i,0.0058979333414649355,0.08018932032124035,-21.894238993278258,-21.89061209208365,-19.36563734940298
6.870504602849154E7,0.005944156152791009+0.0802471502636147i,0.005944156152791009,0.0802471502636147,-21.887643778608336,-21.884007567432548,-19.352405686754445
6.870546048022945E7,0.005990902374980761+0.08030530334865542i,0.005990902374980761,0.08030530334865542,-21.881012265187387,-21.877366658660375,-19.33910499264259
6.870587493196735E7,0.006038179564358108+0.08036378119993301i,0.006038179564358108,0.08036378119993301,-21.874344225269013,-21.870689137310983,-19.3257348207696
6.870628938370524E7,0.006085995405141451+0.08042258542282342i,0.006085995405141451,0.08042258542282342,-21.867639430911773,-21.863974774593444,-19.312294722930364
6.870670383544315E7,0.006134357712921544+0.08048171760454269i,0.006134357712921544,0.08048171760454269,-21.86089765388647,-21.85722334143948,-19.298784249060354
6.870711828718105E7,0.006183274437164955+0.08054117931284652i,0.006183274437164955,0.08054117931284652,-21.854118665732454,-21.850434608559492,-19.28520294729059
6.870753273891896E7,0.006232753663859321+0.08060097209480867i,0.006232753663859321,0.08060097209480867,-21.847302237801657,-21.843608346502727,-19.271550363997896
6.870794719065686E7,0.006282803618644552+0.08066109747604545i,0.006282803618644552,0.08066109747604545,-21.840448141248157,-21.836744325720293,-19.257826043864867
6.870836164239477E7,0.006333432666329793+0.08072155695553497i,0.006333432666329793,0.08072155695553497,-21.833556147516514,-21.829842316629534,-19.244029529936263
6.870877609413266E7,0.006384649317928651+0.08078235200928012i,0.006384649317928651,0.08078235200928012,-21.82662602781774,-21.82290208968453,-19.230160363688448
6.870919054587056E7,0.0064364622309714585+0.08084348408580992i,0.0064364622309714585,0.08084348408580992,-21.819657553532068,-21.815923415445745,-19.216218085089082
6.870960499760847E7,0.006488880212226493+0.08090495460447136i,0.006488880212226493,0.08090495460447136,-21.81265049628957,-21.808906064655872,-19.2022022326733
6.871001944934636E7,0.0065419122220144775+0.08096676495541176i,0.0065419122220144775,0.08096676495541176,-21.805604627853587,-21.801849808318714,-19.188112343616957
6.871043390108427E7,0.00659556737474423+0.08102891649506162i,0.00659556737474423,0.08102891649506162,-21.798519720513102,-21.794754417778513,-19.1739479538095
6.871084835282217E7,0.006649854944853814+0.08109141054771304i,0.006649854944853814,0.08109141054771304,-21.791395546775206,-21.787619664808098,-19.159708597943336
6.871126280456008E7,0.0067047843664746936+0.08115424839975513i,0.0067047843664746936,0.08115424839975513,-21.78423187989049,-21.780445321694582,-19.14539380959215
6.871167725629798E7,0.006760365239509974+0.08121743130110815i,0.006760365239509974,0.08121743130110815,-21.777028493552454,-21.77323116133546,-19.13100312130769
6.871209170803587E7,0.006816607330364439+0.08128096046042785i,0.006816607330364439,0.08128096046042785,-21.769785162302476,-21.765976957332825,-19.116536064709525
6.871250615977378E7,0.006873520577819028+0.08134483704594156i,0.006873520577819028,0.08134483704594156,-21.762501661286944,-21.758682484094717,-19.101992170584538
6.871292061151168E7,0.006931115093313804+0.08140906217990262i,0.006931115093313804,0.08140906217990262,-21.755177766737287,-21.751347516941934,-19.087370968994787
6.871333506324959E7,0.006989401166238571+0.08147363693845694i,0.006989401166238571,0.08147363693845694,-21.74781325582658,-21.743971832215617,-19.07267198938062
6.871374951498748E7,0.007048389265210506+0.08153856234691939i,0.007048389265210506,0.08153856234691939,-21.74040790704423,-21.73655520739375,-19.057894760679513
6.871416396672538E7,0.00710809004584095+0.08160383938201018i,0.00710809004584095,0.08160383938201018,-21.732961499770415,-21.729097421208017,-19.043038811441768
6.871457841846329E7,0.007168514348549015+0.08166946896300326i,0.007168514348549015,0.08166946896300326,-21.72547381510927,-21.72159825376941,-19.02810366995583
6.871499287020119E7,0.007229673206170226+0.0817354519534543i,0.007229673206170226,0.0817354519534543,-21.717944635508594,-21.714057486698,-19.01308886438204
6.87154073219391E7,0.0072915778461727435+0.08180178915682432i,0.0072915778461727435,0.08180178915682432,-21.710373745069123,-21.706474903255952,-18.997993922883882
6.871582177367699E7,0.007354239693630137+0.08186848131280525i,0.007354239693630137,0.08186848131280525,-21.702760929766946,-21.698850288490444,-18.9828183737757
6.87162362254149E7,0.007417670377044235+0.0819355290964602i,0.007417670377044235,0.0819355290964602,-21.695105977347048,-21.691183429376114,-18.967561745666924
6.87166506771528E7,0.007481881729741031+0.08200293311250725i,0.007481881729741031,0.08200293311250725,-21.687408677764076,-21.68347411497184,-18.952223567622827
6.87170651288907E7,0.00754688579490598+0.08207069389324273i,0.00754688579490598,0.08207069389324273,-21.679668823199467,-21.67572213657408,-18.93680336932183
6.87174795806286E7,0.007612694830342932+0.08213881189595874i,0.007612694830342932,0.08213881189595874,-21.671886208128175,-21.667927287886055,-18.921300681229777
6.87178940323665E7,0.007679321310025132+0.08220728749686364i,0.007679321310025132,0.08220728749686364,-21.66406062977685,-21.660089365187012,-18.905715034776662
6.871830848410441E7,0.007746777931611142+0.08227612099091226i,0.007746777931611142,0.08227612099091226,-21.656191887897485,-21.6522081675105,-18.890045962537016
6.87187229358423E7,0.007815077616908316+0.08234531258421508i,0.007815077616908316,0.08234531258421508,-21.64827978538061,-21.644283496831967,-18.874292998430132
6.87191373875802E7,0.007884233518770769+0.08241486239279154i,0.007884233518770769,0.08241486239279154,-21.64032412813353,-21.636315158260775,-18.85845567791701
6.871955183931811E7,0.007954259024223536+0.08248477043726955i,0.007954259024223536,0.08248477043726955,-21.632324725412595,-21.62830296023975,-18.842533538209146
6.8719966291056E7,0.008025167758521207+0.08255503663831068i,0.008025167758521207,0.08255503663831068,-21.624281390062237,-21.620246714758615,-18.826526118493327
6.872038074279392E7,0.008096973590157102+0.08262566081275542i,0.008096973590157102,0.08262566081275542,-21.616193938661254,-21.612146237565845,-18.810432960153182
6.872079519453181E7,0.008169690636374245+0.08269664266997846i,0.008169690636374245,0.08269664266997846,-21.60806219163377,-21.60400134840009,-18.79425360701369
6.872120964626972E7,0.008243333264581114+0.08276798180404113i,0.008243333264581114,0.08276798180404113,-21.59988597383082,-21.595811871221287,-18.777987605583814
6.872162409800762E7,0.008317916100022879+0.08283967769168572i,0.008317916100022879,0.08283967769168572,-21.59166511443066,-21.587577634457947,-18.761634505319442
6.872203854974551E7,0.008393454029303988+0.08291172968600942i,0.008393454029303988,0.08291172968600942,-21.58339944732193,-21.579298471259555,-18.745193858889323
6.872245300148343E7,0.008469962204655073+0.08298413701064988i,0.008469962204655073,0.08298413701064988,-21.575088811415984,-21.57097421976106,-18.728665222456776
6.872286745322132E7,0.008547456049498194+0.08305689875491021i,0.008547456049498194,0.08305689875491021,-21.56673305083804,-21.56260472335896,-18.71204815597425
6.872328190495923E7,0.008625951263222246+0.0831300138678749i,0.008625951263222246,0.0831300138678749,-21.558332015220874,-21.554189830994947,-18.695342223483834
6.872369635669713E7,0.008705463824777703+0.08320348115114695i,0.008705463824777703,0.08320348115114695,-21.549885560142748,-21.545729397454068,-18.67854699343739
6.872411080843502E7,0.008786010001286093+0.08327729925592209i,0.008786010001286093,0.08327729925592209,-21.541393547052067,-21.537223283671963,-18.661662039024108
6.872452526017293E7,0.008867606345747937+0.08335146666980574i,0.008867606345747937,0.08335146666980574,-21.5328558443573,-21.528671357054698,-18.64468693851277
6.872493971191083E7,0.008950269713511929+0.0834259817203862i,0.008950269713511929,0.0834259817203862,-21.52427232657205,-21.520073491814493,-18.627621275614494
6.872535416364874E7,0.009034017255589239+0.08350084255752849i,0.009034017255589239,0.08350084255752849,-21.515642875894553,-21.511429569312355,-18.610464639848832
6.872576861538664E7,0.009118866432875348+0.08357604715420877i,0.009118866432875348,0.08357604715420877,-21.506967381634283,-21.502739478419702,-18.593216626934403
6.872618306712455E7,0.009204835013779862+0.08365159329219898i,0.009204835013779862,0.08365159329219898,-21.49824574136779,-21.494003115889168,-18.575876839187124
6.872659751886244E7,0.009291941087839118+0.08372747856156167i,0.009291941087839118,0.08372747856156167,-21.489477860482836,-21.485220386745493,-18.558444885944404
6.872701197060034E7,0.009380203063648552+0.08380370034602432i,0.009380203063648552,0.08380370034602432,-21.48066365333407,-21.476391204686074,-18.540920383997598
6.872742642233825E7,0.009469639679851297+0.0838802558194056i,0.009469639679851297,0.0838802558194056,-21.471803043102327,-21.467515492498976,-18.52330295804281
6.872784087407614E7,0.009560270006226581+0.08395714193315053i,0.009560270006226581,0.08395714193315053,-21.462895962662213,-21.458593182499698,-18.50559224115751
6.872825532581405E7,0.009652113451699584+0.08403435540942347i,0.009652113451699584,0.08403435540942347,-21.45394235478529,-21.449624216979277,-18.48778787528483
6.872866977755195E7,0.009745189771476028+0.08411189273305071i,0.009745189771476028,0.08411189273305071,-21.444942172454443,-21.440608548675257,-18.46988951174666
6.872908422928984E7,0.009839519066737856+0.08418975013689173i,0.009839519066737856,0.08418975013689173,-21.435895379918485,-21.43154614125703,-18.451896811770624
6.872949868102776E7,0.009935121798744307+0.08426792359879752i,0.009935121798744307,0.08426792359879752,-21.426801952378103,-21.4224369698305,-18.433809447040154
6.872991313276565E7,0.010032018784874499+0.08434640882328268i,0.010032018784874499,0.08434640882328268,-21.417661877424145,-21.41328102146387,-18.415627100269415
6.873032758450356E7,0.010130231213625811+0.0844252012382877i,0.010130231213625811,0.0844252012382877,-21.40847515469526,-21.40407829573036,-18.397349465792775
6.873074203624146E7,0.010229780642226509+0.0845042959774647i,0.010229780642226509,0.0845042959774647,-21.39924179719592,-21.394828805275253,-18.378976250188234
6.873115648797937E7,0.010330689007720927+0.08458368787286165i,0.010330689007720927,0.08458368787286165,-21.389961831375185,-21.385532576400223,-18.360507172912996
6.873157093971726E7,0.01043297863243703+0.08466337144262405i,0.01043297863243703,0.08466337144262405,-21.380635297758026,-21.37618964967519,-18.341941966976268
6.873198539145516E7,0.010536672225133898+0.0847433408749843i,0.010536672225133898,0.0847433408749843,-21.371262251983584,-21.366800080567515,-18.32328037962722
6.873239984319307E7,0.010641792890399654+0.08482359001821638i,0.010641792890399654,0.08482359001821638,-21.361842765115266,-21.35736394009923,-18.304522173075238
6.873281429493096E7,0.010748364135167032+0.08490411236782208i,0.010748364135167032,0.08490411236782208,-21.35237692424285,-21.347881315528916,-18.285667125241297
6.873322874666888E7,0.010856409869967392+0.08498490104932625i,0.010856409869967392,0.08498490104932625,-21.342864833569575,-21.338352311056106,-18.266715030529785
6.873364319840677E7,0.010965954419181669+0.08506594880737374i,0.010965954419181669,0.08506594880737374,-21.333306614724957,-21.328777048556738,-18.247665700638056
6.873405765014467E7,0.011077022524077529+0.0851472479888814i,0.011077022524077529,0.0851472479888814,-21.323702407742076,-21.319155668340628,-18.228518965388517
6.873447210188258E7,0.0111896393472954+0.08522879052691401i,0.0111896393472954,0.08522879052691401,-21.31405237191661,-21.30948832994378,-18.209274673604344
6.873488655362047E7,0.011303830481219414+0.0853105679267635i,0.011303830481219414,0.0853105679267635,-21.30435668636644,-21.299775212946695,-18.18993269400899
6.873530100535838E7,0.011419621950663974+0.08539257124744591i,0.011419621950663974,0.08539257124744591,-21.294615551096356,-21.29001651782156,-18.170492916160445
6.873571545709628E7,0.011537040218168173+0.0854747910846032i,0.011537040218168173,0.0854747910846032,-21.284829187858087,-21.280212466816938,-18.150955251429686
6.873612990883419E7,0.011656112189919049+0.08555721755325332i,0.011656112189919049,0.08555721755325332,-21.274997840986583,-21.270363304868212,-18.131319634004633
6.873654436057208E7,0.011776865222124497+0.08563984027032014i,0.011776865222124497,0.08563984027032014,-21.265121778220447,-21.260469300548852,-18.111586021943058
6.873695881230998E7,0.01189932712423+0.08572264833436213i,0.01189932712423,0.08572264833436213,-21.255201291811815,-21.25053074705219,-18.09175439825555
6.873737326404789E7,0.01202352615839532+0.08580563030238612i,0.01202352615839532,0.08580563030238612,-21.245236699944265,-21.240547963210087,-18.07182477203568
6.873778771578579E7,0.012149491053282049+0.08588877417564494i,0.012149491053282049,0.08588877417564494,-21.235228347025526,-21.230521294553824,-18.051797179633517
6.87382021675237E7,0.012277251003685432+0.08597206737530211i,0.012277251003685432,0.08597206737530211,-21.2251766051467,-21.220451114405744,-18.031671685864637
6.87386166192616E7,0.012406835670824462+0.08605549671808924i,0.012406835670824462,0.08605549671808924,-21.215081875496622,-21.210337825021348,-18.011448385277404
