1.5203608382189727E8,0.007568223957122259+0.15322498211109517i,0.007568223957122259,0.15322498211109517,-16.282826020835046,-16.28161243149694,-15.153548944791275
1.5203700143580613E8,0.00761476974256842+0.15333626553130925i,0.00761476974256842,0.15333626553130925,-16.27640508769278,-16.275191536179168,-15.144683778979083
1.52037919049715E8,0.007661740244788963+0.15344817164185381i,0.007661740244788963,0.15344817164185381,-16.26995192256798,-16.26873840564776,-15.135775945008785
1.5203883666362387E8,0.007709140571489884+0.1535607054093149i,0.007709140571489884,0.1535607054093149,-16.26346628955178,-16.262252803933354,-15.126825141429993
1.5203975427753273E8,0.007756975906849599+0.1536738718498426i,0.007756975906849599,0.1536738718498426,-16.256947950494684,-16.255734492881185,-15.11783106407245
1.5204067189144158E8,0.0078052515115760454+0.15378767602745308i,0.0078052515115760454,0.15378767602745308,-16.250396665111765,-16.24918323212823,-15.108793406019112
1.5204158950535044E8,0.007853972725279398+0.1539021230565894i,0.007853972725279398,0.1539021230565894,-16.243812190841062,-16.242598779079746,-15.099711857577416
1.5204250711925933E8,0.007903144967375196+0.15401721810170604i,0.007903144967375196,0.15401721810170604,-16.237194282874142,-16.235980888885052,-15.090586106247843
1.5204342473316818E8,0.007952773738678783+0.15413296637786886i,0.007952773738678783,0.15413296637786886,-16.23054269412751,-16.229329314414795,-15.081415836699259
1.5204434234707704E8,0.008002864622601495+0.15424937315121925i,0.008002864622601495,0.15424937315121925,-16.223857175222815,-16.222643806235038,-15.07220073073434
1.520452599609859E8,0.008053423287147863+0.15436644374025227i,0.008053423287147863,0.15436644374025227,-16.217137474419157,-16.215924112583913,-15.06294046726225
1.520461775748948E8,0.008104455485477242+0.15448418351460844i,0.008104455485477242,0.15448418351460844,-16.210383337689258,-16.209169979346555,-15.053634722267159
1.5204709518880364E8,0.008155967058696086+0.154602597898133i,0.008155967058696086,0.154602597898133,-16.203594508549596,-16.202381150030302,-15.044283168778925
1.520480128027125E8,0.008207963936350208+0.15472169236705915i,0.008207963936350208,0.15472169236705915,-16.19677072817099,-16.195557365738775,-15.034885476841268
1.5204893041662136E8,0.008260452138295663+0.15484147245150418i,0.008260452138295663,0.15484147245150418,-16.18991173529932,-16.188698365147218,-15.02544131347969
1.520498480305302E8,0.008313437777169246+0.15496194373737143i,0.008313437777169246,0.15496194373737143,-16.183017266151964,-16.1818038844761,-15.015950342671102
1.520507656444391E8,0.0083669270585796+0.1550831118643067i,0.0083669270585796,0.1550831118643067,-16.176087054541913,-16.174873657464424,-15.006412225310905
1.5205168325834796E8,0.008420926283995525+0.15520498252791823i,0.008420926283995525,0.15520498252791823,-16.169120831755222,-16.167907415346004,-14.996826619182661
1.5205260087225682E8,0.008475441851725786+0.15532756147973859i,0.008475441851725786,0.15532756147973859,-16.162118326560567,-16.16090488681885,-14.987193178922318
1.5205351848616567E8,0.008530480259320957+0.15545085452874124i,0.008530480259320957,0.15545085452874124,-16.155079265127824,-16.153865798022075,-14.977511555987405
1.5205443610007456E8,0.008586048104990977+0.1555748675406437i,0.008586048104990977,0.1555748675406437,-16.148003371073138,-16.146789872506172,-14.96778139862337
1.5205535371398342E8,0.00864215208949583+0.15569960643951994i,0.00864215208949583,0.15569960643951994,-16.140890365373785,-16.13967683120701,-14.95800235182978
1.5205627132789227E8,0.00869879901813041+0.15582507720771113i,0.00869879901813041,0.15582507720771113,-16.133739966377657,-16.132526392417653,-14.948174057326506
1.5205718894180113E8,0.008755995802524346+0.15595128588643248i,0.008755995802524346,0.15595128588643248,-16.126551889774543,-16.125338271759937,-14.938296153518868
1.5205810655571E8,0.008813749462607354+0.15607823857685857i,0.008813749462607354,0.15607823857685857,-16.119325848540324,-16.118112182157372,-14.928368275463466
1.5205902416961887E8,0.008872067129114909+0.15620594144101835i,0.008872067129114909,0.15620594144101835,-16.112061552890275,-16.110847833804968,-14.91839005483212
1.5205994178352773E8,0.008930956044313449+0.156334400700048i,0.008930956044313449,0.156334400700048,-16.104758710384292,-16.103544934142683,-14.908361119879789
1.520608593974366E8,0.008990423565967071+0.15646362263853247i,0.008990423565967071,0.15646362263853247,-16.0974170256845,-16.096203187823917,-14.898281095403291
1.5206177701134545E8,0.009050477167548893+0.15659361360145949i,0.009050477167548893,0.15659361360145949,-16.090036200734072,-16.08882229668769,-14.888149602710625
1.5206269462525433E8,0.009111124442089039+0.15672437999782893i,0.009111124442089039,0.15672437999782893,-16.082615934555974,-16.081401959728606,-14.877966259581054
1.520636122391632E8,0.009172373103459157+0.15685592829955827i,0.009172373103459157,0.15685592829955827,-16.07515592332027,-16.073941873067284,-14.867730680230613
1.5206452985307205E8,0.00923423098863446+0.1569882650419453i,0.00923423098863446,0.1569882650419453,-16.067655860321985,-16.066441729919156,-14.85744247527322
1.520654474669809E8,0.009296706060469652+0.1571213968251346i,0.009296706060469652,0.1571213968251346,-16.060115435901935,-16.05890122056518,-14.847101251683902
1.5206636508088976E8,0.009359806409490593+0.15725533031404718i,0.009359806409490593,0.15725533031404718,-16.05253433745559,-16.051320032320586,-14.836706612760953
1.5206728269479865E8,0.00942354025719331+0.1573900722401083i,0.00942354025719331,0.1573900722401083,-16.044912249337912,-16.04369784950311,-14.826258158087569
1.520682003087075E8,0.009487915957704556+0.15752562940059925i,0.009487915957704556,0.15752562940059925,-16.037248852904348,-16.036034353404055,-14.815755483494941
1.5206911792261636E8,0.009552942000408607+0.1576620086593463i,0.009552942000408607,0.1576620086593463,-16.0295438264749,-16.02832922225326,-14.805198181019563
1.5207003553652522E8,0.009618627013193746+0.15779921694863588i,0.009618627013193746,0.15779921694863588,-16.021796845228867,-16.020582131190206,-14.794585838868148
1.5207095315043408E8,0.009684979764194038+0.1579372612682461i,0.009684979764194038,0.1579372612682461,-16.014007581262845,-16.01279275223083,-14.783918041375497
1.5207187076434296E8,0.00975200916505202+0.15807614868688297i,0.00975200916505202,0.15807614868688297,-16.006175703511566,-16.004960754234354,-14.773194368965273
1.5207278837825182E8,0.009819724273886745+0.15821588634328967i,0.009819724273886745,0.15821588634328967,-15.9983008776877,-15.997085802872599,-14.762414398109891
1.5207370599216068E8,0.009888134296979259+0.1583564814448892i,0.009888134296979259,0.1583564814448892,-15.99038276636087,-15.989167560594765,-14.751577701290069
1.5207462360606954E8,0.00995724859347303+0.1584979412716095i,0.00995724859347303,0.1584979412716095,-15.982421028742827,-15.981205686596134,-14.740683846952523
1.5207554121997842E8,0.01002707667656838+0.1586402731734021i,0.01002707667656838,0.1586402731734021,-15.97441532082935,-15.973199836782882,-14.729732399469937
1.5207645883388728E8,0.010097628217373096+0.15878348457202157i,0.010097628217373096,0.15878348457202157,-15.966365295299891,-15.965149663740776,-14.718722919099678
1.5207737644779614E8,0.010168913048093356+0.15892758296254653i,0.010168913048093356,0.15892758296254653,-15.95827060143375,-15.957054816698635,-14.707654961939877
1.52078294061705E8,0.010240941164751376+0.15907257591245763i,0.010240941164751376,0.15907257591245763,-15.950130885160842,-15.948914941495545,-14.696528079888978
1.5207921167561385E8,0.010313722730817907+0.15921847106361792i,0.010313722730817907,0.15921847106361792,-15.941945788951028,-15.940729680546418,-14.685341820602105
1.5208012928952274E8,0.010387268079905202+0.15936527613132262i,0.010387268079905202,0.15936527613132262,-15.933714951866003,-15.932498672806673,-14.674095727447643
1.520810469034316E8,0.010461587719939295+0.15951299890663215i,0.010461587719939295,0.15951299890663215,-15.92543800942729,-15.924221553738109,-14.66278933946546
1.5208196451734045E8,0.010536692336097652+0.15966164725616577i,0.010536692336097652,0.15966164725616577,-15.917114593626494,-15.915897955273092,-14.651422191322276
1.520828821312493E8,0.01061259279382503+0.1598112291214159i,0.01061259279382503,0.1598112291214159,-15.908744332960731,-15.907527505779008,-14.639993813266098
1.520837997451582E8,0.010689300144083872+0.1599617525226281i,0.010689300144083872,0.1599617525226281,-15.900326852212636,-15.899109830022889,-14.628503731085088
1.5208471735906705E8,0.010766825624610926+0.16011322555497398i,0.010766825624610926,0.16011322555497398,-15.891861772661674,-15.890644549137384,-14.616951466061598
1.520856349729759E8,0.010845180666093591+0.16026565639342505i,0.010845180666093591,0.16026565639342505,-15.883348711806661,-15.882131280580607,-14.605336534925673
1.5208655258688477E8,0.010924376894290804+0.16041905329005843i,0.010924376894290804,0.16041905329005843,-15.874787283511884,-15.87356963810381,-14.593658449812455
1.5208747020079362E8,0.011004426134804752+0.16057342457684962i,0.011004426134804752,0.16057342457684962,-15.866177097846814,-15.864959231713211,-14.581916718214723
1.520883878147025E8,0.01108534041702576+0.1607287786648602i,0.01108534041702576,0.1607287786648602,-15.857517761123113,-15.856299667633147,-14.570110842937932
1.5208930542861137E8,0.011167131977771616+0.1608851240452389i,0.011167131977771616,0.1608851240452389,-15.848808875834504,-15.847590548270842,-14.558240322055227
1.5209022304252023E8,0.011249813265902953+0.16104246928933233i,0.011249813265902953,0.16104246928933233,-15.840050040640637,-15.838831472177532,-14.546304648859756
1.5209114065642908E8,0.01133339694675472+0.16120082305030353i,0.01133339694675472,0.16120082305030353,-15.831240850270161,-15.830022034012206,-14.534303311817283
1.5209205827033797E8,0.011417895906003681+0.1613601940621751i,0.011417895906003681,0.1613601940621751,-15.822380895563814,-15.821161824504156,-14.522235794521931
1.5209297588424683E8,0.011503323254826392+0.1615205911418406i,0.011503323254826392,0.1615205911418406,-15.813469763352877,-15.812250430417084,-14.510101575648363
1.5209389349815568E8,0.011589692333832715+0.16168202318811342i,0.011589692333832715,0.16168202318811342,-15.804507036500585,-15.80328743450923,-14.497900128902899
1.5209481111206454E8,0.011677016718258982+0.16184449918287894i,0.011677016718258982,0.16184449918287894,-15.795492293825484,-15.794272415496842,-14.485630922977775
1.520957287259734E8,0.011765310222697493+0.1620080281917401i,0.011765310222697493,0.1620080281917401,-15.78642511005318,-15.785204948016657,-14.473293421503772
1.5209664633988228E8,0.01185458690603913+0.16217261936445163i,0.01185458690603913,0.16217261936445163,-15.777305055778045,-15.776084602587835,-14.460887083000744
1.5209756395379114E8,0.011944861075912083+0.16233828193392993i,0.011944861075912083,0.16233828193392993,-15.76813169750203,-15.766910945574717,-14.448411360831804
1.520984815677E8,0.012036147294969757+0.16250502521866658i,0.012036147294969757,0.16250502521866658,-15.758904597484202,-15.757683539148122,-14.435865703153768
1.5209939918160886E8,0.012128460385361+0.16267285862211936i,0.012128460385361,0.16267285862211936,-15.749623313757834,-15.748401941247227,-14.42324955286872
1.5210031679551774E8,0.012221815434878032+0.16284179163358967i,0.012221815434878032,0.16284179163358967,-15.740287400060977,-15.739065705542231,-14.410562347577
1.521012344094266E8,0.012316227800737108+0.16301183382627482i,0.012316227800737108,0.16301183382627482,-15.730896405925506,-15.729674381397809,-14.397803519528834
1.5210215202333546E8,0.012411713117512449+0.1631829948609158i,0.012411713117512449,0.1631829948609158,-15.721449876451896,-15.720227513831798,-14.384972495574095
1.521030696372443E8,0.012508287301945012+0.16335528448446315i,0.012508287301945012,0.16335528448446315,-15.711947352360038,-15.710724643480468,-14.372068697114674
1.5210398725115317E8,0.01260596655836045+0.16352871252960113i,0.01260596655836045,0.16352871252960113,-15.702388369990857,-15.701165306559108,-14.35909154005773
1.5210490486506206E8,0.012704767385443327+0.1637032889159326i,0.012704767385443327,0.1637032889159326,-15.692772461213636,-15.691549034825305,-14.3460404347638
1.5210582247897092E8,0.012804706582230561+0.16387902364990342i,0.012804706582230561,0.16387902364990342,-15.683099153402187,-15.681875355540793,-14.33291478600193
1.5210674009287977E8,0.01290580125498732+0.16405592682551037i,0.01290580125498732,0.16405592682551037,-15.67336796936498,-15.672143791434594,-14.319713992897565
1.5210765770678863E8,0.013008068822270798+0.16423400862238977i,0.013008068822270798,0.16423400862238977,-15.663578427419454,-15.662353860664648,-14.306437448887158
1.521085753206975E8,0.013111527023223057+0.16441327930830044i,0.013111527023223057,0.16441327930830044,-15.65373004122041,-15.652505076782436,-14.293084541668335
1.5210949293460637E8,0.013216193924328391+0.1645937492387608i,0.013216193924328391,0.1645937492387608,-15.643822319743446,-15.642596948695282,-14.279654653152466
1.5211041054851523E8,0.01332208792445784+0.16477542885422403i,0.01332208792445784,0.16477542885422403,-15.633854767403118,-15.632628980630212,-14.266147159416542
1.521113281624241E8,0.013429227764587572+0.1649583286840415i,0.013429227764587572,0.1649583286840415,-15.623826883793937,-15.622600672097814,-14.25256143065544
1.5211224577633294E8,0.013537632533938854+0.16514245934408628i,0.013537632533938854,0.16514245934408628,-15.613738163777565,-15.612511517855756,-14.238896831134493
1.5211316339024183E8,0.013647321676781041+0.16532783153576122i,0.013647321676781041,0.16532783153576122,-15.603588097492683,-15.60236100787427,-14.22515271914162
1.521140810041507E8,0.013758315001777844+0.16551445604834733i,0.013758315001777844,0.16551445604834733,-15.59337617017787,-15.592148627301194,-14.211328446942646
1.5211499861805955E8,0.013870632688710709+0.16570234375675236i,0.013870632688710709,0.16570234375675236,-15.583101862244389,-15.581873856426768,-14.197423360732708
1.521159162319684E8,0.013984295296613278+0.1658915056210447i,0.013984295296613278,0.1658915056210447,-15.572764649247542,-15.571536170649857,-14.18343680059025
1.5211683384587726E8,0.014099323773107407+0.16608195268802822i,0.014099323773107407,0.16608195268802822,-15.5623640017448,-15.561135040444679,-14.169368100432909
1.5211775145978615E8,0.014215739461026616+0.1662736960879292i,0.014215739461026616,0.1662736960879292,-15.551899385418029,-15.550669931328061,-14.155216587971523
1.52118669073695E8,0.0143335641087882+0.16646674703591557i,0.0143335641087882,0.16646674703591557,-15.541370260925794,-15.540140303827696,-14.140981584667209
1.5211958668760386E8,0.014452819878875294+0.16666111683146848i,0.014452819878875294,0.16666111683146848,-15.530776083873569,-15.529545613449411,-14.126662405684328
1.5212050430151272E8,0.014573529355938636+0.1668568168555365i,0.014573529355938636,0.1668568168555365,-15.520116304897941,-15.51888531064783,-14.112258359850587
1.521214219154216E8,0.014695715558129532+0.1670538585731873i,0.014695715558129532,0.1670538585731873,-15.50939036944936,-15.50815884079574,-14.097768749612712
1.5212233952933046E8,0.014819401944073055+0.167252253528648i,0.014819401944073055,0.167252253528648,-15.49859771798551,-15.497365644156408,-14.083192870996672
1.5212325714323932E8,0.014944612425334902+0.16745201334806809i,0.014944612425334902,0.16745201334806809,-15.487737785738089,-15.486505155854104,-14.068530013565553
1.5212417475714818E8,0.015071371374178374+0.16765314973564088i,0.015071371374178374,0.16765314973564088,-15.476810002840953,-15.475576805847584,-14.053779460379863
1.5212509237105703E8,0.01519970363580504+0.16785567447466396i,0.01519970363580504,0.16785567447466396,-15.46581379418015,-15.464580018905645,-14.03894048795966
1.5212600998496592E8,0.015329634538157956+0.16805959942560503i,0.015329634538157956,0.16805959942560503,-15.454748579406365,-15.453514214580764,-14.02401236624707
1.5212692759887478E8,0.015461189901171688+0.16826493652206848i,0.015461189901171688,0.16826493652206848,-15.44361377305399,-15.44237880718751,-14.008994358570238
1.5212784521278363E8,0.015594396050458616+0.1684716977733985i,0.015594396050458616,0.1684716977733985,-15.432408784295678,-15.431173205779015,-13.993885721606746
1.521287628266925E8,0.01572927982761704+0.16867989526117025i,0.01572927982761704,0.16867989526117025,-15.421133017022699,-15.419896814127604,-13.978685705351579
1.5212968044060138E8,0.01586586860030124+0.16888954113573937i,0.01586586860030124,0.16888954113573937,-15.409785869919052,-15.408549030705247,-13.963393553083876
1.5213059805451024E8,0.016004190277180856+0.16910064761786317i,0.016004190277180856,0.16910064761786317,-15.398366736249471,-15.397129248667007,-13.948008501338286
1.521315156684191E8,0.016144273317804533+0.1693132269939741i,0.016144273317804533,0.1693132269939741,-15.386875003991618,-15.385636855834603,-13.932529779873665
1.5213243328232795E8,0.016286146745460767+0.16952729161405408i,0.016286146745460767,0.16952729161405408,-15.375310055816593,-15.37407123468246,-13.916956611646816
1.521333508962368E8,0.016429840161815156+0.1697428538921896i,0.016429840161815156,0.1697428538921896,-15.36367126892021,-15.362431762327883,-13.901288212788135
1.521342685101457E8,0.016575383757014964+0.16995992629918966i,0.016575383757014964,0.16995992629918966,-15.351958015274667,-15.350717810519097,-13.885523792577711
1.5213518612405455E8,0.01672280832576135+0.17017852136404482i,0.01672280832576135,0.17017852136404482,-15.34016966139702,-15.33892874562989,-13.869662553425744
1.521361037379634E8,0.016872145280678062+0.17039865166996196i,0.016872145280678062,0.17039865166996196,-15.328305568401168,-15.327063928652132,-13.853703690851184
1.5213702135187227E8,0.017023426664114966+0.1706203298482186i,0.017023426664114966,0.1706203298482186,-15.316365092161654,-15.315122715195795,-13.837646393468027
1.5213793896578112E8,0.017176685167215062+0.17084356858130376i,0.017176685167215062,0.17084356858130376,-15.304347582966702,-15.303104455486542,-13.821489842971449
1.5213885657969E8,0.01733195414006016+0.17106838059228105i,0.01733195414006016,0.17106838059228105,-15.292252385905048,-15.291008494369544,-13.805233214123918
1.5213977419359887E8,0.01748926761121488+0.17129477864765713i,0.01748926761121488,0.17129477864765713,-15.280078840518282,-15.278834171316777,-13.78887567475401
1.5214069180750772E8,0.017648660298280557+0.1715227755460123i,0.017648660298280557,0.1715227755460123,-15.267826281208523,-15.266580820432162,-13.772416385743716
1.5214160942141658E8,0.017810167630159614+0.17175238412237542i,0.017810167630159614,0.17175238412237542,-15.25549403678826,-15.254247770466531,-13.755854501032545
1.5214252703532547E8,0.017973825758154087+0.17198361723630579i,0.017973825758154087,0.17198361723630579,-15.24308143089791,-15.241834344831904,-13.739189167615697
1.5214344464923432E8,0.018139671575582116+0.17221648777135962i,0.018139671575582116,0.17221648777135962,-15.23058778180075,-15.229339861621543,-13.722419525553393
1.5214436226314318E8,0.018307742734339227+0.17245100862864532i,0.018307742734339227,0.17245100862864532,-15.218012402481856,-15.216763633631361,-13.705544707977111
1.5214527987705204E8,0.018478077663745613+0.17268719272321817i,0.018478077663745613,0.17268719272321817,-15.205354600584773,-15.204104968387709,-13.688563841104532
1.521461974909609E8,0.018650715586083128+0.17292505297492594i,0.018650715586083128,0.17292505297492594,-15.192613678633307,-15.19136316818001,-13.671476044257357
1.5214711510486978E8,0.018825696537798812+0.1731646023056565i,0.018825696537798812,0.1731646023056565,-15.179788933895084,-15.178537530092072,-13.654280429881268
1.5214803271877864E8,0.019003061387803256+0.1734058536326768i,0.019003061387803256,0.1734058536326768,-15.16687965844576,-15.165627346049334,-13.636976103579029
1.521489503326875E8,0.019182851856741293+0.17364881986054304i,0.019182851856741293,0.17364881986054304,-15.15388513928843,-15.15263190285739,-13.619562164135528
1.5214986794659635E8,0.019365110537011752+0.17389351387476362i,0.019365110537011752,0.17389351387476362,-15.140804658371351,-15.139550482256354,-13.602037703559777
1.5215078556050524E8,0.019549880914633555+0.17413994853602666i,0.019549880914633555,0.17413994853602666,-15.12763749255695,-15.126382360977397,-13.584401807126547
1.521517031744141E8,0.019737207387620467+0.17438813666848618i,0.019737207387620467,0.17438813666848618,-15.114382913891415,-15.113126810802218,-13.566653553426033
1.5215262078832296E8,0.019927135291762033+0.1746380910570682i,0.019927135291762033,0.1746380910570682,-15.10104018937662,-15.099783098632944,-13.548792014419458
1.521535384022318E8,0.02011971091820783+0.17488982443298093i,0.02011971091820783,0.17488982443298093,-15.087608581355575,-15.086350486565955,-13.530816255499055
1.5215445601614067E8,0.0203149815391123+0.17514334946791293i,0.0203149815391123,0.17514334946791293,-15.07408734741193,-15.072828231972748,-13.512725335558663
1.5215537363004956E8,0.0205129954320002+0.17539867876632956i,0.0205129954320002,0.17539867876632956,-15.060475740356885,-15.059215587588294,-13.494518307067558
1.521562912439584E8,0.020713801898027885+0.17565582484724107i,0.020713801898027885,0.17565582484724107,-15.046773008750838,-15.045511801608281,-13.476194216160096
1.5215720885786727E8,0.020917451294081037+0.17591480014398533i,0.020917451294081037,0.17591480014398533,-15.032978396449977,-15.031716117789067,-13.457752102717947
1.5215812647177613E8,0.021123995054048345+0.17617561698749862i,0.021123995054048345,0.17617561698749862,-15.019091143006078,-15.017827775563399,-13.439191000478168
1.52159044085685E8,0.021333485711183525+0.17643828759046562i,0.021333485711183525,0.17643828759046562,-15.005110483998772,-15.00384601015737,-13.42050993713811
1.5215996169959387E8,0.02154597693200076+0.17670282404416449i,0.02154597693200076,0.17670282404416449,-14.991035650666124,-14.989770052723102,-13.401707934476088
1.5216087931350273E8,0.021761523537603314+0.17696923829809943i,0.021761523537603314,0.17696923829809943,-14.976865870426936,-14.97559913047473,-13.382784008478655
1.521617969274116E8,0.021980181532329536+0.1772375421475527i,0.021980181532329536,0.1772375421475527,-14.962600366955531,-14.961332466838746,-13.363737169478146
1.5216271454132044E8,0.02220200813475155+0.17750774722154927i,0.02220200813475155,0.17750774722154927,-14.948238360202993,-14.946969281613914,-13.344566422303766
1.5216363215522933E8,0.022427061803510357+0.1777798649646755i,0.022427061803510357,0.1777798649646755,-14.933779066725016,-14.932508791139512,-13.32527076644071
1.521645497691382E8,0.02265540226921593+0.17805390662237033i,0.02265540226921593,0.17805390662237033,-14.919221699783394,-14.917950208481844,-13.305849196207344
1.5216546738304704E8,0.022887090564291338+0.17832988322385188i,0.022887090564291338,0.17832988322385188,-14.90456546955068,-14.903292743622806,-13.286300700932161
1.521663849969559E8,0.023122189054440318+0.1786078055641907i,0.023122189054440318,0.1786078055641907,-14.889809583321691,-14.888535603670475,-13.266624265161791
1.521673026108648E8,0.023360761469727192+0.17888768418468876i,0.023360761469727192,0.17888768418468876,-14.874953245782983,-14.873677993078287,-13.24681886886565
1.5216822022477365E8,0.023602872939668337+0.17916952935545177i,0.023602872939668337,0.17916952935545177,-14.859995659126055,-14.858719113880337,-13.22688348766911
1.521691378386825E8,0.0238485900239299+0.17945335105192167i,0.0238485900239299,0.17945335105192167,-14.844936023448588,-14.843658165938766,-13.206817093092017
1.5217005545259136E8,0.024097980749737073+0.17973915893603595i,0.024097980749737073,0.17973915893603595,-14.829773536863641,-14.828494347209212,-13.186618652807702
1.5217097306650022E8,0.024351114644838915+0.18002696233121182i,0.024351114644838915,0.18002696233121182,-14.814507395900458,-14.813226854021666,-13.166287130918866
1.521718906804091E8,0.024608062774778765+0.18031677019949247i,0.024608062774778765,0.18031677019949247,-14.799136795742884,-14.797854881376054,-13.145821488248288
1.5217280829431796E8,0.024868897778594815+0.18060859111501462i,0.024868897778594815,0.18060859111501462,-14.783660930618774,-14.782377623263196,-13.125220682656611
1.5217372590822682E8,0.025133693908585795+0.18090243324034225i,0.025133693908585795,0.18090243324034225,-14.768078993992562,-14.76679427299054,-13.104483669363594
1.5217464352213567E8,0.02540252706825561+0.18119830429714237i,0.02540252706825561,0.18119830429714237,-14.752390179000429,-14.751104023544148,-13.083609401307193
1.5217556113604453E8,0.025675474849906035+0.18149621153510734i,0.025675474849906035,0.18149621153510734,-14.736593678931323,-14.735306067957817,-13.062596829512287
1.5217647874995342E8,0.02595261657839152+0.1817961617055906i,0.02595261657839152,0.1817961617055906,-14.720688687405591,-14.719399599709693,-13.0414449034865
1.5217739636386228E8,0.02623403335086958+0.18209816102690285i,0.02623403335086958,0.18209816102690285,-14.704674398929988,-14.703383813143713,-13.020152571640715
1.5217831397777113E8,0.026519808077501074+0.18240221514960478i,0.026519808077501074,0.18240221514960478,-14.688550009401629,-14.687257903907216,-12.998718781730252
1.5217923159168E8,0.026810025530537716+0.1827083291270577i,0.026810025530537716,0.1827083291270577,-14.67231471626404,-14.671021069420991,-12.977142481324506
1.5218014920558888E8,0.0271047723788557+0.183016507368113i,0.0271047723788557,0.183016507368113,-14.65596771954657,-14.654672509369842,-12.955422618303
1.5218106681949773E8,0.027404137242687296+0.18332675360867i,0.027404137242687296,0.18332675360867,-14.639508221836131,-14.638211426226347,-12.933558141384093
1.521819844334066E8,0.027708210736470396+0.1836390708670068i,0.027708210736470396,0.1836390708670068,-14.622935429032962,-14.621637025795199,-12.911548000672973
1.5218290204731545E8,0.02801708551380149+0.18395346139898505i,0.02801708551380149,0.18395346139898505,-14.60624855104114,-14.60494851779403,-12.889391148254568
1.521838196612243E8,0.028330856316824894+0.18426992665468486i,0.028330856316824894,0.18426992665468486,-14.589446802303662,-14.588145116463844,-12.867086538807932
1.521847372751332E8,0.028649620028311028+0.18458846723398714i,0.028649620028311028,0.18458846723398714,-14.572529402306902,-14.571226041211547,-12.844633130260286
1.5218565488904205E8,0.028973475717036297+0.1849090828330369i,0.028973475717036297,0.1849090828330369,-14.555495576488774,-14.554190517286422,-12.822029884478741
1.521865725029509E8,0.02930252469398602+0.18523177219699044i,0.02930252469398602,0.18523177219699044,-14.53834455671396,-14.537037776495474,-12.799275767996763
1.5218749011685976E8,0.029636870557766093+0.1855565330600472i,0.029636870557766093,0.1855565330600472,-14.52107558234009,-14.51976705795251,-12.776369752777807
1.5218840773076865E8,0.02997661925608293+0.18588336209589773i,0.02997661925608293,0.18588336209589773,-14.50368790061771,-14.502377608869637,-12.753310817026382
1.521893253446775E8,0.03032187913494579+0.18621225485431384i,0.03032187913494579,0.18621225485431384,-14.486180767736716,-14.484868685393657,-12.730097946041914
