4.487494086908008E8,0.10346094696513568+0.7621792777930867i,0.10346094696513568,0.7621792777930867,-2.27956111206118,-2.293273704310637,-1.7299532778316726
4.4875211687304723E8,0.10411387722817964+0.7632682046341871i,0.10411387722817964,0.7632682046341871,-2.266392466826634,-2.2801342767388557,-1.715900930141478
4.487548250552936E8,0.10477279343747745+0.7643627573507863i,0.10477279343747745,0.7643627573507863,-2.2531682029362106,-2.266939435255164,-1.7017901626587764
4.4875753323754007E8,0.10543776670816979+0.7654629728029196i,0.10543776670816979,0.7654629728029196,-2.239887987755345,-2.2536888488239755,-1.6876206296185214
4.487602414197865E8,0.10610886917996833+0.7665688880655592i,0.10610886917996833,0.7665688880655592,-2.2265514862796962,-2.2403821841243636,-1.6733919828832586
4.4876294960203296E8,0.10678617403416579+0.7676805404172118i,0.10678617403416579,0.7676805404172118,-2.2131583612351573,-2.2270191055362516,-1.6591038719296027
4.487656577842794E8,0.10746975550756294+0.7687979673416112i,0.10746975550756294,0.7687979673416112,-2.1997082730357578,-2.2135992751278355,-1.6447559438350496
4.487683659665258E8,0.10815968891542073+0.7699212065296945i,0.10815968891542073,0.7699212065296945,-2.1862008797241286,-2.2001223526440166,-1.630347843266259
4.4877107414877224E8,0.10885605066655633+0.7710502958743468i,0.10885605066655633,0.7710502958743468,-2.172635837003542,-2.186587995493519,-1.6158792124656918
4.487737823310187E8,0.10955891827885202+0.7721852734683803i,0.10955891827885202,0.7721852734683803,-2.1590127982325926,-2.1729958587376244,-1.601349691239974
4.4877649051326513E8,0.11026837040529903+0.7733261776047605i,0.11026837040529903,0.7733261776047605,-2.145331414377816,-2.1593455950773692,-1.5867589169475191
4.487791986955115E8,0.11098448684513992+0.7744730467728665i,0.11098448684513992,0.7744730467728665,-2.131591334032565,-2.1456368548441374,-1.5721065244872396
4.4878190687775797E8,0.1117073485673623+0.7756259196567419i,0.1117073485673623,0.7756259196567419,-2.1177922033936833,-2.1318692859833814,-1.5573921462839988
4.487846150600044E8,0.11243703773040095+0.7767848351323005i,0.11243703773040095,0.7767848351323005,-2.1039336662546675,-2.1180425340487923,-1.5426154122816067
4.4878732324225086E8,0.11317363770288921+0.7779498322665086i,0.11317363770288921,0.7779498322665086,-2.090015363974544,-2.1041562421881337,-1.5277759499272965
4.4879003142449725E8,0.11391723308023759+0.7791209503132046i,0.11391723308023759,0.7791209503132046,-2.0760369354892956,-2.0902100511326633,-1.5128733841630804
4.487927396067437E8,0.11466790971054652+0.7802982287083603i,0.11466790971054652,0.7802982287083603,-2.0619980173133574,-2.0762035991862358,-1.4979073374122631
4.4879544778899014E8,0.11542575471090942+0.7814817070711104i,0.11542575471090942,0.7814817070711104,-2.0478982434923694,-2.062136522215772,-1.4828774295724643
4.487981559712366E8,0.11619085649389131+0.7826714251984053i,0.11619085649389131,0.7826714251984053,-2.033737245608277,-2.0480084536402443,-1.4677832780019362
4.48800864153483E8,0.11696330478826054+0.7838674230600872i,0.11696330478826054,0.7838674230600872,-2.0195146527875876,-2.033819024421285,-1.4526244975112645
4.488035723357294E8,0.11774319065669153+0.7850697407989361i,0.11774319065669153,0.7850697407989361,-2.0052300916594477,-2.0195678630520995,-1.437400700351375
4.4880628051797587E8,0.11853060652663028+0.7862784187219891i,0.11853060652663028,0.7862784187219891,-1.990883186385877,-2.005254595550188,-1.422111496207036
4.488089887002223E8,0.11932564620592424+0.7874934973034754i,0.11932564620592424,0.7874934973034754,-1.97647355858953,-1.9908788454462656,-1.4067564921847624
4.488116968824687E8,0.12012840491384992+0.7887150171707578i,0.12012840491384992,0.7887150171707578,-1.9620008274388465,-1.9764402337766394,-1.391335292806526
4.4881440506471515E8,0.12093897929683735+0.7899430191101243i,0.12093897929683735,0.7899430191101243,-1.9474646095423385,-1.961938379073721,-1.375847499997601
4.488171132469616E8,0.12175746746427145+0.7911775440550419i,0.12175746746427145,0.7911775440550419,-1.9328645189978433,-1.9473728973589053,-1.3602927130824387
4.4881982142920804E8,0.12258396900268921+0.7924186330816897i,0.12258396900268921,0.7924186330816897,-1.9182001673969546,-1.9327434021350278,-1.3446705287737566
4.488225296114545E8,0.12341858500741552+0.7936663274100083i,0.12341858500741552,0.7936663274100083,-1.9034711637403812,-1.9180495043771637,-1.3289805411670494
4.488252377937009E8,0.12426141810616047+0.7949206683896672i,0.12426141810616047,0.7949206683896672,-1.8886771145265044,-1.9032908125282975,-1.3132223417334132
4.488279459759473E8,0.12511257249014524+0.7961816974991024i,0.12511257249014524,0.7961816974991024,-1.873817623685579,-1.888466932489503,-1.297395519310294
4.4883065415819377E8,0.12597215393389652+0.7974494563389795i,0.12597215393389652,0.7974494563389795,-1.8588922925908666,-1.87357746761692,-1.2814996600996236
4.488333623404402E8,0.1268402698308039+0.798723986626375i,0.1268402698308039,0.798723986626375,-1.8439007200339863,-1.8586220187152949,-1.2655343476605414
4.488360705226866E8,0.1277170292116117+0.8000053301836079i,0.1277170292116117,0.8000053301836079,-1.8288425022836685,-1.8436001840320104,-1.2494991629031038
4.4883877870493305E8,0.1286025427849305+0.8012935289396i,0.1286025427849305,0.8012935289396,-1.8137172329726003,-1.8285115592520074,-1.23339368408425
4.488414868871795E8,0.12949692295725748+0.8025886249131818i,0.12949692295725748,0.8025886249131818,-1.7985245032081516,-1.813355737495133,-1.2172174868056131
4.4884419506942594E8,0.13040028386533142+0.8038906602126803i,0.13040028386533142,0.8038906602126803,-1.7832639014877196,-1.7981323093121606,-1.2009701440086458
4.488469032516723E8,0.13131274140657756+0.8051996770245536i,0.13131274140657756,0.8051996770245536,-1.767935013731054,-1.7828408626820407,-1.18465122597163
4.488496114339188E8,0.132234413275146+0.8065157176042157i,0.132234413275146,0.8065157176042157,-1.7525374232773216,-1.7674809830074025,-1.1682603003085497
4.488523196161652E8,0.13316541898133374+0.8078388242690485i,0.13316541898133374,0.8078388242690485,-1.7370707108853378,-1.7520522531159757,-1.1517969319661356
4.4885502779841167E8,0.13410587989617895+0.8091690393923234i,0.13410587989617895,0.8091690393923234,-1.7215344546789284,-1.736554253257632,-1.1352606832254073
4.4885773598065805E8,0.13505591927628732+0.8105064053825792i,0.13505591927628732,0.8105064053825792,-1.705928230275692,-1.7209865611050423,-1.118651113699872
4.488604441629045E8,0.1360156623021796+0.8118509646898875i,0.1360156623021796,0.8118509646898875,-1.6902516106087195,-1.7053487517518706,-1.1019677803367598
4.4886315234515095E8,0.13698523610815583+0.8132027597794192i,0.13698523610815583,0.8132027597794192,-1.6745041661018647,-1.689640397716639,-1.0852102374188346
4.488658605273974E8,0.13796476982012493+0.8145618331305062i,0.13796476982012493,0.8145618331305062,-1.6586854645621463,-1.6738610689428646,-1.0683780365654163
4.488685687096438E8,0.1389543945877326+0.8159282272242333i,0.1389543945877326,0.8159282272242333,-1.642795071199041,-1.6580103328026186,-1.0514707267387544
4.488712768918902E8,0.13995424362412073+0.8173019845267109i,0.13995424362412073,0.8173019845267109,-1.6268325486718707,-1.6420877540982741,-1.0344878542434057
4.488739850741367E8,0.1409644522382659+0.8186831474811994i,0.1409644522382659,0.8186831474811994,-1.6107974570552628,-1.6260928950693423,-1.0174289627354725
4.488766932563831E8,0.14198515787675062+0.8200717584939808i,0.14198515787675062,0.8200717584939808,-1.594689353849608,-1.6100253153969222,-1.0002935932273203
4.4887940143862957E8,0.14301650015735803+0.8214678599200897i,0.14301650015735803,0.8214678599200897,-1.5785077940038892,-1.5938845722093364,-0.9830812840935294
4.4888210962087595E8,0.1440586209122979+0.8228714940493385i,0.1440586209122979,0.8228714940493385,-1.5622523299148052,-1.577670220090071,-0.9657915710800344
4.488848178031224E8,0.14511166422377866+0.8242827030940585i,0.14511166422377866,0.8242827030940585,-1.5459225114183741,-1.5613818110849857,-0.9484239873127592
4.4888752598536885E8,0.1461757764676172+0.8257015291714065i,0.1461757764676172,0.8257015291714065,-1.5295178858191492,-1.5450188947137482,-0.930978063308745
4.488902341676153E8,0.14725110634959246+0.8271280142872283i,0.14725110634959246,0.8271280142872283,-1.5130379979124253,-1.5285810179785622,-0.9134533269865699
4.488929423498617E8,0.14833780495504553+0.8285622003211311i,0.14833780495504553,0.8285622003211311,-1.496482389966201,-1.5120677253772468,-0.895849303680446
4.488956505321081E8,0.149436025782587+0.830004129009789i,0.149436025782587,0.830004129009789,-1.479850601745794,-1.495478558914549,-0.8781655161525941
4.488983587143546E8,0.15054592479184614+0.8314538419265107i,0.15054592479184614,0.8314538419265107,-1.4631421705466492,-1.478813058118177,-0.8604014846094252
4.48901066896601E8,0.15166766044979674+0.832911380463886i,0.15166766044979674,0.832911380463886,-1.4463566311937024,-1.462070760052479,-0.8425567267185484
4.489037750788474E8,0.15280139377199867+0.8343767858161335i,0.15280139377199867,0.8343767858161335,-1.4294935160486058,-1.4452511993376174,-0.8246307576278245
4.4890648326109385E8,0.1539472883687809+0.8358500989578329i,0.1539472883687809,0.8358500989578329,-1.4125523550396961,-1.4283539081643957,-0.8066230899811178
4.489091914433403E8,0.155105510495072+0.8373313606209599i,0.155105510495072,0.8373313606209599,-1.3955326756970976,-1.4113784163180079,-0.7885332339451477
4.4891189962558675E8,0.15627622909503328+0.8388206112756387i,0.15627622909503328,0.8388206112756387,-1.3784340031547728,-1.3943242511967904,-0.7703606972278845
4.4891460780783314E8,0.1574596158528318+0.8403178911061031i,0.1574596158528318,0.8403178911061031,-1.3612558601840399,-1.3771909378360747,-0.7521049851061818
4.489173159900796E8,0.15865584524074225+0.8418232399900366i,0.15865584524074225,0.8418232399900366,-1.3439977671926577,-1.3599779989313507,-0.7337656004484051
4.48920024172326E8,0.15986509456616588+0.8433366974700106i,0.15986509456616588,0.8433366974700106,-1.3266592422992005,-1.342684954867651,-0.7153420437470934
4.489227323545725E8,0.16108754403347164+0.8448583027296876i,0.16108754403347164,0.8448583027296876,-1.309239801325812,-1.32531132374434,-0.6968338131458469
4.489254405368189E8,0.16232337678110134+0.8463880945684904i,0.16232337678110134,0.8463880945684904,-1.2917389578467355,-1.3078566214071907,-0.6782404044715666
4.489281487190653E8,0.1635727789513562+0.847926111372921i,0.1635727789513562,0.847926111372921,-1.2741562232020773,-1.2903203614800751,-0.6595613112713663
4.4893085690131176E8,0.1648359397296017+0.8494723910904803i,0.1648359397296017,0.8494723910904803,-1.2564911065369682,-1.272702055396417,-0.6407960248425798
4.489335650835582E8,0.16611305140933574+0.8510269711942745i,0.16611305140933574,0.8510269711942745,-1.2387431148768064,-1.2550012124388132,-0.6219440342777782
4.4893627326580465E8,0.1674043094445243+0.8525898886600359i,0.1674043094445243,0.8525898886600359,-1.2209117530969622,-1.2372173397757407,-0.603004826501277
4.4893898144805104E8,0.16870991251134942+0.8541611799258707i,0.16870991251134942,0.8541611799258707,-1.2029965240372522,-1.2193499425004766,-0.5839778863144698
4.489416896302975E8,0.17003006255688385+0.8557408808679098i,0.17003006255688385,0.8557408808679098,-1.1849969284775945,-1.2013985236750138,-0.5648626964382503
4.489443978125439E8,0.17136496486935016+0.857329026758049i,0.17136496486935016,0.857329026758049,-1.1669124652398521,-1.1833625843762352,-0.545658737563678
4.489471059947904E8,0.17271482813102895+0.8589256522349211i,0.17271482813102895,0.8589256522349211,-1.148742631185351,-1.1652416237418042,-0.5263654884019788
4.4894981417703676E8,0.17407986448650106+0.8605307912580227i,0.17407986448650106,0.8605307912580227,-1.130486921338462,-1.147035139022441,-0.5069824257373187
4.489525223592832E8,0.17546028959877458+0.8621444770786687i,0.17546028959877458,0.8621444770786687,-1.1121448288610418,-1.1287426256306001,-0.48750902448238437
4.4895523054152966E8,0.17685632271653012+0.8637667421959243i,0.17685632271653012,0.8637667421959243,-1.0937158451424445,-1.1103635772033016,-0.46794475774089633
4.489579387237761E8,0.17826818674070272+0.865397618312879i,0.17826818674070272,0.865397618312879,-1.0751994598774828,-1.0918974856542505,-0.44828909686527946
4.489606469060225E8,0.1796961082871184+0.8670371362954002i,0.1796961082871184,0.8670371362954002,-1.0565951611183602,-1.0733438412388274,-0.42854151152510866
4.4896335508826894E8,0.1811403177549737+0.8686853261301417i,0.1811403177549737,0.8686853261301417,-1.0379024353124537,-1.0547021326168604,-0.4087014697733649
4.489660632705154E8,0.1826010493981278+0.8703422168723535i,0.1826010493981278,0.8703422168723535,-1.0191207674218592,-1.0359718469240529,-0.38876843812225886
4.489687714527618E8,0.1840785413927046+0.8720078366039127i,0.1840785413927046,0.8720078366039127,-1.0002496409412172,-1.0171524698398458,-0.3687418816158539
4.489714796350082E8,0.18557303590838595+0.8736822123796532i,0.18557303590838595,0.8736822123796532,-0.9812885380092001,-0.9982434856651934,-0.3486212639106501
4.4897418781725466E8,0.18708477917916225+0.8753653701734324i,0.18708477917916225,0.8753653701734324,-0.9622369395115066,-0.9792443773980185,-0.32840604735720813
4.489768959995011E8,0.1886140215792254+0.8770573348317985i,0.1886140215792254,0.8770573348317985,-0.9430943250892644,-0.9601546268189409,-0.30809569309043383
4.4897960418174756E8,0.1901610176976264+0.8787581300104135i,0.1901610176976264,0.8787581300104135,-0.923860173301332,-0.9409737145754158,-0.2876896611173762
4.48982312363994E8,0.19172602641349207+0.8804677781193373i,0.19172602641349207,0.8804677781193373,-0.9045339616880765,-0.9217011202728003,-0.26718741041494626
4.489850205462404E8,0.19330931097537846+0.8821863002648642i,0.19330931097537846,0.8821863002648642,-0.8851151668462292,-0.9023363225680164,-0.2465883990295277
4.4898772872848684E8,0.19491113907419583+0.8839137161850285i,0.19491113907419583,0.8839137161850285,-0.8656032645627676,-0.8828787992694376,-0.22589208418086
4.489904369107333E8,0.19653178293236528+0.8856500441830215i,0.19653178293236528,0.8856500441830215,-0.8459977299203594,-0.8633280274388532,-0.20509792237159963
4.489931450929797E8,0.19817151937713295+0.8873953010671458i,0.19817151937713295,0.8873953010671458,-0.8262980373593702,-0.8436834835016331,-0.18420536950118577
4.489958532752261E8,0.19983062992927114+0.8891495020708154i,0.19983062992927114,0.8891495020708154,-0.8065036608793806,-0.823944643357662,-0.16321388098640396
4.4899856145747256E8,0.20150940088211647+0.8909126607936336i,0.20150940088211647,0.8909126607936336,-0.7866140740478356,-0.8041109824983611,-0.14212291188368525
4.49001269639719E8,0.20320812339146385+0.8926847891150292i,0.20320812339146385,0.8926847891150292,-0.766628750225461,-0.7841819761327544,-0.1209319170207789
4.4900397782196546E8,0.2049270935561611+0.8944658971227344i,0.2049270935561611,0.8944658971227344,-0.7465471626555169,-0.7641570993137263,-0.09964035113348979
4.4900668600421184E8,0.20666661251878052+0.8962559930310692i,0.20666661251878052,0.8962559930310692,-0.7263687845878498,-0.744035827073459,-0.07824766900498714
4.490093941864583E8,0.2084269865408557+0.8980550830992275i,0.2084269865408557,0.8980550830992275,-0.7060930894381018,-0.7238176345601909,-0.05675332561385965
4.4901210236870474E8,0.21020852710159482+0.8998631715438559i,0.21020852710159482,0.8998631715438559,-0.6857195509310532,-0.7035019971882368,-0.03515677628915728
4.490148105509512E8,0.2120115509890085+0.9016802604496535i,0.2120115509890085,0.9016802604496535,-0.6652476432582587,-0.6830883907878283,-0.013457476871692874
4.4901751873319757E8,0.21383638039472103+0.9035063496731691i,0.21383638039472103,0.9035063496731691,-0.6446768412695615,-0.6625762917636269,0.008345116120233743
4.49020226915444E8,0.215683343008793+0.9053414367574133i,0.215683343008793,0.9053414367574133,-0.6240066205449077,-0.6419651772601951,0.03025154531604546
4.4902293509769046E8,0.21755277211315935+0.9071855168217359i,0.21755277211315935,0.9071855168217359,-0.6032364576730963,-0.6212545253341181,0.052262352309790774
4.490256432799369E8,0.2194450066848327+0.909038582457791i,0.2194450066848327,0.909038582457791,-0.5823658304304404,-0.6004438151330196,0.07437807747321833
4.490283514621833E8,0.22136039149220796+0.9109006236339017i,0.22136039149220796,0.9109006236339017,-0.5613942178753213,-0.579532527084027,0.09659925975554187
4.4903105964442974E8,0.22329927719498618+0.9127716275746548i,0.22329927719498618,0.9127716275746548,-0.540321100635018,-0.5585201430838664,0.11892643648268622
4.490337678266762E8,0.22526202045080815+0.9146515786470116i,0.22526202045080815,0.9146515786470116,-0.51914596109315,-0.537406146707369,0.14136014313805448
4.4903647600892264E8,0.22724898401597854+0.9165404582467165i,0.22724898401597854,0.9165404582467165,-0.49786828356171037,-0.5161900234129515,0.16390091314432503
4.490391841911691E8,0.22926053684643463+0.9184382446666843i,0.22926053684643463,0.9184382446666843,-0.47648755458730674,-0.49487126076476123,0.18654927762957108
4.4904189237341547E8,0.23129705421206104+0.9203449129789468i,0.23129705421206104,0.9203449129789468,-0.455003263078618,-0.4734493486599518,0.20930576518827998
4.490446005556619E8,0.23335891779945137+0.922260434891328i,0.23335891779945137,0.922260434891328,-0.43341490065591687,-0.45192377956511576,0.23217090163161253
4.4904730873790836E8,0.23544651582076023+0.9241847786213323i,0.23544651582076023,0.9241847786213323,-0.41172196180398446,-0.4302940487637048,0.25514520972372734
4.490500169201548E8,0.2375602431252656+0.9261179087451629i,0.2375602431252656,0.9261179087451629,-0.38992394420886706,-0.4085596546163667,0.27822920891158254
4.490527251024012E8,0.2397005013087251+0.9280597860562412i,0.2397005013087251,0.9280597860562412,-0.36802034898312663,-0.3867200988215896,0.30142341504616693
4.4905543328464764E8,0.2418676988295988+0.9300103674073728i,0.2418676988295988,0.9300103674073728,-0.3460106809867502,-0.364774886695585,0.32472834008827134
4.490581414668941E8,0.24406225111988764+0.9319696055623111i,0.24406225111988764,0.9319696055623111,-0.32389444904340414,-0.34272352746320073,0.34814449180307955
4.4906084964914054E8,0.24628458069945275+0.933937449019183i,0.24628458069945275,0.933937449019183,-0.30167116635992763,-0.3205655345556391,0.3716723734441874
4.490635578313869E8,0.24853511729598118+0.9359138418466584i,0.24853511729598118,0.9359138418466584,-0.2793403507839571,-0.29830042592235423,0.39531248342528613
4.490662660136334E8,0.25081429795664817+0.9378987235146722i,0.25081429795664817,0.9378987235146722,-0.25690152509088293,-0.27592772435356716,0.4190653149801131
4.490689741958798E8,0.25312256717104126+0.9398920287051239i,0.25312256717104126,0.9398920287051239,-0.2343542173795244,-0.2534469578191065,0.4429313558043349
4.4907168237812626E8,0.2554603769849823+0.9418936871220336i,0.2554603769849823,0.9418936871220336,-0.2116979614519203,-0.23085765981691844,0.46691108768955875
4.4907439056037265E8,0.2578281871273067+0.9439036233047435i,0.2578281871273067,0.9439036233047435,-0.1889322970950424,-0.20815936973475416,0.4910049861401811
4.490770987426191E8,0.2602264651216249+0.9459217564157075i,0.2602264651216249,0.9459217564157075,-0.16605677057247625,-0.18535163322836523,0.5152135199747057
4.4907980692486554E8,0.26265568641452913+0.9479480000413947i,0.26265568641452913,0.9479480000413947,-0.14307093491989759,-0.16243400261292604,0.5395371509144482
4.49082515107112E8,0.26511633449210215+0.9499822619687396i,0.26511633449210215,0.9499822619687396,-0.11997435043066951,-0.13940603726851764,0.5639763331534019
4.4908522328935844E8,0.26760890101077733+0.9520244439608461i,0.26760890101077733,0.9520244439608461,-0.09676658506499677,-0.11626730406303745,0.5885315129140111
4.490879314716048E8,0.2701338859078768+0.9540744415309343i,0.2701338859078768,0.9540744415309343,-0.0734472148723952,-0.09301737779121357,0.6132031279860444
4.490906396538513E8,0.2726917975330382+0.9561321436961373i,0.2726917975330382,0.9561321436961373,-0.050015824483896694,-0.06965584162477324,0.6379916072467688
4.490933478360977E8,0.27528315277146637+0.9581974327307224i,0.27528315277146637,0.9581974327307224,-0.026472007574344036,-0.04618228759045725,0.6628973701614483
4.4909605601834416E8,0.2779084771596307+0.9602701839076205i,0.2779084771596307,0.9602701839076205,-0.00281536738606467,-0.02259631705556745,0.6879208262692718
4.4909876420059055E8,0.2805683050179017+0.9623502652340427i,0.2805683050179017,0.9623502652340427,0.02095448279573187,0.0011024587609281616,0.7130623746460273
4.49101472382837E8,0.2832631795667332+0.9644375371720889i,0.2832631795667332,0.9644375371720889,0.04483791906185561,0.024914418265701063,0.7383224033517295
4.4910418056508344E8,0.28599365305015517+0.9665318523572973i,0.28599365305015517,0.9665318523572973,0.06883530635968456,0.0488399289384571,0.7637012888476202
4.491068887473299E8,0.2887602868621723+0.9686330552996878i,0.2887602868621723,0.9686330552996878,0.0929469978987406,0.07287934676873573,0.7891993954038329
4.491095969295763E8,0.29156365166061876+0.9707409820795786i,0.29156365166061876,0.9707409820795786,0.11717333454811654,0.0970330156639719,0.814817074475732
4.491123051118227E8,0.2944043274884439+0.9728554600278041i,0.2944043274884439,0.9728554600278041,0.14151464419099047,0.12130126684228582,0.8405546640603327
4.491150132940692E8,0.29728290390232315+0.9749763074096964i,0.29728290390232315,0.9749763074096964,0.16597124119799278,0.14568441819668998,0.8664124880313266
4.491177214763156E8,0.30019998007105597+0.9771033330654557i,0.30019998007105597,0.9771033330654557,0.19054342554118803,0.1701827736398344,0.8923908554442096
4.49120429658562E8,0.30315616491127995+0.9792363360837059i,0.30315616491127995,0.9792363360837059,0.21523148234663492,0.19479662242218335,0.9184900598195528
4.4912313784080845E8,0.30615207718754417+0.9813751054195573i,0.30615207718754417,0.9813751054195573,0.24003568098334038,0.21952623842892008,0.9447103784023257
4.491258460230549E8,0.3091883456274794+0.9835194195327207i,0.3091883456274794,0.9835194195327207,0.2649562744330697,0.24437187944406677,0.9710520713842186
4.4912855420530134E8,0.31226560903390704+0.9856690459948205i,0.31226560903390704,0.9856690459948205,0.2899934984854874,0.2693337863939937,0.9975153811103707
4.4913126238754773E8,0.3153845163846879+0.9878237410837951i,0.3153845163846879,0.9878237410837951,0.31514757088448336,0.29441218256218893,1.0241005312467397
4.491339705697942E8,0.31854572694284866+0.9899832493844279i,0.31854572694284866,0.9899832493844279,0.34041869063720526,0.3196072727733613,1.050807725924769
4.491366787520406E8,0.3217499103465378+0.9921473033389802i,0.3217499103465378,0.9921473033389802,0.3658070369639531,0.3449192425489477,1.0776371488486682
4.491393869342871E8,0.32499774671328163+0.9943156228211054i,0.32499774671328163,0.9943156228211054,0.39131276856481056,0.37034825723059106,1.104588962375111
4.491420951165335E8,0.32828992672487245+0.9964879146740784i,0.32828992672487245,0.9964879146740784,0.4169360226492103,0.395894461076973,1.1316633065588186
4.491448032987799E8,0.33162715171381846+0.9986638722323737i,0.33162715171381846,0.9986638722323737,0.4426769139386598,0.4215579763190905,1.1588602981570484
4.4914751148102635E8,0.3350101337502227+1.000843174838542i,0.3350101337502227,1.000843174838542,0.46853553373722606,0.44733890219491435,1.1861800296159077
4.491502196632728E8,0.33843959570771665+1.0030254873364808i,0.33843959570771665,1.0030254873364808,0.4945119488686805,0.47323731393282503,1.2136225679967059
4.4915292784551924E8,0.34191627133438623+1.005210459548677i,0.34191627133438623,1.005210459548677,0.5206062006113866,0.4992532617128537,1.2411879538839534
