2.6981569581458575E8,0.0024938908132224806+0.1579747043750345i,0.0024938908132224806,0.1579747043750345,-16.02716676747272,-16.02695572309785,-16.014759317021337
2.698173226967537E8,0.0025270757044330667+0.1584340425313653i,0.0025270757044330667,0.1584340425313653,-16.001925166179973,-16.0017155437086,-15.989306538868696
2.698189495789217E8,0.0025609259112733505+0.15889947366869675i,0.0025609259112733505,0.15889947366869675,-15.97642290984936,-15.976214718066885,-15.963589297561589
2.698205764610896E8,0.0025954593221967073+0.15937111980598076i,0.0025954593221967073,0.15937111980598076,-15.950655825535094,-15.950449073377413,-15.937603332545136
2.698222033432576E8,0.002630694430539763+0.1598491062375877i,0.002630694430539763,0.1598491062375877,-15.924619648578478,-15.924414345132815,-15.911344289021219
2.6982383022542554E8,0.00266665035908168+0.16033356164171986i,0.00266665035908168,0.16033356164171986,-15.898310020131987,-15.898106174534892,-15.884807715282715
2.6982545710759354E8,0.002703346886312045+0.1608246182007905i,0.002703346886312045,0.1608246182007905,-15.871722484187698,-15.871520105805812,-15.857989059930421
2.698270839897615E8,0.0027408044731858663+0.16132241171581427i,0.0027408044731858663,0.16132241171581427,-15.84485248509412,-15.844651583427128,-15.830883669017009
2.6982871087192947E8,0.0027790442916121915+0.1618270817318878i,0.0027790442916121915,0.1618270817318878,-15.817695364639732,-15.817495949260286,-15.80348678306814
2.698303377540974E8,0.0028180882545516266+0.16233877167110364i,0.0028180882545516266,0.16233877167110364,-15.790246358914876,-15.790048439588233,-15.775793534015548
2.698319646362654E8,0.0028579590470502922+0.1628576289642648i,0.0028579590470502922,0.1628576289642648,-15.762500595424836,-15.762304182025755,-15.747798942003104
2.6983359151843333E8,0.0028986801593689814+0.16338380519521029i,0.0028986801593689814,0.16338380519521029,-15.734453089720883,-15.734258192343262,-15.719497912094516
2.698352184006013E8,0.002940275921149906+0.1639174562432523i,0.002940275921149906,0.1639174562432523,-15.706098742336929,-15.705905371158149,-15.690885230843952
2.6983684528276926E8,0.002982771538013019+0.16445874244084888i,0.002982771538013019,0.16445874244084888,-15.677432335127651,-15.677240500521506,-15.661955562761502
2.6983847216493726E8,0.0030261931294278455+0.1650078287307199i,0.0030261931294278455,0.1650078287307199,-15.648448527862548,-15.648258240358636,-15.632703446625113
2.698400990471052E8,0.0030705677687944658+0.16556488483311665i,0.0030705677687944658,0.16556488483311665,-15.619141854516654,-15.618953124804069,-15.603123291676415
2.698417259292732E8,0.003115923525575734+0.1661300854203393i,0.003115923525575734,0.1661300854203393,-15.589506719426637,-15.58931955837787,-15.573209373659678
2.698433528114411E8,0.0031622895094851585+0.16670361029733408i,0.0031622895094851585,0.16670361029733408,-15.559537393386568,-15.559351812038768,-15.542955830725324
2.698449796936091E8,0.0032096959171646878+0.16728564459245104i,0.0032096959171646878,0.16728564459245104,-15.529228009483354,-15.529044019067488,-15.512356659161366
2.6984660657577705E8,0.003258174081114639+0.16787637895440718i,0.003258174081114639,0.16787637895440718,-15.49857255889439,-15.498390170816286,-15.481405708979292
2.6984823345794505E8,0.003307756521417069+0.16847600976026814i,0.003307756521417069,0.16847600976026814,-15.467564886411832,-15.46738411227751,-15.450096679315799
2.69849860340113E8,0.003358476999934366+0.16908473932968465i,0.003358476999934366,0.16908473932968465,-15.436198685958013,-15.436019537500126,-15.418423113671022
2.69851487222281E8,0.003410370578125191+0.1697027761569588i,0.003410370578125191,0.1697027761569588,-15.40446749551235,-15.404289984805262,-15.386378394943454
2.698531141044489E8,0.00346347367666578+0.17033033513823578i,0.00346347367666578,0.17033033513823578,-15.37236469263827,-15.372188831844326,-15.353955740290537
2.6985474098661685E8,0.00351782413980616+0.17096763782654414i,0.00351782413980616,0.17096763782654414,-15.339883488945155,-15.339709290433435,-15.321148195765382
2.6985636786878484E8,0.0035734613025516842+0.17161491269026638i,0.0035734613025516842,0.17161491269026638,-15.307016924766186,-15.306844401207192,-15.287948630753569
2.698579947509528E8,0.0036304260611323778+0.1722723953786848i,0.0036304260611323778,0.1722723953786848,-15.273757863879602,-15.273587028048503,-15.254349732184727
2.698596216331208E8,0.00368876094876447+0.17294032901563886i,0.00368876094876447,0.17294032901563886,-15.240098987231981,-15.23992985229146,-15.220343998502466
2.698612485152887E8,0.0037485102137316028+0.17361896448485017i,0.0037485102137316028,0.17361896448485017,-15.206032787535154,-15.205865366702758,-15.18592373340165
2.698628753974567E8,0.00380971990416252+0.1743085607547324i,0.00380971990416252,0.1743085607547324,-15.1715515623472,-15.171385869200693,-15.15108103928982
2.6986450227962464E8,0.0038724379556916134+0.17500938519642378i,0.0038724379556916134,0.17500938519642378,-15.136647407999718,-15.13648345633353,-15.115807810498724
2.6986612916179264E8,0.003936714285364415+0.17572171393078817i,0.003936714285364415,0.17572171393078817,-15.101312212601501,-15.101150016470008,-15.080095726194022
2.698677560439606E8,0.004002600890566507+0.1764458321874674i,0.004002600890566507,0.1764458321874674,-15.065537649002575,-15.065377222727395,-15.043936243004373
2.6986938292612857E8,0.00407015195384294+0.17718203468264612i,0.00407015195384294,0.17718203468264612,-15.029315167418535,-15.029156525578713,-15.00732058732044
2.698710098082965E8,0.004139423953938676+0.1779306260158487i,0.004139423953938676,0.1779306260158487,-14.992635987736744,-14.992479145166246,-14.97023974727928
2.698726366904645E8,0.004210475783710525+0.17869192108929136i,0.004210475783710525,0.17869192108929136,-14.95549109137131,-14.955336063270082,-14.932684464392885
2.6987426357263243E8,0.004283368874338733+0.17946624554006863i,0.004283368874338733,0.17946624554006863,-14.91787121318254,-14.917718014953117,-14.89464522482959
2.698758904548004E8,0.004358167328253181+0.18025393620689872i,0.004358167328253181,0.18025393620689872,-14.879766832443377,-14.879615479813964,-14.856112250283413
2.6987751733696836E8,0.0044349380594812+0.18105534161321904i,0.0044349380594812,0.18105534161321904,-14.841168163791874,-14.841018672884907,-14.817075488481189
2.6987914421913636E8,0.004513750942330015+0.18187082247210729i,0.004513750942330015,0.18187082247210729,-14.802065147946067,-14.80191753510738,-14.777524603228676
2.698807711013043E8,0.004594678970367628+0.18270075222833554i,0.004594678970367628,0.18270075222833554,-14.762447441499473,-14.762301723399505,-14.73744896403529
2.698823979834723E8,0.004677798424974346+0.18354551762464485i,0.004677798424974346,0.18354551762464485,-14.72230440648105,-14.722160600262564,-14.696837635257378
2.698840248656402E8,0.004763189053589694+0.18440551928816093i,0.004763189053589694,0.18440551928816093,-14.681625099925641,-14.681483222936574,-14.655679364754528
2.698856517478082E8,0.004850934261485659+0.18528117236979552i,0.004850934261485659,0.18528117236979552,-14.640398261960623,-14.640258332036522,-14.613962572011296
2.6988727862997615E8,0.0049411213136739815+0.18617290719571464i,0.0049411213136739815,0.18617290719571464,-14.598612304422065,-14.598474339690085,-14.571675335720826
2.6988890551214415E8,0.005033841551831128+0.187081169972902i,0.005033841551831128,0.187081169972902,-14.556255298083919,-14.556119317101047,-14.528805380772894
2.698905323943121E8,0.005129190624368226+0.18800642352279384i,0.005129190624368226,0.18800642352279384,-14.513314959810966,-14.513180981556257,-14.485340064647103
2.698921592764801E8,0.0052272687322872605+0.18894914806036253i,0.0052272687322872605,0.18894914806036253,-14.469778638901891,-14.469646682790332,-14.441266363126523
2.69893786158648E8,0.005328180891093991+0.1899098420134974i,0.005328180891093991,0.1899098420134974,-14.425633302955024,-14.42550338872346,-14.396570855356728
2.69895413040816E8,0.005432037211736349+0.1908890229007607i,0.005432037211736349,0.1908890229007607,-14.380865522522345,-14.380737670492874,-14.351239708152566
2.6989703992298394E8,0.0055389531985671385+0.19188722823922935i,0.0055389531985671385,0.19188722823922935,-14.33546145595721,-14.335335686784635,-14.305258659560593
2.698986668051519E8,0.005649050070375492+0.19290501652813838i,0.005649050070375492,0.19290501652813838,-14.289406832470185,-14.289283167361603,-14.258613001578986
2.699002936873199E8,0.005762455101881245+0.19394296827237165i,0.005762455101881245,0.19394296827237165,-14.242686935162967,-14.242565395803343,-14.211287562036297
2.699019205694878E8,0.005879301990391036+0.1950016870765812i,0.005879301990391036,0.1950016870765812,-14.195286582764737,-14.19516719138629,-14.163266685560487
2.699035474516558E8,0.005999731248059759+0.19608180080013451i,0.005999731248059759,0.19608180080013451,-14.147190110659388,-14.14707289001726,-14.114534213546293
2.6990517433382374E8,0.006123890622578462+0.19718396278413416i,0.006123890622578462,0.19718396278413416,-14.098381350847117,-14.098266324244888,-14.065073463143163
2.6990680121599174E8,0.006251935548506786+0.19830885315354452i,0.006251935548506786,0.19830885315354452,-14.048843610869415,-14.048730802198225,-14.014867205100515
2.699084280981597E8,0.006384029631204478+0.19945718019527472i,0.006384029631204478,0.19945718019527472,-13.998559651832048,-13.998449085468621,-13.963897640496526
2.6991005498032767E8,0.00652034516828859+0.20062968183596416i,0.00652034516828859,0.20062968183596416,-13.947511664671781,-13.947403365803426,-13.912146376199404
2.699116818624956E8,0.006661063707223067+0.20182712718699192i,0.006661063707223067,0.20182712718699192,-13.895681246291483,-13.895575240588617,-13.859594399043786
2.699133087446636E8,0.006806376648616617+0.2030503182177269i,0.006806376648616617,0.2030503182177269,-13.843049373115834,-13.842945687003596,-13.806222048590037
2.6991493562683153E8,0.006956485892930248+0.2043000915119629i,0.006956485892930248,0.2043000915119629,-13.7895963742724,-13.78949503479998,-13.7520089884258
2.699165625089995E8,0.007111604539425628+0.2055773201566415i,0.007111604539425628,0.2055773201566415,-13.735301902525292,-13.735202937564388,-13.696934175840585
2.6991818939116746E8,0.0072719576376771835+0.20688291573641637i,0.0072719576376771835,0.20688291573641637,-13.680144904378091,-13.680048342431274,-13.640975829862427
2.6991981627333546E8,0.007437783000991164+0.20821783048024317i,0.007437783000991164,0.20821783048024317,-13.624103587673893,-13.62400945808121,-13.584111397448881
2.699214431555034E8,0.007609332083295568+0.20958305953815187i,0.007609332083295568,0.20958305953815187,-13.567155387953614,-13.567063720960373,-13.526317517790652
2.699230700376714E8,0.007786870926730794+0.2109796434097204i,0.007786870926730794,0.2109796434097204,-13.509276933003136,-13.509187759545384,-13.467569984528513
2.699246969198393E8,0.007970681188932913+0.21240867055540327i,0.007970681188932913,0.21240867055540327,-13.450444004678474,-13.450357356591173,-13.40784370580273
2.699263238020073E8,0.008161061254462122+0.21387128018021284i,0.008161061254462122,0.21387128018021284,-13.390631498872576,-13.390547409148327,-13.347112661918064
2.6992795068417525E8,0.008358327436717662+0.21536866519192266i,0.008358327436717662,0.21536866519192266,-13.329813383961028,-13.329731886257733,-13.285349860539917
2.6992957756634325E8,0.008562815287876478+0.21690207541427195i,0.008562815287876478,0.21690207541427195,-13.26796265492986,-13.267883784097279,-13.222527289131625
2.699312044485112E8,0.008774881014927865+0.21847282098203716i,0.008774881014927865,0.21847282098203716,-13.205051286711676,-13.204975078472481,-13.158615864564041
2.699328313306792E8,0.008994903024688016+0.2200822760253274i,0.008994903024688016,0.2200822760253274,-13.141050182950595,-13.140976674364211,-13.09358537956138
2.699344582128471E8,0.009223283599275123+0.22173188258347198i,0.009223283599275123,0.22173188258347198,-13.075929123242771,-13.075858352420953,-13.027404445867992
2.699360850950151E8,0.009460450725328758+0.2234231548410158i,0.009460450725328758,0.2234231548410158,-13.00965670583526,-13.009588712085204,-12.96004043378204
2.6993771197718304E8,0.009706860086023722+0.2251576836650601i,0.009706860086023722,0.2251576836650601,-12.942200287385386,-12.94213511116297,-12.891459407887355
2.69939338859351E8,0.009962997237828557+0.22693714150549515i,0.009962997237828557,0.22693714150549515,-12.873525918185994,-12.873463601500825,-12.821626058577875
2.69940965741519E8,0.010229379984426154+0.22876328764059853i,0.010229379984426154,0.22876328764059853,-12.803598274441832,-12.803538860554017,-12.750503629149284
2.699425926236869E8,0.0105065609779868+0.23063797386349283i,0.0105065609779868,0.23063797386349283,-12.732380584882804,-12.732324118461102,-12.678053838065361
2.699442195058549E8,0.010795130566710243+0.23256315060764718i,0.010795130566710243,0.23256315060764718,-12.659834552903103,-12.659781080281851,-12.604236795978414
2.6994584638802284E8,0.01109571991428031+0.23454087354520287i,0.01109571991428031,0.23454087354520287,-12.58592027411024,-12.58586984306879,-12.529010917178521
2.6994747327019083E8,0.011409004429531997+0.23657331075330593i,0.011409004429531997,0.23657331075330593,-12.51059614700797,-12.510548807249279,-12.452332824895347
2.699491001523588E8,0.011735707529137903+0.2386627504236371i,0.011735707529137903,0.2386627504236371,-12.433818779192809,-12.433774581983556,-12.374157250053415
2.6995072703452677E8,0.012076604785804893+0.24081160925896225i,0.012076604785804893,0.24081160925896225,-12.355542885293293,-12.355501883873561,-12.294436922857038
2.699523539166947E8,0.012432528494012128+0.24302244154175998i,0.012432528494012128,0.24302244154175998,-12.27572117898565,-12.275683428587648,-12.213122456648197
2.699539807988627E8,0.012804372709668537+0.24529794898750734i,0.012804372709668537,0.24529794898750734,-12.19430425687376,-12.194269814664889,-12.130162223311277
2.6995560768103063E8,0.013193098821858916+0.24764099146830656i,0.013193098821858916,0.24764099146830656,-12.111240473298302,-12.111209398981039,-12.045502219581365
2.699572345631986E8,0.013599741709833418+0.25005459862588963i,0.013599741709833418,0.25005459862588963,-12.02647580773597,-12.026448162991521,-11.959085923319854
2.6995886144536656E8,0.014025416576586763+0.2525419825815993i,0.014025416576586763,0.2525419825815993,-11.939953720014966,-11.939929569068145,-11.870854139015316
2.6996048832753456E8,0.014471326525483804+0.25510655174701874i,0.014471326525483804,0.25510655174701874,-11.851614996165711,-11.85159440594803,-11.780744831383533
2.699621152097025E8,0.01493877098314586+0.257751925904547i,0.01493877098314586,0.257751925904547,-11.761397582167927,-11.761380622381282,-11.688692946083743
2.699637420918705E8,0.015429155076894506+0.26048195268821617i,0.015429155076894506,0.26048195268821617,-11.669236404681131,-11.669223147803468,-11.59463021625675
2.699653689740384E8,0.015944000094454323+0.2633007256288894i,0.015944000094454323,0.2633007256288894,-11.575063177139695,-11.575053698921591,-11.498484953623635
2.699669958562064E8,0.016484955161553915+0.26621260388931894i,0.016484955161553915,0.26621260388931894,-11.478806191387855,-11.47880057076775,-11.40018182256962
2.6996862273837435E8,0.01705381031367159+0.26922223393819783i,0.01705381031367159,0.26922223393819783,-11.380390091429204,-11.380388410856575,-11.299641595673515
2.6997024962054235E8,0.01765251114734117+0.2723345733465234i,0.01765251114734117,0.2723345733465234,-11.279735628764628,-11.27973797462915,-11.196780888678239
2.699718765027103E8,0.018283175267498685+0.27555491692485823i,0.018283175267498685,0.27555491692485823,-11.176759398276834,-11.176765860525302,-11.091511873007946
2.699735033848783E8,0.01894811080867378+0.27888892558580897i,0.01894811080867378,0.27888892558580897,-11.071373549127443,-11.071384222432563,-10.983741963407024
2.699751302670462E8,0.019649837293848775+0.2823426580656014i,0.019649837293848775,0.2823426580656014,-10.96348547412619,-10.963500457406912,-10.873373478215251
2.699767571492142E8,0.020391109216096905+0.2859226060484044i,0.020391109216096905,0.2859226060484044,-10.85299746894732,-10.853016865883287,-10.760303269293942
2.6997838403138214E8,0.021174942728588428+0.2896357329880337i,0.021174942728588428,0.2896357329880337,-10.739806361833393,-10.739830281701696,-10.644422318491184
2.699800109135501E8,0.022004645913226088+0.2934895170580047i,0.022004645913226088,0.2934895170580047,-10.623803111336086,-10.62383166851557,-10.525615296870614
2.699816377957181E8,0.02288385321909314+0.29749199890285194i,0.02288385321909314,0.29749199890285194,-10.504872363908724,-10.504905679085768,-10.403760082688551
2.69983264677886E8,0.023816564689026404+0.301651834592134i,0.023816564689026404,0.301651834592134,-10.38289197324076,-10.382930173303809,-10.27872723350767
2.69984891560054E8,0.02480719079046267+0.3059783546323989i,0.02480719079046267,0.3059783546323989,-10.257732471516036,-10.25777569025572,-10.150379407071338
2.6998651844222194E8,0.02586060375431579+0.31048162972753507i,0.02586060375431579,0.31048162972753507,-10.12925649020578,-10.129304869233174,-10.018570725240185
2.6998814532438993E8,0.026982196513380442+0.31517254415954776i,0.026982196513380442,0.31517254415954776,-9.99731812517479,-9.997371813615128,-9.883146074058155
2.6998977220655787E8,0.028177950584255002+0.3200628779698653i,0.028177950584255002,0.3200628779698653,-9.861762235209724,-9.861821391059042,-9.743940332497404
2.6999139908872586E8,0.02945451441706136+0.32516539894394475i,0.02945451441706136,0.32516539894394475,-9.722423671673292,-9.722488462245309,-9.600777521088911
2.699930259708938E8,0.030819294127302735+0.3304939659067148i,0.030819294127302735,0.3304939659067148,-9.57912642669086,-9.579197029616463,-9.453469860647978
2.699946528530618E8,0.03228055885904765+0.33606364483037837i,0.03228055885904765,0.33606364483037837,-9.431682692207247,-9.431759296119935,-9.301816729715913
2.6999627973522973E8,0.03384756353552711+0.3418908396310109i,0.03384756353552711,0.3418908396310109,-9.279891817230114,-9.279974622793869,-9.145603507947476
2.699979066173977E8,0.035530692314788295+0.3479934397105493i,0.035530692314788295,0.3479934397105493,-9.123539151784598,-9.123628372197924,-8.984600290547858
2.6999953349956566E8,0.037341626844929546+0.3543909868084977i,0.037341626844929546,0.3543909868084977,-8.96239475962319,-8.962490623014478,-8.818560457007491
2.7000116038173366E8,0.03929354422538752+0.3611048637470443i,0.03929354422538752,0.3611048637470443,-8.796211988910635,-8.796314738847244,-8.647219074535673
2.700027872639016E8,0.04140135085207856+0.36815850858019067i,0.04140135085207856,0.36815850858019067,-8.624725875075457,-8.624835771879422,-8.470291114084848
2.700044141460696E8,0.043681959668815676+0.375577657819978i,0.043681959668815676,0.375577657819978,-8.447651356133473,-8.447768678989902,-8.287469453204423
2.700060410282375E8,0.04615462016836416+0.38339062302668314i,0.04615462016836416,0.38339062302668314,-8.264681276273624,-8.26480632489673,-8.09842263638599
2.700076679104055E8,0.04884131283695439+0.3916286058446587i,0.04884131283695439,0.3916286058446587,-8.075484146164477,-8.075617242616518,-7.902792358877017
2.7000929479257345E8,0.051767222667808956+0.4003260572143963i,0.051767222667808956,0.4003260572143963,-7.879701625955078,-7.879843117684327,-7.700190635387685
2.7001092167474145E8,0.05496131010137268+0.4095210871119089i,0.05496131010137268,0.4095210871119089,-7.676945695465199,-7.677095957010314,-7.490196608799389
2.700125485569094E8,0.05845700277546546+0.41925593237158304i,0.05845700277546546,0.41925593237158304,-7.466795461427127,-7.466954898076581,-7.272352948341992
2.700141754390774E8,0.06229303766026523+0.42957749043727633i,0.06229303766026523,0.42957749043727633,-7.248793556628915,-7.2489626074351605,-7.046161779225217
2.700158023212453E8,0.06651449160441747+0.4405379279783868i,0.06651449160441747,0.4405379279783868,-7.022442069160277,-7.022621210878686,-6.811080078717197
2.700174292034133E8,0.07117404913366332+0.45219537337396587i,0.07117404913366332,0.45219537337396587,-6.787197939181848,-6.787387689961521,-6.566514465863001
2.7001905608558124E8,0.07633357088433727+0.46461470210990513i,0.07633357088433727,0.46461470210990513,-6.542467747429973,-6.542668672462234,-6.311815305695055
2.7002068296774924E8,0.08206604509959563+0.4778684224117571i,0.08206604509959563,0.4778684224117571,-6.2876018211098605,-6.287814537185064,-6.046270043044254
2.700223098499172E8,0.08845803055069879+0.49203766579671526i,0.08845803055069879,0.49203766579671526,-6.0218875661193,-6.022112748676712,-5.769095680653092
2.700239367320851E8,0.09561273357829986+0.507213280111891i,0.09561273357829986,0.507213280111891,-5.744541946485065,-5.744780336124419,-5.479430321659899
2.700255636142531E8,0.10365390901757536+0.523497011282051i,0.10365390901757536,0.523497011282051,-5.454703026968655,-5.454955436915673,-5.176323716621665
2.7002719049642104E8,0.11273083839496838+0.5410027387114932i,0.11273083839496838,0.5410027387114932,-5.151420520005044,-5.151687844675664,-4.858726797036167
2.7002881737858903E8,0.12302472595049423+0.5598576933237335i,0.12302472595049423,0.5598576933237335,-4.8336453181114445,-4.833928543834224,-4.525480258935756
2.7003044426075697E8,0.13475697224692063+0.5802035256338527i,0.13475697224692063,0.5802035256338527,-4.5002180809674375,-4.500518294320969,-4.175302407725771
2.7003207114292496E8,0.14819994957067206+0.6021969892203742i,0.14819994957067206,0.6021969892203742,-4.149857076964511,-4.150175476952812,-3.8067767333471054
2.700336980250929E8,0.16369112712167205+0.626009830563313i,0.16369112712167205,0.626009830563313,-3.7811457610155546,-3.7814836690682094,-3.418340130362891
2.700353249072609E8,0.18165170007418122+0.6518271867355482i,0.18165170007418122,0.6518271867355482,-3.39252099428593,-3.392879863486554,-3.008273435015685
2.7003695178942883E8,0.2026112851886975+0.6798433019940938i,0.2026112851886975,0.6798433019940938,-2.982263581627253,-2.982645002989241,-2.5746972395670347
2.700385786715968E8,0.2272407764278937+0.7102525465075006i,0.2272407764278937,0.7102525465075006,-2.548494085471433,-2.5488997880944106,-2.115578127582557
2.7004020555376476E8,0.25639609935519453+0.7432323148355374i,0.25639609935519453,0.7432323148355374,-2.0891790618562527,-2.089610900130771,-1.6287541827271856
2.7004183243593276E8,0.29117627959491504+0.7789119907145549i,0.29117627959491504,0.7789119907145549,-1.6021565674314986,-1.6026164866185906,-1.1119949241701796
2.700434593181007E8,0.3329996577270521+0.8173180975651065i,0.3329996577270521,0.8173180975651065,-1.0851960944256167,-1.0856860555894163,-0.5631215205266791
2.700450862002687E8,0.3837014458031782+0.8582788873135521i,0.3837014458031782,0.8582788873135521,-0.5361187778691908,-0.5366406163015603,0.019768811861455293
2.700467130824366E8,0.445652134160974+0.9012602428676894i,0.445652134160974,0.9012602428676894,0.046978213216335135,0.04642304868598458,0.6379003295502123
2.700483399646046E8,0.5218848298431618+0.9450867382847183i,0.5218848298431618,0.9450867382847183,0.6653192164617356,0.6647301214159482,1.2911162631780406
2.7004996684677255E8,0.6161899707303691+0.987475866267163i,0.6161899707303691,0.987475866267163,1.3187476050222764,1.3181256143189068,1.97668334474038
2.7005159372894055E8,0.7330664975805583+1.024285535828338i,0.7330664975805583,1.024285535828338,2.0045303767688134,2.003879492556682,2.6873246338266
2.700532206111085E8,0.8772716829167434+1.0483760480373292i,0.8772716829167434,1.0483760480373292,2.7153910771063257,2.7147204085765404,3.408160306414521
2.700548474932765E8,1.052445970893176+1.0481213953617545i,1.052445970893176,1.0481213953617545,3.4364507337676464,3.435777699592393,4.1124398519931225
2.700564743754444E8,1.257958869618727+1.0061274706673264i,1.257958869618727,1.0061274706673264,4.140960235635527,4.140314673801943,4.756878566590789
2.700581012576124E8,1.4832236678387607+0.9000156238941023i,1.4832236678387607,0.9000156238941023,4.785636924506221,4.785064627816822,5.279710861416184
2.7005972813978034E8,1.7007678363532428+0.7089702278274008i,1.7007678363532428,0.7089702278274008,5.308717600767261,5.3082791651934915,5.607657806104022
2.7006135502194834E8,1.8648968955859961+0.4288842165969291i,1.8648968955859961,0.4288842165969291,5.6369249765669425,5.636683830319065,5.676991422131469
2.700629819041163E8,1.9269219494804963+0.08896586374319436i,1.9269219494804963,0.08896586374319436,5.706530317547017,5.7065289238982695,5.461827721072976
2.700646087862842E8,1.8650271215568415-0.2509762264456337i,1.8650271215568415,-0.2509762264456337,5.491645872276649,5.491883933903207,4.988039154816787
2.700662356684522E8,1.7010053735366093-0.5311250946899264i,1.7010053735366093,-0.5311250946899264,5.018139151106755,5.018573693275225,4.319337590223517
2.7006786255062014E8,1.4835344081497712-0.7222538168931626i,1.4835344081497712,-0.7222538168931626,4.349718630505553,4.350285908257546,3.528980848333469
2.7006948943278813E8,1.2583102756456483-0.8284519526786668i,1.2583102756456483,-0.8284519526786668,3.5596413089268264,3.5602805969741667,2.678710867688754
2.7007111631495607E8,1.0528134786049315-0.8705246031790667i,1.0528134786049315,-0.8705246031790667,2.7096500488899777,2.710315539794847,1.8117884001246303
2.7007274319712406E8,0.8776393005081629-0.8708463616294991i,0.8776393005081629,-0.8708463616294991,1.843007100811723,1.8436689938128648,0.9549406603649633
2.70074370079292E8,0.7334248968502057-0.8468110926306752i,0.7334248968502057,-0.8468110926306752,0.9864410852275473,0.9870820027393757,0.12302493228965089
2.7007599696146E8,0.6165342777408133-0.8100461977804089i,0.6165342777408133,-0.8100461977804089,0.15481038333268135,0.15542124130793059,-0.67670383684793
2.700776238436279E8,0.5222129057103269-0.7676931979742223i,0.5222129057103269,-0.7676931979742223,-0.6446292652167265,-0.6440524582809349,-1.4415340649921902
2.700792507257959E8,0.44596342731792304-0.7238959075797922i,0.44596342731792304,-0.7238959075797922,-1.4091657052953899,-1.408623995564984,-2.1713305494387285
2.7008087760796386E8,0.38399627903428113-0.6809382856830745i,0.38399627903428113,-0.6809382856830745,-2.1386633167933953,-2.138156128854412,-2.8673391249856106
2.7008250449013186E8,0.33327880433270024-0.6399969201021517i,0.33327880433270024,-0.6399969201021517,-2.834367615482796,-2.833893541184078,-3.5314842533841233
2.700841313722998E8,0.2914407177262545-0.6016068360738579i,0.2914407177262545,-0.6016068360738579,-3.4982028010915585,-3.4977600593635993,-4.16596660508501
2.700857582544678E8,0.2566468729859515-0.5659404846287505i,0.2566468729859515,-0.5659404846287505,-4.132369321439712,-4.131956012587762,-4.77303870542082
2.700873851366357E8,0.2274789195489516-0.532971885787214i,0.2274789195489516,-0.532971885787214,-4.739119494665724,-4.738733745562815,-5.354884755195544
2.700890120188037E8,0.20283778215697848-0.5025720766813658i,0.20283778215697848,-0.5025720766813658,-5.320637330410567,-5.320277361469357,-5.913560724601751
2.7009063890097165E8,0.18186746741301574-0.47456399072580463i,0.18186746741301574,-0.47456399072580463,-5.8789786061198335,-5.878642769987643,-6.450968870541734
2.7009226578313965E8,0.16389700695107517-0.4487535147910773i,0.16389700695107517,-0.4487535147910773,-6.416045386659595,-6.415732178784963,-6.968851526281954
2.700938926653076E8,0.1483967096150095-0.4249466074936129i,0.1483967096150095,-0.4249466074936129,-6.933579809871394,-6.933287867789963,-7.468795311338488
2.700955195474756E8,0.13494530933542428-0.40295829312260534i,0.13494530933542428,-0.40295829312260534,-7.433168294047514,-7.432896391246276,-7.952240618955463
2.700971464296435E8,0.12320527111606087-0.38261695444025723i,0.12320527111606087,-0.38261695444025723,-7.916251025390567,-7.915998060444745,-8.420493420791313
2.700987733118115E8,0.11290416269233249-0.36376594231005166i,0.11290416269233249,-0.36376594231005166,-8.384133758311071,-8.383898746568478,-8.874737717379812
2.7010040019397944E8,0.10382052919473363-0.34626369093259823i,0.10382052919473363,-0.34626369093259823,-8.83800026977667,-8.837782329936191,-9.316047719557401
2.7010202707614744E8,0.09577311769688258-0.32998303888450414i,0.09577311769688258,-0.32998303888450414,-9.278924535953932,-9.278722881655042,-9.745399292445104
2.701036539583154E8,0.08861260305662166-0.31481016395572203i,0.08861260305662166,-0.31481016395572203,-9.70788217702499,-9.707696107370401,-10.163680450309203
2.701052808404833E8,0.08221519143578189-0.30064336756026655i,0.08221519143578189,-0.30064336756026655,-10.125760953955327,-10.125589842662773,-10.57170083934956
2.701069077226513E8,0.07647764172914422-0.28739184145683516i,0.07647764172914422,-0.28739184145683516,-10.533370244711493,-10.53321353601784,-10.970200226187462
2.7010853460481924E8,0.0713133640899926-0.27497448728979307i,0.0713133640899926,-0.27497448728979307,-10.931449538183424,-10.931306737503752,-11.359856052220852
2.7011016148698723E8,0.0666493424983487-0.2633188247851686i,0.0666493424983487,-0.2633188247851686,-11.32067598440426,-11.320546653520458,-11.741290133829526
2.7011178836915517E8,0.06242369147454778-0.2523600021707567i,0.06242369147454778,-0.2523600021707567,-11.701671095644631,-11.701554846748923,-12.115074593746126
2.7011341525132316E8,0.05858370421412241-0.24203991121411908i,0.05858370421412241,-0.24203991121411908,-12.075006677045785,-12.074903167743404,-12.48173710873181
2.701150421334911E8,0.05508428389929136-0.23230640254621854i,0.05508428389929136,-0.23230640254621854,-12.44121007146256,-12.441119002207895,-12.841765552690557
2.701166690156591E8,0.051886675598349585-0.22311259356874655i,0.051886675598349585,-0.22311259356874655,-12.800768803976387,-12.800689913995296,-13.195612108360134
2.70118295897827E8,0.04895743549614349-0.2144162602564334i,0.04895743549614349,-0.2144162602564334,-13.154134692637761,-13.154067756195186,-13.543696912517278
