4.6347743119733535E7,1.6652014651969525E-4+0.021361235954579467i,1.6652014651969525E-4,0.021361235954579467,-33.40720854779194,-33.40509796228754,-33.3400318761109
4.634802258507453E7,1.6866999692741563E-4+0.021391994269319i,1.6866999692741563E-4,0.021391994269319,-33.394704540821365,-33.39259682014203,-33.32712438797729
4.6348302050415516E7,1.7086177380293196E-4+0.0214231492616362i,1.7086177380293196E-4,0.0214231492616362,-33.38205748211592,-33.37995265365013,-33.31406873739385
4.634858151575651E7,1.7309657425360758E-4+0.02145470867020636i,1.7309657425360758E-4,0.02145470867020636,-33.36926488160079,-33.36716297299939,-33.30086233605268
4.63488609810975E7,1.7537553158169966E-4+0.021486680437250855i,1.7537553158169966E-4,0.021486680437250855,-33.35632419033972,-33.35422523000231,-33.287502534727395
4.634914044643849E7,1.7769981649164575E-4+0.021519072711968824i,1.7769981649164575E-4,0.021519072711968824,-33.34323280010973,-33.34113681636644,-33.27398662146379
4.6349419911779486E7,1.8007063893894388E-4+0.021551893862302947i,1.8007063893894388E-4,0.021551893862302947,-33.329988039647766,-33.327895061906325,-33.260311819703084
4.634969937712047E7,1.8248924923598028E-4+0.021585152475684016i,1.8248924923598028E-4,0.021585152475684016,-33.31658717539888,-33.3144972326872,-33.24647528633724
4.634997884246147E7,1.8495694024681566E-4+0.021618857374001387i,1.8495694024681566E-4,0.021618857374001387,-33.303027406570536,-33.300940529103556,-33.232474109695005
4.635025830780245E7,1.8747504862686603E-4+0.021653017614761166i,1.8747504862686603E-4,0.021653017614761166,-33.289305865809744,-33.28722208388742,-33.21830530745219
4.635053777314345E7,1.9004495689155224E-4+0.021687642502725344i,1.9004495689155224E-4,0.021687642502725344,-33.27541961570882,-33.27333896004098,-33.20396582446628
4.6350817238484435E7,1.9266809528701467E-4+0.021722741598044423i,1.9266809528701467E-4,0.021722741598044423,-33.261365646783766,-33.259288148696946,-33.18945253052873
4.635109670382543E7,1.953459437080879E-4+0.021758324723965678i,1.953459437080879E-4,0.021758324723965678,-33.247140875680074,-33.24506656689525,-33.17476221803455
4.635137616916642E7,1.9808003379792193E-4+0.021794401976350932i,1.9808003379792193E-4,0.021794401976350932,-33.232742142715004,-33.23067105527776,-33.159891599565114
4.635165563450741E7,2.0087195124832992E-4+0.021830983734565785i,2.0087195124832992E-4,0.021830983734565785,-33.21816620894032,-33.21609837569681,-33.14483730537483
4.6351935099848405E7,2.0372333787542276E-4+0.021868080668541765i,2.0372333787542276E-4,0.021868080668541765,-33.20340975480025,-33.201345208732576,-33.12959588078801
4.635221456518939E7,2.066358942960054E-4+0.021905703752613456i,2.066358942960054E-4,0.021905703752613456,-33.188469376161834,-33.18640815111466,-33.11416378349194
4.6352494030530386E7,2.0961138222708636E-4+0.02194386427324218i,2.0961138222708636E-4,0.02194386427324218,-33.173341582856665,-33.171283713044076,-33.09853738072329
4.635277349587137E7,2.1265162724286692E-4+0.02198257384153904i,2.1265162724286692E-4,0.02198257384153904,-33.158022795392206,-33.155968315416104,-33.082712946354185
4.635305296121237E7,2.1575852164513882E-4+0.022021844405928526i,2.1575852164513882E-4,0.022021844405928526,-33.142509341696766,-33.14045828692545,-33.0666866578495
4.635333242655336E7,2.1893402724925225E-4+0.022061688262466687i,2.1893402724925225E-4,0.022061688262466687,-33.12679745488077,-33.12474986107018,-33.05045459312073
4.635361189189435E7,2.2218017862290907E-4+0.022102118069473146i,2.2218017862290907E-4,0.022102118069473146,-33.11088326938642,-33.108839173026375,-33.03401272724078
4.635389135723534E7,2.25499086220164E-4+0.022143146859286304i,2.25499086220164E-4,0.022143146859286304,-33.09476281837243,-33.092722256401494,-33.017356929032786
4.635417082257633E7,2.2889293982082096E-4+0.022184788052559783i,2.2889293982082096E-4,0.022184788052559783,-33.07843203019955,-33.07639503986523,-33.000482957528064
4.635445028791732E7,2.3236401235616336E-4+0.02222705547539609i,2.3236401235616336E-4,0.02222705547539609,-33.06188672391669,-33.05985334362957,-32.98338645826555
4.635472975325831E7,2.3591466335137938E-4+0.022269963370283204i,2.3591466335137938E-4,0.022269963370283204,-33.04512260729233,-33.043092875804135,-32.966062959458206
4.6355009218599305E7,2.395473431520307E-4+0.0223135264146925i,2.395473431520307E-4,0.0223135264146925,-33.02813527196298,-33.02610922858238,-32.94850786798333
4.63552886839403E7,2.4326459713459305E-4+0.022357759737638754i,2.4326459713459305E-4,0.022357759737638754,-33.01092018951396,-33.00889787428794,-32.930716465221714
4.6355568149281286E7,2.4706907004621627E-4+0.02240267893578393i,2.4706907004621627E-4,0.02240267893578393,-32.99347270787161,-32.99145416125084,-32.91268390271839
4.635584761462228E7,2.509635108670018E-4+0.022448300093694598i,2.509635108670018E-4,0.022448300093694598,-32.9757880462234,-32.97377330950313,-32.89440519765225
4.635612707996327E7,2.549507777070501E-4+0.02249463980208163i,2.549507777070501E-4,0.02249463980208163,-32.957861290877695,-32.95585040631079,-32.87587522813244
4.635640654530426E7,2.5903384287579665E-4+0.022541715176063244i,2.5903384287579665E-4,0.022541715176063244,-32.93968739126978,-32.93768040149541,-32.85708872827306
4.6356686010645255E7,2.6321579857911843E-4+0.022589543877966276i,2.6321579857911843E-4,0.022589543877966276,-32.921261154381014,-32.91925810257601,-32.83804028307445
4.635696547598624E7,2.674998628031557E-4+0.02263814413981071i,2.674998628031557E-4,0.02263814413981071,-32.902577239466474,-32.90057816968961,-32.818724323074505
4.635724494132724E7,2.718893854285772E-4+0.022687534785550426i,2.718893854285772E-4,0.022687534785550426,-32.88363015306692,-32.88163511029105,-32.7991351187607
4.635752440666822E7,2.7638785470324075E-4+0.022737735254566682i,2.7638785470324075E-4,0.022737735254566682,-32.86441424373716,-32.86242327363011,-32.77926677475231
4.635780387200922E7,2.809989041734379E-4+0.022788765627203274i,2.809989041734379E-4,0.022788765627203274,-32.844923696203324,-32.84293684497818,-32.75911322371149
4.6358083337350205E7,2.85726320141271E-4+0.02284064665280414i,2.85726320141271E-4,0.02284064665280414,-32.82515252479185,-32.82316983960086,-32.73866821998881
4.63583628026912E7,2.90574049290146E-4+0.022893399776355843i,2.90574049290146E-4,0.022893399776355843,-32.805094567633006,-32.80311609646327,-32.7179253329818
4.635864226803219E7,2.9554620688067876E-4+0.022947047167372295i,2.9554620688067876E-4,0.022947047167372295,-32.784743480259216,-32.7827692716482,-32.69687794019351
4.635892173337318E7,3.0064708578561697E-4+0.02300161175443834i,3.0064708578561697E-4,0.02300161175443834,-32.764092727328546,-32.762122831478706,-32.67551921997305
4.6359201198714174E7,3.05881164959595E-4+0.023057117249154116i,3.05881164959595E-4,0.023057117249154116,-32.743135578647994,-32.74117004532626,-32.65384214392221
4.635948066405516E7,3.1125312032786263E-4+0.023113588191869174i,3.1125312032786263E-4,0.023113588191869174,-32.72186509725406,-32.71990397808461,-32.631839468950325
4.6359760129396155E7,3.167678342317893E-4+0.023171049977137915i,3.167678342317893E-4,0.023171049977137915,-32.70027413548599,-32.69831748229454,-32.609503728957044
4.636003959473714E7,3.224304072839136E-4+0.023229528899937343i,3.224304072839136E-4,0.023229528899937343,-32.67835532356866,-32.6764031899039,-32.5868272261243
4.636031906007814E7,3.2824616942430464E-4+0.023289052187975827i,3.2824616942430464E-4,0.023289052187975827,-32.6561010637967,-32.654153503632614,-32.56380202179149
4.636059852541913E7,3.3422069291285934E-4+0.02334964804859453i,3.3422069291285934E-4,0.02334964804859453,-32.63350351962518,-32.63156058792955,-32.540419926897115
4.636087799076012E7,3.4035980557363464E-4+0.023411345712335024i,3.4035980557363464E-4,0.023411345712335024,-32.610554606435464,-32.60861635949571,-32.516672491954964
4.636115745610111E7,3.4666960458212977E-4+0.023474175475563904i,3.4666960458212977E-4,0.023474175475563904,-32.587245983081814,-32.585312477345944,-32.492550996543905
4.63614369214421E7,3.5315647237273666E-4+0.023538168757772145i,3.5315647237273666E-4,0.023538168757772145,-32.563569038455455,-32.561640332388315,-32.46804643827934
4.636171638678309E7,3.59827091749401E-4+0.02360335814370941i,3.59827091749401E-4,0.02360335814370941,-32.53951488417919,-32.53759103648945,-32.44314952124049
4.636199585212408E7,3.666884640177355E-4+0.023669777447691043i,3.666884640177355E-4,0.023669777447691043,-32.51507433962201,-32.51315541099741,-32.41785064381749
4.6362275317465074E7,3.737479263507786E-4+0.02373746176225751i,3.737479263507786E-4,0.02373746176225751,-32.49023792326737,-32.48832397468201,-32.39213988594008
4.636255478280607E7,3.810131721444385E-4+0.023806447527121022i,3.810131721444385E-4,0.023806447527121022,-32.4649958372116,-32.46308693108448,-32.36600699567261
4.6362834248147056E7,3.884922714500126E-4+0.023876772589448977i,3.884922714500126E-4,0.023876772589448977,-32.43933795550754,-32.437434155200386,-32.33944137509869
4.636311371348805E7,3.9619369358517733E-4+0.023948476274931504i,3.9619369358517733E-4,0.023948476274931504,-32.41325380924761,-32.41135517949222,-32.31243206549027
4.636339317882904E7,4.041263309133617E-4+0.024021599459237i,4.041263309133617E-4,0.024021599459237,-32.38673257225515,-32.384839179168274,-32.28496773169872
4.636367264417003E7,4.122995242479566E-4+0.024096184643033824i,4.122995242479566E-4,0.024096184643033824,-32.35976304626478,-32.3578749566943,-32.257036645713924
4.636395210951102E7,4.2072309067033226E-4+0.02417227603743803i,4.2072309067033226E-4,0.02417227603743803,-32.332333643177044,-32.33045092549353,-32.228626669364985
4.636423157485201E7,4.2940735267399925E-4+0.02424991964802514i,4.2940735267399925E-4,0.02424991964802514,-32.304432368753524,-32.302555092755505,-32.199725236068296
4.636451104019301E7,4.383631695543965E-4+0.024329163365544648i,4.383631695543965E-4,0.024329163365544648,-32.27604680486248,-32.27417504134818,-32.17031933161135
4.636479050553399E7,4.4760197157731117E-4+0.024410057066128574i,4.4760197157731117E-4,0.024410057066128574,-32.24716408936652,-32.245297910725135,-32.14039547385885
4.636506997087499E7,4.571357960226003E-4+0.02449265271217048i,4.571357960226003E-4,0.02449265271217048,-32.21777089690125,-32.215910376790696,-32.10993969135325
4.6365349436215974E7,4.6697732656650115E-4+0.02457700446486374i,4.6697732656650115E-4,0.02457700446486374,-32.18785341669856,-32.18599863066386,-32.078937500721814
4.636562890155697E7,4.771399348059357E-4+0.02466316879687488i,4.771399348059357E-4,0.02466316879687488,-32.15739733166098,-32.15554835622592,-32.047373882791035
4.636590836689796E7,4.8763772601943627E-4+0.02475120462114573i,4.8763772601943627E-4,0.02475120462114573,-32.12638779310976,-32.124544706432715,-32.01523325736533
4.636618783223895E7,4.98485587537342E-4+0.024841173420082407i,4.98485587537342E-4,0.024841173420082407,-32.094809396909994,-32.092972278254344,-31.982499456542953
4.6366467297579944E7,5.096992418592441E-4+0.02493313939143293i,5.096992418592441E-4,0.02493313939143293,-32.0626461553395,-32.06081508617058,-31.949155696472783
4.636674676292093E7,5.212953026216093E-4+0.025027169592352468i,5.212953026216093E-4,0.025027169592352468,-32.02988147134085,-32.028056534146614,-31.915184547478223
4.6367026228261925E7,5.332913366652404E-4+0.02512333410666543i,5.332913366652404E-4,0.02512333410666543,-31.996498106537842,-31.994679385926595,-31.880567902380218
4.636730569360291E7,5.457059295386292E-4+0.02522170621046231i,5.457059295386292E-4,0.02522170621046231,-31.96247815187638,-31.960665733595235,-31.84528694294962
4.636758515894391E7,5.585587580327636E-4+0.02532236256215498i,5.585587580327636E-4,0.02532236256215498,-31.92780299196608,-31.92599696423691,-31.809322104310187
4.63678646242849E7,5.718706668757398E-4+0.025425383391417682i,5.718706668757398E-4,0.025425383391417682,-31.892453272189613,-31.890653724570733,-31.772653037165828
4.636814408962589E7,5.856637531069009E-4+0.025530852710978588i,5.856637531069009E-4,0.025530852710978588,-31.856408860481622,-31.85461588343045,-31.735258567708527
4.636842355496688E7,5.99961458644768E-4+0.025638858551085567i,5.99961458644768E-4,0.025638858551085567,-31.81964880415084,-31.817862491900524,-31.69711665498506
4.636870302030787E7,6.147886670030804E-4+0.025749493182180012i,6.147886670030804E-4,0.025749493182180012,-31.78215129372972,-31.780371740978804,-31.658204345605753
4.636898248564886E7,6.301718128085452E-4+0.025862853386609624i,6.301718128085452E-4,0.025862853386609624,-31.743893613357287,-31.742120916541495,-31.61849772553535
4.636926195098985E7,6.461389992302887E-4+0.02597904073741455i,6.461389992302887E-4,0.02597904073741455,-31.704852092382136,-31.703086351427835,-31.57797186877434
4.6369541416330844E7,6.627201236189564E-4+0.02609816188110676i,6.627201236189564E-4,0.02609816188110676,-31.665002059420434,-31.66324337442965,-31.536600782681084
4.636982088167184E7,6.799470197338502E-4+0.02622032887991731i,6.799470197338502E-4,0.02622032887991731,-31.624317780619798,-31.62256625593219,-31.494357349684158
4.6370100347012825E7,6.978536060344127E-4+0.026345659530226388i,6.978536060344127E-4,0.026345659530226388,-31.582772410460112,-31.58102814995666,-31.451213265091717
4.637037981235382E7,7.16476055478144E-4+0.02647427776060963i,7.16476055478144E-4,0.02647427776060963,-31.540337920961257,-31.53860103232001,-31.407138970682496
4.637065927769481E7,7.358529747176491E-4+0.02660631401476603i,7.358529747176491E-4,0.02660631401476603,-31.496985041384225,-31.49525563460142,-31.362103583760547
4.63709387430358E7,7.56025603207514E-4+0.026741905684967354i,7.56025603207514E-4,0.026741905684967354,-31.452683187071617,-31.450961373575367,-31.316074821280957
4.637121820837679E7,7.770380323004103E-4+0.026881197585252477i,7.770380323004103E-4,0.026881197585252477,-31.407400381711554,-31.405686275744632,-31.269018918651543
4.637149767371778E7,7.989374438011012E-4+0.027024342449670904i,7.989374438011012E-4,0.027024342449670904,-31.361103178468454,-31.359396896573134,-31.22090054276473
4.6371777139058776E7,8.217743733110321E-4+0.027171501479243146i,8.217743733110321E-4,0.027171501479243146,-31.313756572947096,-31.31205823395667,-31.171682698772415
4.637205660439976E7,8.456029997269901E-4+0.02732284493213556i,8.456029997269901E-4,0.02732284493213556,-31.265323910615876,-31.263633635476992,-31.121326630067966
4.637233606974076E7,8.704814649729464E-4+0.027478552767973133i,8.704814649729464E-4,0.027478552767973133,-31.21576678606615,-31.21408469887282,-31.06979171087712
4.6372615535081744E7,8.964722255199744E-4+0.027638815339142257i,8.964722255199744E-4,0.027638815339142257,-31.165044937382614,-31.16337116516009,-31.01703533083434
4.637289500042274E7,9.236424410634189E-4+0.027803834143643867i,9.236424410634189E-4,0.027803834143643867,-31.113116132030697,-31.111450803738233,-30.963012770790932
4.637317446576373E7,9.52064406189652E-4+0.027973822653439704i,9.52064406189652E-4,0.027973822653439704,-31.059936041118426,-31.058279288809345,-30.907677069121217
4.637345393110472E7,9.818160265770784E-4+0.028149007203420333i,9.818160265770784E-4,0.028149007203420333,-31.00545810808935,-31.00381006625284,-30.85097887758987
4.6373733396445714E7,0.0010129813489220317+0.028329627969252924i,0.0010129813489220317,0.028329627969252924,-30.9496334044547,-30.947994210166133,-30.79286630587568
4.63740128617867E7,0.001045651149709765+0.0285159400327189i,0.001045651149709765,0.0285159400327189,-30.89241047474654,-30.890780268045898,-30.73328475364884
4.6374292327127695E7,0.0010799235901483345+0.02870821454294268i,0.0010799235901483345,0.02870821454294268,-30.833735169957215,-30.832114093582742,-30.672176729027086
4.637457179246868E7,0.0011159049479341255+0.028906739994798897i,0.0011159049479341255,0.028906739994798897,-30.773550465053283,-30.771938665890808,-30.60948165212426
4.6374851257809676E7,0.0011537104307043529+0.029111823607670027i,0.0011537104307043529,0.029111823607670027,-30.711796268031506,-30.71019389380703,-30.545135642154445
4.637513072315067E7,0.0011934650941975542+0.0293237928810586i,0.0011934650941975542,0.0293237928810586,-30.648409200001197,-30.646816403890806,-30.47907128657497
4.637541018849166E7,0.0012353048604395551+0.029542997243765485i,0.0012353048604395551,0.029542997243765485,-30.583322374453438,-30.581739310405347,-30.41121739034066
4.637568965383265E7,0.0012793776728380394+0.029769809929461682i,0.0012793776728380394,0.029769809929461682,-30.51646513913156,-30.514891965532378,-30.341498703305515
4.637596911917364E7,0.0013258447869367697+0.030004629995284145i,0.0013258447869367697,0.030004629995284145,-30.44776280936809,-30.446199687794604,-30.26983562352781
4.637624858451463E7,0.0013748822288775116+0.030247884565502516i,0.0013748822288775116,0.030247884565502516,-30.37713637263232,-30.3755834663413,-30.19614387382554
4.637652804985562E7,0.0014266824462139276+0.030500031325432362i,0.0014266824462139276,0.030500031325432362,-30.30450216198809,-30.30295963870383,-30.12033414888976
4.6376807515196614E7,0.0014814561703013144+0.030761561247880414i,0.0014814561703013144,0.030761561247880414,-30.229771509051794,-30.22823953901132,-30.04231172958888
4.637708698053761E7,0.0015394345349480116+0.03103300164160202i,0.0015394345349480116,0.03103300164160202,-30.152850356696103,-30.15132911360059,-29.96197606098975
4.6377366445878595E7,0.0016008714823772556+0.03131491951857772i,0.0016008714823772556,0.03131491951857772,-30.073638839617143,-30.07212850035044,-29.87922028995953
4.637764591121959E7,0.0016660465052475838+0.031607925335839095i,0.0016660465052475838,0.031607925335839095,-29.992030824785658,-29.990531567655662,-29.793930757744636
4.6377925376560576E7,0.001735267784329685+0.031912677182394156i,0.001735267784329685,0.031912677182394156,-29.90791340113748,-29.906425408555442,-29.70598644238941
4.637820484190157E7,0.0018088757773541077+0.0322298854253187i,0.0018088757773541077,0.0322298854253187,-29.821166325016115,-29.81968978471236,-29.615258345061743
4.637848430724256E7,0.0018872473326514904+0.032560317867542043i,0.0018872473326514904,0.032560317867542043,-29.73166141819419,-29.730196514420903,-29.52160881361244
4.637876377258355E7,0.00197080045375891+0.03290480563700197i,0.00197080045375891,0.03290480563700197,-29.639261872183273,-29.63780879797447,-29.424890795775802
4.6379043237924546E7,0.002059999761045457+0.03326424962026308i,0.002059999761045457,0.03326424962026308,-29.543821525110317,-29.542380472779683,-29.324947013373517
4.637932270326553E7,0.002155362847902858+0.03363962781768331i,0.002155362847902858,0.03363962781768331,-29.445184026481957,-29.443755189577082,-29.221609047617164
4.637960216860653E7,0.002257467654152701+0.03403200357686095i,0.002257467654152701,0.03403200357686095,-29.343181922628332,-29.341765499933352,-29.114696324271314
4.6379881633947514E7,0.0023669610458952575+0.03444253482832521i,0.0023669610458952575,0.03444253482832521,-29.23763565252596,-29.23623184369702,-29.00401498574461
4.638016109928851E7,0.002484568855537605+0.03487248455382409i,0.002484568855537605,0.03487248455382409,-29.128352420151312,-29.12696142356627,-28.889356635342924
4.63804405646295E7,0.0026111076610264307+0.035323232636237656i,0.0026111076610264307,0.035323232636237656,-29.015124935732366,-29.0137469519632,-28.770496936680587
4.638072002997049E7,0.002747498635665092+0.035796289230860236i,0.002747498635665092,0.035796289230860236,-28.897730024609707,-28.896365253269206,-28.64719404879359
4.6380999495311484E7,0.0028947839258621436+0.03629330999693584i,0.0028947839258621436,0.03629330999693584,-28.77592705764419,-28.7745757019185,-28.519186874484156
4.638127896065247E7,0.003054146045549891+0.03681611331816646i,0.003054146045549891,0.03681611331816646,-28.649456216114444,-28.648118473965344,-28.386193096089226
4.6381558425993465E7,0.0032269310010563696+0.03736670001972063i,0.0032269310010563696,0.03736670001972063,-28.518036517234595,-28.516712586297245,-28.247906968984125
4.638183789133445E7,0.003414675909358131+0.03794727575063457i,0.003414675909358131,0.03794727575063457,-28.381363617831838,-28.38005369378021,-28.10399683853227
4.6382117356675446E7,0.0036191421607583846+0.03856027653260137i,0.0036191421607583846,0.03856027653260137,-28.239107339985168,-28.237811610183464,-27.954102341159842
4.638239682201644E7,0.003842355446062558+0.039208398026249196i,0.003842355446062558,0.039208398026249196,-28.0909088613817,-28.089627513454523,-27.797831244344998
4.638267628735743E7,0.004086654205923339+0.03989462880694528i,0.004086654205923339,0.03989462880694528,-27.936377581098093,-27.935110790247283,-27.634755873704236
4.638295575269842E7,0.004354748700146534+0.040622288582027065i,0.004354748700146534,0.040622288582027065,-27.77508753098608,-27.773835467852205,-27.46440906818348
4.638323521803941E7,0.004649793243720271+0.041395071638328694i,0.004649793243720271,0.041395071638328694,-27.60657335587604,-27.605336174651747,-27.286279596591406
4.63835146833804E7,0.00497547517813144+0.042217096563143i,0.00497547517813144,0.042217096563143,-27.430325715007072,-27.429103562217087,-27.099806960596695
4.638379414872139E7,0.005336124891022362+0.0430929625300679i,0.005336124891022362,0.0430929625300679,-27.245786116028285,-27.24457911440034,-26.904375501908607
4.6384073614062384E7,0.005736852864397194+0.04402781318565736i,0.005736852864397194,0.04402781318565736,-27.05234100592962,-27.051149260997942,-26.69930772513672
4.638435307940338E7,0.006183721235330128+0.04502740816184615i,0.006183721235330128,0.04502740816184615,-26.8493151130923,-26.84813870773406,-26.483856745468245
4.6384632544744365E7,0.006683960026632303+0.04609820240217679i,0.006683960026632303,0.04609820240217679,-26.63596390561692,-26.634802891425906,-26.257197774341204
4.638491201008536E7,0.007246241467492229+0.04724743252615413i,0.007246241467492229,0.04724743252615413,-26.41146507521768,-26.410319474056635,-26.018418573561824
4.6385191475426346E7,0.007881030221910546+0.048483207794870885i,0.007881030221910546,0.048483207794870885,-26.174909021353926,-26.173778805843057,-25.766508846804072
4.638547094076734E7,0.008601033854296931+0.04981460144044278i,0.008601033854296931,0.04981460144044278,-25.92528822205535,-25.924173326554083,-25.50034861421574
4.638575040610833E7,0.009421785865955339+0.05125173292412693i,0.009421785865955339,0.05125173292412693,-25.661485653088604,-25.660385951123203,-25.2186957570042
4.638602987144932E7,0.010362405989670607+0.05280582586395519i,0.010362405989670607,0.05280582586395519,-25.38226231699258,-25.381177626163257,-24.92017316770334
4.6386309336790316E7,0.011446597891126748+0.05448921320853891i,0.011446597891126748,0.05448921320853891,-25.086244426750955,-25.085174494077194,-24.603256375068693
4.63865888021313E7,0.01270396694571104+0.056315242046015686i,0.01270396694571104,0.056315242046015686,-24.771911040711068,-24.770855533603626,-24.266263253630385
4.63868682674723E7,0.014171770151377829+0.0582979958700892i,0.014171770151377829,0.0582979958700892,-24.43758378111562,-24.436542287822896,-23.907348694182442
4.6387147732813284E7,0.015897249043611034+0.0604516942915251i,0.015897249043611034,0.0604516942915251,-24.081421529342165,-24.080393557503537,-23.524509269425288
4.638742719815428E7,0.017940744629177205+0.06278953187613062i,0.017940744629177205,0.06278953187613062,-23.70142510261676,-23.700410095009076,-23.115606608062418
4.638770666349527E7,0.020379844908327425+0.06532154883639517i,0.020379844908327425,0.06532154883639517,-23.295460675657637,-23.29445801657204,-22.67842447467901
4.638798612883626E7,0.02331485322070496+0.06805083938895252i,0.02331485322070496,0.06805083938895252,-22.861316823876194,-22.860325934654927,-22.210785271793313
4.638826559417725E7,0.026875831135332044+0.07096691237389564i,0.026875831135332044,0.07096691237389564,-22.396821103658624,-22.395841535985518,-21.710769877790376
4.638854505951824E7,0.031231231504955426+0.07403420440357318i,0.031231231504955426,0.07403420440357318,-21.90005989745314,-21.899091534823526,-21.177115175159425
4.6388824524859235E7,0.036597358452070114+0.07717243560331173i,0.036597358452070114,0.07717243560331173,-21.369775933644846,-21.36881937860606,-20.60991284390839
4.638910399020022E7,0.04324583052412035+0.08022358919015145i,0.04324583052412035,0.08022358919015145,-20.80606707481886,-20.805124320515386,-20.011806792817474
4.6389383455541216E7,0.05150132054495929+0.08289813982710705i,0.05150132054495929,0.08289813982710705,-20.2115837905921,-20.210659282145063,-19.38997831174777
4.638966292088221E7,0.061711300467946845+0.08469288375260592i,0.061711300467946845,0.08469288375260592,-19.5935141814226,-19.592616641840426,-18.759260496447666
4.63899423862232E7,0.07415002159129579+0.08478168278851815i,0.07415002159129579,0.08478168278851815,-18.966698347326055,-18.965843478554792,-18.14653350270559
4.639022185156419E7,0.08879369835103464+0.08191741279126714i,0.08879369835103464,0.08191741279126714,-18.35802346395756,-18.357237528169467,-17.5956195677407
4.639050131690518E7,0.10490782039403335+0.07447833029546441i,0.10490782039403335,0.07447833029546441,-17.81131878479147,-17.810641794933744,-17.169515221706135
4.639078078224617E7,0.12053199991977215+0.060932122402938924i,0.12053199991977215,0.060932122402938924,-17.389588196712573,-17.389073259392735,-16.94348529506547
4.639106024758716E7,0.1323589961128081+0.040940879549085755i,0.1323589961128081,0.040940879549085755,-17.168105380108425,-17.167808803657202,-16.983382384874375
4.639133971292815E7,0.1368329950675207+0.016599560093172372i,0.1368329950675207,0.016599560093172372,-17.212735105107612,-17.21269599913039,-17.31613063393936
4.639161917826915E7,0.13235416243351736-0.007740870841007291i,0.13235416243351736,-0.007740870841007291,-17.550417718048056,-17.550638952488764,-17.91512581469654
4.6391898643610135E7,0.12052319589748374-0.027729765441911955i,0.12052319589748374,-0.027729765441911955,-18.154567473272504,-18.15501544238357,-18.71484157369
4.639217810895113E7,0.10489632488944917-0.041272871124834035i,0.10489632488944917,-0.041272871124834035,-18.959676040078527,-18.96029945885872,-19.640347675352192
4.6392457574292116E7,0.08878072403638818-0.048708753311550466i,0.08878072403638818,-0.048708753311550466,-19.89082986025155,-19.891580189080347,-20.62898965386018
4.639273703963311E7,0.0741364769028931-0.05157011447254509i,0.0741364769028931,-0.05157011447254509,-20.885390817942934,-20.886232378189042,-21.637294259317446
4.63930165049741E7,0.061697772347251253-0.051478844093957754i,0.061697772347251253,-0.051478844093957754,-21.89990299828658,-21.90081386070697,-22.638738111923367
4.639329597031509E7,0.051488148253233286-0.04968207133703123i,0.051488148253233286,-0.04968207133703123,-22.90786227566255,-22.908831148276,-23.618854515429156
4.6393575435656086E7,0.04323318907661501-0.04700588005385255i,0.04323318907661501,-0.04700588005385255,-23.894823474794187,-23.89584623571284,-24.570840463647315
4.639385490099707E7,0.036585322958495245-0.04395340511930375i,0.036585322958495245,-0.04395340511930375,-24.854007622494883,-24.8550846313001,-25.492444652671953
4.639413436633807E7,0.031219819226480983-0.04081410727009947i,0.031219819226480983,-0.04081410727009947,-25.78319014939266,-25.78432446626244,-26.38398489061643
4.639441383167905E7,0.026865028172088593-0.03774594949174695i,0.026865028172088593,-0.03774594949174695,-26.682718503965216,-26.683914820527246,-27.247153385513485
4.639469329702005E7,0.02330462959795911-0.03482916864201604i,0.02330462959795911,-0.03482916864201604,-27.554317770124754,-27.555581752103894,-28.084320880516994
4.6394972762361035E7,0.020370163535148235-0.032099294613131504i,0.020370163535148235,-0.032099294613131504,-28.400395101613064,-28.401733066742537,-28.898142321760517
4.639525222770203E7,0.01793156630188406-0.02956679269905339i,0.01793156630188406,-0.02956679269905339,-29.22364586103615,-29.225064579075514,-29.69134054321184
4.639553169304302E7,0.015888535281226277-0.027228548880741048i,0.015888535281226277,-0.027228548880741048,-30.026837779460386,-30.02834439365888,-30.466593674211406
4.639581115838401E7,0.01416348435745768-0.025074507416563956i,0.01416348435745768,-0.025074507416563956,-30.812698952585823,-30.81430094862158,-31.226482422959787
4.6396090623725004E7,0.012696075155040433-0.023091461762077603i,0.012696075155040433,-0.023091461762077603,-31.58386578674872,-31.58557099661044,-31.973471589707533
4.639637008906599E7,0.01143906897013106-0.021265182929097712i,0.01143906897013106,-0.021265182929097712,-32.34286525341225,-32.3446818961931,-32.709910891196785
4.6396649554406986E7,0.010355211614151781-0.019581580040709902i,0.010355211614151781,-0.019581580040709902,-33.092116587466414,-33.09405331031512,-33.438046468633246
4.639692901974798E7,0.009414900339757575-0.01802730009054217i,0.009414900339757575,-0.01802730009054217,-33.83394377992121,-33.836009691424636,-34.16003813436107
4.639720848508897E7,0.008594433931877627-0.01659000541873853i,0.008594433931877627,-0.01659000541873853,-34.57059389026041,-34.57279861541641,-34.877979575505236
4.639748795042996E7,0.007874694905250862-0.015258468639425423i,0.007874694905250862,-0.015258468639425423,-35.30425845398809,-35.30661217426473,-35.593919990986066
4.639776741577095E7,0.0072401517333619-0.014022567136482027i,0.0072401517333619,-0.014022567136482027,-36.03709641609619,-36.039609881907396,-36.30988636460724
4.639804688111194E7,0.00667809870311753-0.01287322524714506i,0.00667809870311753,-0.01287322524714506,-36.771257651192684,-36.77394224470297,-37.02790596942864
