6.2297332025051415E7,9.195915707646104E-5+0.02676651702588878i,9.195915707646104E-5,0.02676651702588878,-31.448111486874403,-31.445382848827585,-31.399638124919548
6.2297707988882236E7,9.257402252979754E-5+0.02678122397478312i,9.257402252979754E-5,0.02678122397478312,-31.44333967677696,-31.44061251963596,-31.39472407366807
6.229808395271305E7,9.319508122008185E-5+0.02679602858846428i,9.319508122008185E-5,0.02679602858846428,-31.438538818362286,-31.435813150069922,-31.389780069053117
6.229845991654387E7,9.382241661691741E-5+0.026810931851769162i,9.382241661691741E-5,0.026810931851769162,-31.433708641961424,-31.430984470557203,-31.384805832719714
6.2298835880374685E7,9.445611360303099E-5+0.02682593476286452i,9.445611360303099E-5,0.02682593476286452,-31.428848874533447,-31.42612620817157,-31.379801082845603
6.2299211844205506E7,9.509625849300449E-5+0.026841038333237366i,9.509625849300449E-5,0.026841038333237366,-31.423959239688763,-31.42123808658031,-31.374765534086247
6.229958780803633E7,9.574293906169599E-5+0.02685624358790382i,9.574293906169599E-5,0.02685624358790382,-31.419039457641993,-31.416319825989973,-31.369698897518987
6.229996377186714E7,9.639624460016453E-5+0.026871551566260463i,9.639624460016453E-5,0.026871551566260463,-31.41408924495769,-31.41137114309305,-31.364600880588046
6.230033973569796E7,9.705626592465358E-5+0.02688696332177712i,9.705626592465358E-5,0.02688696332177712,-31.409108314671474,-31.406391751011554,-31.359471187045358
6.230071569952878E7,9.772309540295897E-5+0.026902479922163977i,9.772309540295897E-5,0.026902479922163977,-31.404096376258003,-31.40138135924054,-31.354309516893238
6.23010916633596E7,9.839682701945807E-5+0.026918102450339616i,9.839682701945807E-5,0.026918102450339616,-31.399053135340882,-31.396339673591637,-31.34911556632482
6.230146762719042E7,9.907755634375463E-5+0.02693383200322391i,9.907755634375463E-5,0.02693383200322391,-31.39397829410553,-31.39126639613249,-31.343889027661653
6.230184359102124E7,9.976538065695162E-5+0.02694966969410189i,9.976538065695162E-5,0.02694966969410189,-31.388871550559806,-31.38616122512856,-31.338629589293895
6.230221955485205E7,1.0046039889824241E-4+0.026965616650886617i,1.0046039889824241E-4,0.026965616650886617,-31.383732599118858,-31.381023854981184,-31.33333693561577
6.2302595518682875E7,1.0116271174660625E-4+0.02698167401743065i,1.0116271174660625E-4,0.02698167401743065,-31.378561130206656,-31.375853976165264,-31.32801074696083
6.230297148251369E7,1.018724216576566E-4+0.026997842953798704i,1.018724216576566E-4,0.026997842953798704,-31.373356830193664,-31.37065127516695,-31.322650699537895
6.230334744634451E7,1.0258963288126075E-4+0.02701412463611947i,1.0258963288126075E-4,0.02701412463611947,-31.368119381470436,-31.365415434417425,-31.317256465362302
6.230372341017533E7,1.0331445152229754E-4+0.027030520257396117i,1.0331445152229754E-4,0.027030520257396117,-31.362848462213222,-31.360146132228653,-31.311827712189093
6.2304099374006145E7,1.0404698555387572E-4+0.027047031027155027i,1.0404698555387572E-4,0.027047031027155027,-31.35754374652409,-31.354843042724912,-31.306364103442597
6.2304475337836966E7,1.0478734489280678E-4+0.02706365817260538i,1.0478734489280678E-4,0.02706365817260538,-31.352204904085895,-31.349505835774508,-31.30086529814509
6.230485130166779E7,1.0553564137933435E-4+0.027080402937516276i,1.0553564137933435E-4,0.027080402937516276,-31.346831600551226,-31.344134176920836,-31.29533095084605
6.23052272654986E7,1.0629198891433298E-4+0.02709726658468323i,1.0629198891433298E-4,0.02709726658468323,-31.341423496779605,-31.338727727309987,-31.289760711546656
6.230560322932942E7,1.0705650339235503E-4+0.02711425039376657i,1.0705650339235503E-4,0.02711425039376657,-31.33598024956084,-31.333286143618313,-31.28415422562487
6.2305979193160236E7,1.078293028527578E-4+0.027131355664019217i,1.078293028527578E-4,0.027131355664019217,-31.330501510770592,-31.32780907797924,-31.27851113375998
6.230635515699106E7,1.0861050744075281E-4+0.027148583712699067i,1.0861050744075281E-4,0.027148583712699067,-31.32498692791048,-31.32229617790607,-31.272831071851854
6.230673112082188E7,1.0940023949423178E-4+0.027165935876342754i,1.0940023949423178E-4,0.027165935876342754,-31.31943614373168,-31.316747086216555,-31.267113670943566
6.230710708465269E7,1.1019862358842783E-4+0.027183413511028966i,1.1019862358842783E-4,0.027183413511028966,-31.313848796183343,-31.31116144095294,-31.261358557138188
6.230748304848351E7,1.11005786574576E-4+0.02720101799248644i,1.11005786574576E-4,0.02720101799248644,-31.30822451841139,-31.30553887530189,-31.25556535151611
6.2307859012314335E7,1.118218576599884E-4+0.027218750717138303i,1.118218576599884E-4,0.027218750717138303,-31.302562938458976,-31.299879017513614,-31.2497336700506
6.230823497614515E7,1.1264696842319182E-4+0.02723661310162232i,1.1264696842319182E-4,0.02723661310162232,-31.29686367945487,-31.294181490816886,-31.24386312352058
6.230861093997597E7,1.1348125284691389E-4+0.027254606582807282i,1.1348125284691389E-4,0.027254606582807282,-31.291126359643492,-31.288445913334897,-31.2379533174228
6.230898690380679E7,1.1432484746590234E-4+0.02727273262014522i,1.1432484746590234E-4,0.02727273262014522,-31.28535059167138,-31.282671897997393,-31.2320038518812
6.2309362867637604E7,1.151778913271359E-4+0.027290992694036533i,1.151778913271359E-4,0.027290992694036533,-31.279535983146328,-31.276859052452572,-31.226014321555205
6.2309738831468426E7,1.1604052609205216E-4+0.02730938830717973i,1.1604052609205216E-4,0.02730938830717973,-31.273682136245455,-31.27100697897604,-31.219984315545734
6.231011479529924E7,1.169128960774411E-4+0.02732792098462586i,1.169128960774411E-4,0.02732792098462586,-31.267788647737284,-31.26511527437808,-31.21391341729926
6.231049075913006E7,1.1779514835128063E-4+0.027346592274938693i,1.1779514835128063E-4,0.027346592274938693,-31.261855108653158,-31.25918352991019,-31.207801204510147
6.231086672296088E7,1.1868743273257385E-4+0.02736540374929763i,1.1868743273257385E-4,0.02736540374929763,-31.255881104613728,-31.253211331167204,-31.201647249019928
6.2311242686791696E7,1.195899019150126E-4+0.027384357003254853i,1.195899019150126E-4,0.027384357003254853,-31.249866215312835,-31.247198257990018,-31.19545111671654
6.231161865062252E7,1.2050271149359706E-4+0.027403453656357647i,1.2050271149359706E-4,0.027403453656357647,-31.243810014681,-31.241143884364906,-31.189212367429224
6.231199461445334E7,1.214260200665983E-4+0.02742269535331024i,1.214260200665983E-4,0.02742269535331024,-31.237712070561273,-31.235047778320315,-31.182930554822548
6.231237057828415E7,1.2235998926192712E-4+0.027442083763590468i,1.2235998926192712E-4,0.027442083763590468,-31.231571944876393,-31.228909501822848,-31.17660522628747
6.231274654211497E7,1.233047838389875E-4+0.02746162058257591i,1.233047838389875E-4,0.02746162058257591,-31.22538919331849,-31.2227286106696,-31.17023592283076
6.2313122505945794E7,1.2426057175352986E-4+0.027481307531891087i,1.2426057175352986E-4,0.027481307531891087,-31.2191633652872,-31.216504654378994,-31.16382217896156
6.231349846977661E7,1.2522752423136939E-4+0.027501146359894767i,1.2522752423136939E-4,0.027501146359894767,-31.212894003784555,-31.210237176079886,-31.15736352257558
6.231387443360743E7,1.2620581582981148E-4+0.02752113884182938i,1.2620581582981148E-4,0.02752113884182938,-31.20658064541795,-31.203925712396313,-31.150859474836857
6.231425039743824E7,1.2719562456350902E-4+0.027541286781424895i,1.2719562456350902E-4,0.027541286781424895,-31.200222819945097,-31.19756979333168,-31.144309550057162
6.2314626361269064E7,1.2819713190863222E-4+0.02756159200979472i,1.2819713190863222E-4,0.02756159200979472,-31.193820050675512,-31.1911689421501,-31.13771325557222
6.2315002325099885E7,1.2921052297411564E-4+0.02758205638779897i,1.2921052297411564E-4,0.02758205638779897,-31.18737185377904,-31.184722675253887,-31.13107009161621
6.23153782889307E7,1.3023598651978015E-4+0.027602681805268554i,1.3023598651978015E-4,0.027602681805268554,-31.18087773858643,-31.178230502060238,-31.124379551192504
6.231575425276152E7,1.3127371507399755E-4+0.027623470182162223i,1.3127371507399755E-4,0.027623470182162223,-31.17433720728165,-31.171691924873475,-31.117641119941965
6.231613021659234E7,1.323239050044565E-4+0.02764442346882123i,1.323239050044565E-4,0.02764442346882123,-31.167749754880187,-31.16510643875571,-31.110854276008638
6.2316506180423155E7,1.3338675664503432E-4+0.02766554364720397i,1.3338675664503432E-4,0.02766554364720397,-31.1611148689008,-31.158473531394634,-31.10401848990267
6.231688214425398E7,1.344624743500997E-4+0.027686832730742208i,1.344624743500997E-4,0.027686832730742208,-31.154432029472332,-31.151792682966835,-31.09713322435821
6.231725810808479E7,1.355512666503477E-4+0.027708292766084903i,1.355512666503477E-4,0.027708292766084903,-31.147700708849392,-31.145063366000496,-31.090197934191455
6.231763407191561E7,1.3665334628716437E-4+0.0277299258324425i,1.3665334628716437E-4,0.0277299258324425,-31.14092037168311,-31.13828504523291,-31.083212066152726
6.231801003574643E7,1.3776893031192605E-4+0.02775173404224288i,1.3776893031192605E-4,0.02775173404224288,-31.1340904748813,-31.131457177465887,-31.076175058776624
6.231838599957725E7,1.388982403167204E-4+0.027773719544132408i,1.388982403167204E-4,0.027773719544132408,-31.127210466736877,-31.1245792114183,-31.069086342228513
6.231876196340807E7,1.4004150238407993E-4+0.027795884520649558i,1.4004150238407993E-4,0.027795884520649558,-31.120279787726798,-31.11765058757358,-31.061945338146913
6.231913792723889E7,1.4119894728631494E-4+0.027818231190579416i,1.4119894728631494E-4,0.027818231190579416,-31.11329786984669,-31.110670738025483,-31.05475145948352
6.23195138910697E7,1.42370810590487E-4+0.027840761809509937i,1.42370810590487E-4,0.027840761809509937,-31.106264136511093,-31.103639086320676,-31.047504110339293
6.2319889854900524E7,1.4355733278033204E-4+0.027863478670585983i,1.4355733278033204E-4,0.027863478670585983,-31.099178002393938,-31.09655504729455,-31.040202685795034
6.2320265818731345E7,1.4475875936495987E-4+0.027886384105047807i,1.4475875936495987E-4,0.027886384105047807,-31.092038873338378,-31.089418026907538,-31.032846571740343
6.232064178256216E7,1.4597534101973517E-4+0.027909480483292507i,1.4597534101973517E-4,0.027909480483292507,-31.084846146105782,-31.082227422075597,-31.02543514469896
6.232101774639298E7,1.4720733369369635E-4+0.027932770215228275i,1.4720733369369635E-4,0.027932770215228275,-31.07759920834738,-31.07498262049477,-31.01796777164603
6.2321393710223794E7,1.4845499879897662E-4+0.027956255752187492i,1.4845499879897662E-4,0.027956255752187492,-31.070297438093224,-31.06768300046666,-31.010443809827535
6.2321769674054615E7,1.497186032850925E-4+0.027979939586552857i,1.497186032850925E-4,0.027979939586552857,-31.062940203955453,-31.060327930714728,-31.00286260656827
6.232214563788544E7,1.509984197973464E-4+0.028003824252920483i,1.509984197973464E-4,0.028003824252920483,-31.05552686485535,-31.052916770199243,-30.995223499082005
6.232252160171625E7,1.5229472687880238E-4+0.02802791233010401i,1.5229472687880238E-4,0.02802791233010401,-31.048056769492824,-31.04544886792848,-30.98752581427323
6.232289756554707E7,1.5360780902846233E-4+0.02805220644023918i,1.5360780902846233E-4,0.02805220644023918,-31.04052925671839,-31.037923562761158,-30.97976886853393
6.232327352937789E7,1.5493795692655358E-4+0.02807670925107808i,1.5493795692655358E-4,0.02807670925107808,-31.032943654918085,-31.030340183210377,-30.971951967539407
6.232364949320871E7,1.5628546761718256E-4+0.028101423477356544i,1.5628546761718256E-4,0.028101423477356544,-31.025299281689964,-31.022698047238197,-30.964074406034612
6.232402545703953E7,1.5765064455153393E-4+0.0281263518795466i,1.5765064455153393E-4,0.0281263518795466,-31.01759544433211,-31.01499646204595,-30.956135467617003
6.232440142087035E7,1.59033797886043E-4+0.02815149726722446i,1.59033797886043E-4,0.02815149726722446,-31.009831438905508,-31.007234723862997,-30.94813442451736
6.232477738470116E7,1.6043524463789407E-4+0.02817686249975542i,1.6043524463789407E-4,0.02817686249975542,-31.002006550131366,-30.999412117726216,-30.940070537370183
6.2325153348531984E7,1.6185530881428293E-4+0.028202450486389807i,1.6185530881428293E-4,0.028202450486389807,-30.994120051472606,-30.99152791725475,-30.931943054980657
6.23255293123628E7,1.6329432159258595E-4+0.02822826418732037i,1.6329432159258595E-4,0.02822826418732037,-30.98617120492117,-30.98358138442398,-30.923751214089137
6.232590527619362E7,1.647526216056297E-4+0.028254306616439462i,1.647526216056297E-4,0.028254306616439462,-30.97815926026612,-30.975571769325775,-30.915494239123163
6.232628124002444E7,1.6623055505187378E-4+0.02828058084093014i,1.6623055505187378E-4,0.02828058084093014,-30.97008345534079,-30.967498309931504,-30.907171341950548
6.2326657203855254E7,1.6772847592482496E-4+0.028307089982924576i,1.6772847592482496E-4,0.028307089982924576,-30.961943015636535,-30.95936023184356,-30.898781721621287
6.2327033167686075E7,1.6924674625774143E-4+0.02833383722129693i,1.6924674625774143E-4,0.02833383722129693,-30.953737153879874,-30.95115674804122,-30.89032456410454
6.2327409131516896E7,1.7078573629036541E-4+0.028360825792019564i,1.7078573629036541E-4,0.028360825792019564,-30.94546507005483,-30.942887058624127,-30.881799042021715
6.232778509534771E7,1.723458247359247E-4+0.028388058990217603i,1.723458247359247E-4,0.028388058990217603,-30.937125950908,-30.934550350545145,-30.873204314368138
6.232816105917853E7,1.7392739897737074E-4+0.028415540170879817i,1.7392739897737074E-4,0.028415540170879817,-30.92871896987015,-30.926145797337938,-30.864539526231837
6.232853702300935E7,1.7553085535387914E-4+0.02844327275100717i,1.7553085535387914E-4,0.02844327275100717,-30.92024328654192,-30.9176725588388,-30.855803808502777
6.2328912986840166E7,1.7715659937589485E-4+0.028471260210494446i,1.7715659937589485E-4,0.028471260210494446,-30.911698046572205,-30.909129780900212,-30.846996277576586
6.232928895067099E7,1.7880504598190533E-4+0.02849950609355435i,1.7880504598190533E-4,0.02849950609355435,-30.903082381374965,-30.90051659509706,-30.83811603504909
6.23296649145018E7,1.8047661980531474E-4+0.028528014010307294i,1.8047661980531474E-4,0.028528014010307294,-30.894395407800374,-30.891832118427402,-30.829162167404768
6.233004087833262E7,1.821717554661136E-4+0.028556787638608312i,1.821717554661136E-4,0.028556787638608312,-30.885636227739152,-30.883075453002387,-30.820133745694953
6.233041684216344E7,1.8389089785058116E-4+0.028585830725564358i,1.8389089785058116E-4,0.028585830725564358,-30.876803927826785,-30.87424568573118,-30.811029825210873
6.233079280599426E7,1.8563450234570424E-4+0.02861514708824903i,1.8563450234570424E-4,0.02861514708824903,-30.867897579396807,-30.865341887996053,-30.801849445145436
6.233116876982508E7,1.8740303523115154E-4+0.028644740616839727i,1.8740303523115154E-4,0.028644740616839727,-30.858916237703173,-30.856363115319567,-30.792591628247745
6.23315447336559E7,1.891969739225201E-4+0.028674615275255708i,1.891969739225201E-4,0.028674615275255708,-30.84985894190855,-30.847308407024027,-30.783255380468702
6.233192069748671E7,1.9101680734289226E-4+0.028704775103721537i,1.9101680734289226E-4,0.028704775103721537,-30.84072471449378,-30.838176785879973,-30.773839690596
6.2332296661317535E7,1.928630362027256E-4+0.02873522421969648i,1.928630362027256E-4,0.02873522421969648,-30.831512561169173,-30.828967257747443,-30.764343529881437
6.233267262514835E7,1.9473617339089944E-4+0.028765966820560138i,1.9473617339089944E-4,0.028765966820560138,-30.822221470260178,-30.819678811207453,-30.754765851656906
6.233304858897917E7,1.96636744273055E-4+0.028797007184594322i,1.96636744273055E-4,0.028797007184594322,-30.812850412615347,-30.810310417182333,-30.745105590941172
6.233342455280999E7,1.985652871531993E-4+0.028828349674444597i,1.985652871531993E-4,0.028828349674444597,-30.803398340772024,-30.800861028548404,-30.73536166403542
6.2333800516640805E7,2.0052235356336583E-4+0.028859998737796436i,2.0052235356336583E-4,0.028859998737796436,-30.793864188970797,-30.79132957973553,-30.72553296810875
6.2334176480471626E7,2.0250850870015454E-4+0.028891958910009053i,2.0250850870015454E-4,0.028891958910009053,-30.784246872585875,-30.781714986318374,-30.715618380771655
6.233455244430245E7,2.0452433184184213E-4+0.028924234816573687i,2.0452433184184213E-4,0.028924234816573687,-30.774545287617077,-30.77201614459602,-30.70561675963948
6.233492840813326E7,2.0657041672311708E-4+0.028956831174504736i,2.0657041672311708E-4,0.028956831174504736,-30.764758310510572,-30.762231931158873,-30.695526941882036
6.233530437196408E7,2.0864737202699936E-4+0.028989752795567595i,2.0864737202699936E-4,0.028989752795567595,-30.754884797435743,-30.752361202445226,-30.685347743762744
6.23356803357949E7,2.1075582180391544E-4+0.029023004588075i,2.1075582180391544E-4,0.029023004588075,-30.744923584001107,-30.742402794286132,-30.67507796016396
6.233605629962572E7,2.1289640593390597E-4+0.029056591559277128i,2.1289640593390597E-4,0.029056591559277128,-30.734873484800467,-30.732355521436716,-30.664716364101427
6.233643226345654E7,2.1506978068319094E-4+0.029090518818946292i,2.1506978068319094E-4,0.029090518818946292,-30.72473329261134,-30.722218177093854,-30.654261706220204
6.233680822728735E7,2.1727661908554801E-4+0.029124791580121236i,2.1727661908554801E-4,0.029124791580121236,-30.71450177845272,-30.711989532402892,-30.643712714283794
6.233718419111817E7,2.1951761154796585E-4+0.0291594151630788i,2.1951761154796585E-4,0.0291594151630788,-30.704177690687153,-30.701668335948863,-30.633068092643278
6.2337560154948995E7,2.2179346641981417E-4+0.02919439499853162i,2.2179346641981417E-4,0.02919439499853162,-30.69375975436622,-30.691253313234746,-30.62232652169451
6.233793611877981E7,2.2410491037512488E-4+0.02922973662776186i,2.2410491037512488E-4,0.02922973662776186,-30.683246671498665,-30.680743166143166,-30.61148665731855
6.233831208261063E7,2.2645268930316165E-4+0.02926544571032514i,2.2645268930316165E-4,0.02926544571032514,-30.672637119075983,-30.67013657238462,-30.60054713030693
6.233868804644145E7,2.288375685568266E-4+0.02930152802164445i,2.288375685568266E-4,0.02930152802164445,-30.66192975011819,-30.659432184930115,-30.589506545771556
6.2339064010272264E7,2.312603338124082E-4+0.02933798945978575i,2.312603338124082E-4,0.02933798945978575,-30.651123192000203,-30.64862863142693,-30.578363482536606
6.2339439974103086E7,2.33721791683313E-4+0.029374836048086148i,2.33721791683313E-4,0.029374836048086148,-30.64021604602557,-30.637724513597053,-30.567116492511115
6.233981593793391E7,2.362227703086498E-4+0.029412073937310195i,2.362227703086498E-4,0.029412073937310195,-30.6292068871514,-30.62671840661949,-30.555764100048282
6.234019190176472E7,2.3876412012212945E-4+0.02944970941010798i,2.3876412012212945E-4,0.02944970941010798,-30.61809426304481,-30.615608858496394,-30.544304801283086
6.234056786559554E7,2.4134671452339827E-4+0.029487748883844613i,2.4134671452339827E-4,0.029487748883844613,-30.606876693635733,-30.604394389394898,-30.5327370634484
6.2340943829426356E7,2.4397145064282026E-4+0.02952619891442531i,2.4397145064282026E-4,0.02952619891442531,-30.595552670389576,-30.593073490978306,-30.52105932417819
6.234131979325718E7,2.4663925018228173E-4+0.029565066200961523i,2.4663925018228173E-4,0.029565066200961523,-30.584120655348173,-30.58164462570825,-30.509269990780552
6.2341695757088E7,2.493510601258145E-4+0.02960435758831337i,2.493510601258145E-4,0.02960435758831337,-30.572579080811938,-30.57010622613481,-30.497367439498667
6.234207172091881E7,2.5210785364128933E-4+0.029644080071920608i,2.5210785364128933E-4,0.029644080071920608,-30.560926348364276,-30.55845669416128,-30.48535001474442
6.234244768474963E7,2.5491063092371145E-4+0.02968424080155386i,2.5491063092371145E-4,0.02968424080155386,-30.549160828231035,-30.546694400285137,-30.473216028308446
6.2342823648580454E7,2.5776042014466905E-4+0.029724847086234782i,2.5776042014466905E-4,0.029724847086234782,-30.537280858314865,-30.534817682822396,-30.460963758551664
6.234319961241127E7,2.606582783202009E-4+0.029765906397618707i,2.606582783202009E-4,0.029765906397618707,-30.52528474369838,-30.52282484710244,-30.448591449566223
6.234357557624209E7,2.636052923631722E-4+0.029807426375591167i,2.636052923631722E-4,0.029807426375591167,-30.513170755518463,-30.510714164641605,-30.436097310314622
6.23439515400729E7,2.6660258001610004E-4+0.029849414831803523i,2.6660258001610004E-4,0.029849414831803523,-30.500937130462912,-30.498483872293193,-30.423479513743885
6.2344327503903724E7,2.6965129106422793E-4+0.029891879756697902i,2.6965129106422793E-4,0.029891879756697902,-30.488582069270436,-30.48613217136674,-30.41073619586664
6.2344703467734545E7,2.7275260823891124E-4+0.029934829321894185i,2.7275260823891124E-4,0.029934829321894185,-30.476103736603957,-30.473657226724335,-30.397865454821385
6.234507943156536E7,2.759077485044335E-4+0.02997827188726475i,2.759077485044335E-4,0.02997827188726475,-30.463500259580726,-30.461057165849198,-30.384865349898945
6.234545539539618E7,2.791179641942524E-4+0.030022216005680235i,2.791179641942524E-4,0.030022216005680235,-30.450769727004644,-30.448330077880286,-30.371733900538302
6.2345831359227E7,2.8238454428935615E-4+0.030066670429044318i,2.8238454428935615E-4,0.030066670429044318,-30.4379101882487,-30.435474012624812,-30.35846908529465
6.2346207323057815E7,2.857088156374483E-4+0.030111644113127656i,2.857088156374483E-4,0.030111644113127656,-30.424919652510425,-30.42248697953194,-30.34506884077137
6.234658328688864E7,2.890921443771777E-4+0.030157146224656158i,2.890921443771777E-4,0.030157146224656158,-30.41179608744178,-30.40936694663803,-30.331531060518667
6.234695925071946E7,2.925359373643456E-4+0.03020318614778838i,2.925359373643456E-4,0.03020318614778838,-30.3985374179851,-30.396111839480664,-30.317853593901525
6.234733521455027E7,2.960416434654104E-4+0.030249773488385853i,2.960416434654104E-4,0.030249773488385853,-30.38514152587283,-30.38271953997214,-30.304034244923912
6.234771117838109E7,2.9961075523065597E-4+0.030296918082638954i,2.9961075523065597E-4,0.030296918082638954,-30.371606247901916,-30.369187885241892,-30.29007077102154
6.234808714221191E7,3.0324481047507403E-4+0.0303446300039442i,3.0324481047507403E-4,0.0303446300039442,-30.357929374745677,-30.35551466643911,-30.275960881812924
6.234846310604273E7,3.06945393921575E-4+0.03039291956985891i,3.06945393921575E-4,0.03039291956985891,-30.344108649776103,-30.341697627496412,-30.261702237808596
6.234883906987355E7,3.1071413877622453E-4+0.03044179734763854i,3.1071413877622453E-4,0.03044179734763854,-30.330141768324506,-30.327734463856928,-30.247292449083105
6.234921503370436E7,3.145527288132481E-4+0.03049127416553403i,3.145527288132481E-4,0.03049127416553403,-30.316026375330622,-30.313622821152993,-30.232729073895385
6.2349590997535184E7,3.184628999909687E-4+0.03054136111744541i,3.184628999909687E-4,0.03054136111744541,-30.301760064929688,-30.29936029384757,-30.218009617271058
6.2349966961366005E7,3.224464424912739E-4+0.030592069572207295i,3.224464424912739E-4,0.030592069572207295,-30.28734037875315,-30.284944423827255,-30.203131529533167
6.235034292519682E7,3.26505202886522E-4+0.03064341118371765i,3.26505202886522E-4,0.03064341118371765,-30.272764804033528,-30.270372698948194,-30.188092204785086
6.235071888902764E7,3.3064108613136735E-4+0.030695397897922094i,3.3064108613136735E-4,0.030695397897922094,-30.258030772646656,-30.255642551536866,-30.17288897934232
