1.566457346311136E8,0.007120851156737158+0.27133971636783744i,0.007120851156737158,0.27133971636783744,-11.32674266129139,-11.323713366819382,-11.299708687651496
1.5664667912029648E8,0.0072173476328951615+0.27259542005429954i,0.0072173476328951615,0.27259542005429954,-11.28658556406702,-11.283569093702287,-11.259240065404432
1.5664762360947937E8,0.0073158257931436365+0.27386824144827787i,0.0073158257931436365,0.27386824144827787,-11.24606859901485,-11.243064991548192,-11.21840647577653
1.5664856809866223E8,0.007416340301427303+0.2751585325930044i,0.007416340301427303,0.2751585325930044,-11.20518646370247,-11.202195758132167,-11.177202505928712
1.5664951258784512E8,0.007518947718646299+0.2764666552269228i,0.007518947718646299,0.2764666552269228,-11.163933744111452,-11.160955979334538,-11.135622628026196
1.56650457077028E8,0.0076237065834807724+0.27779298113616574i,0.0076237065834807724,0.27779298113616574,-11.122304911003791,-11.11934012603063,-11.09366119602111
1.566514015662109E8,0.007730677495085908+0.2791378924937149i,0.007730677495085908,0.2791378924937149,-11.080294317047152,-11.077342550861866,-11.05131244230975
1.5665234605539376E8,0.007839923201237962+0.28050178223029115i,0.007839923201237962,0.28050178223029115,-11.03789619329004,-11.03495748489294,-11.008570474275913
1.5665329054457664E8,0.007951508690089978+0.2818850544138884i,0.007951508690089978,0.2818850544138884,-10.995104645735188,-10.992179034159937,-10.965429270711798
1.5665423503375953E8,0.008065501286781499+0.2832881246426648i,0.008065501286781499,0.2832881246426648,-10.951913651877124,-10.949001176091997,-10.921882678112901
1.566551795229424E8,0.008181970755642316+0.28471142046881526i,0.008181970755642316,0.28471142046881526,-10.908317056682693,-10.905417755799933,-10.877924406838195
1.5665612401212528E8,0.008300989405623906+0.2861553818137544i,0.008300989405623906,0.2861553818137544,-10.864308569255543,-10.861422482235781,-10.833548027123072
1.5665706850130817E8,0.008422632203642757+0.28762046143260933i,0.008422632203642757,0.28762046143260933,-10.819881758423604,-10.817008924211267,-10.788746964959113
1.5665801299049106E8,0.008546976892491603+0.28910712538165745i,0.008546976892491603,0.28910712538165745,-10.775030048700307,-10.772170506277234,-10.743514497817623
1.5665895747967392E8,0.008674104114395181+0.29061585350353963i,0.008674104114395181,0.29061585350353963,-10.729746716181797,-10.72690050443664,-10.69784375020702
1.566599019688568E8,0.008804097542376415+0.2921471399464481i,0.008804097542376415,0.2921471399464481,-10.684024883919358,-10.681192041708506,-10.651727689068576
1.566608464580397E8,0.008937044017640979+0.293701493698105i,0.008937044017640979,0.293701493698105,-10.637857517375693,-10.635038083527718,-10.60515911900795
1.566617909472226E8,0.009073033694491363+0.2952794391435455i,0.009073033694491363,0.2952794391435455,-10.591237419718315,-10.588431432967536,-10.558130677329496
1.5666273543640545E8,0.009212160193054682+0.2968815166524159i,0.009212160193054682,0.2968815166524159,-10.544157226812498,-10.54136472578076,-10.510634828899473
1.5666367992558834E8,0.009354520760876913+0.2985082831956192i,0.009354520760876913,0.2985082831956192,-10.496609401953894,-10.493830425245266,-10.462663860782797
1.5666462441477123E8,0.009500216441973705+0.3001603129776677i,0.009500216441973705,0.3001603129776677,-10.448586230772774,-10.445820816831297,-10.414209876707538
1.5666556890395412E8,0.00964935225669318+0.3018381981146742i,0.00964935225669318,0.3018381981146742,-10.400079815467757,-10.397328002635874,-10.365264791286922
1.5666651339313698E8,0.009802037390652038+0.3035425493344464i,0.009802037390652038,0.3035425493344464,-10.351082069098503,-10.34834389561761,-10.315820324020802
1.5666745788231987E8,0.009958385394553414+0.30527399671404726i,0.009958385394553414,0.30527399671404726,-10.301584709528257,-10.298860213592624,-10.265867993058816
1.5666840237150276E8,0.010118514394110894+0.3070331904361326i,0.010118514394110894,0.3070331904361326,-10.251579253591796,-10.248868473003656,-10.21539910872066
1.5666934686068565E8,0.010282547315075555+0.3088208016218517i,0.010282547315075555,0.3088208016218517,-10.201057009886352,-10.19835998243475,-10.164404766740383
1.566702913498685E8,0.010450612117301434+0.3106375231582703i,0.010450612117301434,0.3106375231582703,-10.150009072575019,-10.147325835854005,-10.112875841250418
1.566712358390514E8,0.01062284204465372+0.3124840705912207i,0.01062284204465372,0.3124840705912207,-10.0984263142261,-10.095756905594106,-10.060802977466354
1.566721803282343E8,0.010799375889072736+0.31436118306160066i,0.010799375889072736,0.31436118306160066,-10.046299378377077,-10.043643835047726,-10.008176584079001
1.5667312481741714E8,0.01098035826926652+0.31626962427500654i,0.01098035826926652,0.31626962427500654,-9.993618672155947,-9.990977031048484,-9.95498682532414
1.5667406930660003E8,0.011165939927377+0.3182101835371926i,0.011165939927377,0.3182101835371926,-9.94037435811514,-9.937746655934928,-9.901223612713634
1.5667501379578292E8,0.011356278041965494+0.32018367682595383i,0.011356278041965494,0.32018367682595383,-9.886556346159042,-9.883942619297692,-9.84687659642958
1.566759582849658E8,0.011551536560762332+0.3221909479308102i,0.011551536560762332,0.3221909479308102,-9.832154284765771,-9.829554569360191,-9.791935156343376
1.5667690277414867E8,0.011751886553040868+0.32423286963730225i,0.011751886553040868,0.32423286963730225,-9.77715755221005,-9.774571883996408,-9.736388392642247
1.5667784726333156E8,0.011957506584735865+0.32631034499427664i,0.011957506584735865,0.32631034499427664,-9.721555246823275,-9.718983661357441,-9.680225116054622
1.5667879175251445E8,0.012168583114436245+0.32842430861639826i,0.012168583114436245,0.32842430861639826,-9.665336177659938,-9.662778710104012,-9.623433837652774
1.5667973624169734E8,0.012385310915831579+0.3305757280769007i,0.012385310915831579,0.3305757280769007,-9.608488854170567,-9.605945539191826,-9.566002758188995
1.566806807308802E8,0.012607893527228901+0.3327656053751365i,0.012607893527228901,0.3327656053751365,-9.551001475398875,-9.548472347230314,-9.507919756979963
1.566816252200631E8,0.012836543729185974+0.33499497848541276i,0.012836543729185974,0.33499497848541276,-9.49286191863227,-9.49034701132639,-9.449172380253156
1.5668256970924598E8,0.01307148404927956+0.3372649229477914i,0.01307148404927956,0.3372649229477914,-9.43405772862465,-9.431557075479462,-9.38974782901356
1.5668351419842887E8,0.013312947306623036+0.339576553620976i,0.013312947306623036,0.339576553620976,-9.374576104370298,-9.37208973840488,-9.329632946311726
1.5668445868761173E8,0.013561177184074447+0.3419310264530435i,0.013561177184074447,0.3419310264530435,-9.314403887306753,-9.311931840821984,-9.26881420394819
1.5668540317679462E8,0.01381642884530663+0.3443295404168065i,0.01381642884530663,0.3443295404168065,-9.253527547263532,-9.251069852146426,-9.207277688544199
1.566863476659775E8,0.014078969586645276+0.3467733395043433i,0.014078969586645276,0.3467733395043433,-9.191933169017222,-9.189489856567274,-9.14500908696922
1.5668729215516037E8,0.014349079536391446+0.3492637148548139i,0.014349079536391446,0.3492637148548139,-9.129606437683266,-9.127177538474353,-9.081993671071722
1.5668823664434326E8,0.014627052401353431+0.35180200701345976i,0.014627052401353431,0.35180200701345976,-9.066532623172963,-9.064118167165185,-9.018216281665127
1.5668918113352615E8,0.014913196262523961+0.3543896083003056i,0.014913196262523961,0.3543896083003056,-9.002696564414613,-9.000296580863763,-8.953661311761104
1.5669012562270904E8,0.015207834427382463+0.35702796532675735i,0.015207834427382463,0.35702796532675735,-8.938082652552897,-8.9356971699195,-8.888312688968341
1.566910701118919E8,0.015511306341059185+0.3597185816627302i,0.015511306341059185,0.3597185816627302,-8.872674813259355,-8.870303859224114,-8.822153857027947
1.5669201460107478E8,0.015823968561317292+0.3624630206509126i,0.015823968561317292,0.3624630206509126,-8.806456488433623,-8.80410008973078,-8.755167756419919
1.5669295909025767E8,0.01614619580491744+0.36526290841284265i,0.01614619580491744,0.36526290841284265,-8.739410616427557,-8.737068799075141,-8.687336804022731
1.5669390357944056E8,0.016478382065532253+0.36811993699893236i,0.016478382065532253,0.36811993699893236,-8.671519612178663,-8.669192401209807,-8.618642871697284
1.5669484806862342E8,0.01682094181580218+0.3710358677631573i,0.01682094181580218,0.3710358677631573,-8.60276534555293,-8.600452765006024,-8.549067263808848
1.566957925578063E8,0.017174311295340274+0.3740125349189115i,0.017174311295340274,0.3740125349189115,-8.533129119208422,-8.530831191752128,-8.47859069355898
1.566967370469892E8,0.01753894990163602+0.37705184938354547i,0.01753894990163602,0.37705184938354547,-8.46259164374051,-8.460308391504292,-8.407193258094964
1.566976815361721E8,0.017915341668569826+0.38015580272488847i,0.017915341668569826,0.38015580272488847,-8.391133014774685,-8.388864458180617,-8.33485441230199
1.5669862602535495E8,0.018303996877400305+0.38332647152763405i,0.018303996877400305,0.38332647152763405,-8.318732684921388,-8.316478843343116,-8.261552941179279
1.5669957051453784E8,0.018705453776817822+0.3865660219197927i,0.018705453776817822,0.3865660219197927,-8.24536943701294,-8.243130328577548,-8.187266930733353
1.5670051500372073E8,0.019120280438618326+0.38987671442076427i,0.019120280438618326,0.38987671442076427,-8.171021355232723,-8.168796996389018,-8.111973737294987
1.5670145949290362E8,0.01954907676544023+0.3932609091516786i,0.01954907676544023,0.3932609091516786,-8.09566579366879,-8.093456199496899,-8.035649955120917
1.5670240398208648E8,0.019992476650132+0.39672107134176676i,0.019992476650132,0.39672107134176676,-8.019279344242578,-8.01708452845781,-7.958271382211937
1.5670334847126937E8,0.020451150306384325+0.4002597771902486i,0.020451150306384325,0.4002597771902486,-7.9418378031206425,-7.93965777743886,-7.879812984173973
1.5670429296045226E8,0.020925806799216115+0.40387972020572976i,0.020925806799216115,0.40387972020572976,-7.86331613346052,-7.861150908119786,-7.800248856061781
1.5670523744963512E8,0.02141719676833143+0.4075837178744122i,0.02141719676833143,0.4075837178744122,-7.783688428327586,-7.781538011497478,-7.719552181982828
1.56706181938818E8,0.021926115387507265+0.4113747188715869i,0.021926115387507265,0.4113747188715869,-7.702927869687743,-7.700792267491937,-7.637695192368922
1.567071264280009E8,0.022453405569958097+0.41525581075634993i,0.022453405569958097,0.41525581075634993,-7.621006685483296,-7.618885902216178,-7.554649118722976
1.567080709171838E8,0.02299996143883199+0.4192302281590198i,0.02299996143883199,0.4192302281590198,-7.537896105261854,-7.5357901427119085,-7.470384145669575
1.5670901540636665E8,0.02356673210804056+0.4233013616575192i,0.02356673210804056,0.4233013616575192,-7.453566310995353,-7.4514751690060885,-7.384869360121677
1.5670995989554954E8,0.024154725774768217+0.42747276715881466i,0.024154725774768217,0.42747276715881466,-7.367986387793476,-7.365910063222071,-7.298072697303778
1.5671090438473243E8,0.024765014193206508+0.43174817613012995i,0.024765014193206508,0.43174817613012995,-7.281124268246604,-7.2790627556773995,-7.209960883517782
1.567118488739153E8,0.025398737524872456+0.4361315064278959i,0.025398737524872456,0.4361315064278959,-7.192946676622612,-7.190899967550014,-7.120499375249864
1.5671279336309817E8,0.02605710964590867+0.44062687407276646i,0.02605710964590867,0.44062687407276646,-7.103419066846644,-7.101387150040225,-7.029652294482989
1.5671373785228106E8,0.026741423924642054+0.4452386058241722i,0.026741423924642054,0.4452386058241722,-7.0125055584603855,-7.010488419634316,-6.937382359826662
1.5671468234146395E8,0.0274530595374433+0.44997125273725475i,0.0274530595374433,0.44997125273725475,-6.920168868125015,-6.918166489246934,-6.84365081321682
1.5671562683064684E8,0.02819348838814618+0.45482960485412327i,0.02819348838814618,0.45482960485412327,-6.8263702351269195,-6.824382594900968,-6.748417341781876
1.567165713198297E8,0.028964282672712227+0.4598187069640981i,0.028964282672712227,0.4598187069640981,-6.731069343718268,-6.729096417563481,-6.651639994506965
1.567175158090126E8,0.029767123161940433+0.46494387555586714i,0.029767123161940433,0.46494387555586714,-6.634224241481922,-6.632265999817243,-6.553275093299741
1.5671846029819548E8,0.03060380833298927+0.4702107173996318i,0.03060380833298927,0.4702107173996318,-6.535791247251779,-6.533847656908941,-6.453277137989404
1.5671940478737834E8,0.03147626436102461+0.4756251493549012i,0.03147626436102461,0.4756251493549012,-6.435724858322204,-6.433795881716584,-6.351598704745625
1.5672034927656123E8,0.03238655613412332+0.4811934199595007i,0.03238655613412332,0.4811934199595007,-6.33397764857288,-6.332063243155583,-6.248190337383614
1.5672129376574412E8,0.03333689939021256+0.48692213282632624i,0.03333689939021256,0.48692213282632624,-6.23050015954977,-6.22860027747791,-6.1430004309662225
1.56722238254927E8,0.034329674112321074+0.49281827205798684i,0.034329674112321074,0.49281827205798684,-6.1252407833293425,-6.123355371836294,-6.035975107015725
1.5672318274410987E8,0.03536743930471704+0.49888922970497335i,0.03536743930471704,0.49888922970497335,-6.018145639571464,-6.0162746394720426,-5.9270580796148415
1.5672412723329276E8,0.036452949380789045+0.5051428358674299i,0.036452949380789045,0.5051428358674299,-5.9091584392543695,-5.907301785796825,-5.81619051161745
1.5672507172247565E8,0.037589172279934684+0.511587391210965i,0.037589172279934684,0.511587391210965,-5.798220342778672,-5.796377964581296,-5.703310860053565
1.5672601621165854E8,0.038779309593477695+0.5182317025481568i,0.038779309593477695,0.5182317025481568,-5.685269804843606,-5.683441623318951,-5.588354709788125
1.567269607008414E8,0.04002681893306215+0.5250851216394079i,0.04002681893306215,0.5250851216394079,-5.570242407886363,-5.568428336863169,-5.471254594327791
1.567279051900243E8,0.041335438831979585+0.5321575876124959i,0.041335438831979585,0.5321575876124959,-5.453070682091901,-5.451270628161731,-5.351939802551425
1.5672884967920718E8,0.04270921646995596+0.539459673128729i,0.04270921646995596,0.539459673128729,-5.33368391503041,-5.331897775021642,-5.230336170158235
1.5672979416839007E8,0.04415253872418602+0.5470026354131113i,0.04415253872418602,0.5470026354131113,-5.212007938323252,-5.210235601437483,-5.106365854201202
1.5673073865757293E8,0.04567016679225695+0.5547984715789341i,0.04567016679225695,0.5547984715789341,-5.087964907292852,-5.086206252118015,-4.979947089191131
1.567316831467558E8,0.04726727509390056+0.5628599798952764i,0.04726727509390056,0.5628599798952764,-4.961473053945486,-4.959727948523314,-4.850993922899674
1.567326276359387E8,0.04894949490908534+0.5712008269041725i,0.04894949490908534,0.5712008269041725,-4.832446423207801,-4.830714724632896,-4.719415929846246
1.567335721251216E8,0.05072296346872494+0.5798356213069218i,0.05072296346872494,0.5798356213069218,-4.70079458677255,-4.699076140341701,-4.585117900195879
1.5673451661430445E8,0.05259437927877161+0.5887799953714866i,0.05259437927877161,0.5887799953714866,-4.566422332929662,-4.564716970306099,-4.447999501527312
1.5673546110348734E8,0.05457106465573336+0.5980506950280821i,0.05457106465573336,0.5980506950280821,-4.429229325872621,-4.42753686562417,-4.307954910639676
1.5673640559267023E8,0.0566610364293612+0.6076656791161563i,0.0566610364293612,0.6076656791161563,-4.28910974009294,-4.287429985571452,-4.164872412223406
1.567373500818531E8,0.05887308619301748+0.6176442295152501i,0.05887308619301748,0.6176442295152501,-4.145951858039144,-4.144284596179338,-4.018633960800163
1.5673829457103598E8,0.0612168715259235+0.6280070732275094i,0.0612168715259235,0.6280070732275094,-3.9996376314309505,-3.997982632035564,-3.8691147018776206
1.5673923906021887E8,0.06370301990987362+0.6387765178402572i,0.06370301990987362,0.6387765178402572,-3.8500422032974906,-3.8483992173962944,-3.7161824478847794
1.5674018354940176E8,0.06634324744282871+0.6499766022948894i,0.06634324744282871,0.6499766022948894,-3.697033383309711,-3.695402141912182,-3.5596971036028338
1.5674112803858462E8,0.06915049473505624+0.6616332647285158i,0.06915049473505624,0.6616332647285158,-3.540471074200461,-3.538851285979545,-3.399510035452482
1.567420725277675E8,0.07213908295729196+0.6737745299175658i,0.07213908295729196,0.6737745299175658,-3.3802066397701305,-3.3785979898175498,-3.235463377966299
1.567430170169504E8,0.07532489340377531+0.6864307186160788i,0.07532489340377531,0.6864307186160788,-3.216082212055429,-3.2144843598242154,-3.0673892700894294
1.567439615061333E8,0.07872557476042413+0.6996346819436758i,0.07872557476042413,0.6996346819436758,-3.04792992772384,-3.046342504634217,-2.8951090127877603
1.5674490599531615E8,0.08236078300075206+0.7134220641734748i,0.08236078300075206,0.7134220641734748,-2.8755710862230948,-2.8739936924990115,-2.7184321383577785
1.5674585048449904E8,0.08625245996369436+0.7278315981527482i,0.08625245996369436,0.7278315981527482,-2.6988152164348724,-2.697247420373763,-2.537155380503357
1.5674679497368193E8,0.09042515761466527+0.7429054371057096i,0.09042515761466527,0.7429054371057096,-2.517459050689324,-2.5159003837215765,-2.3510615326846667
1.5674773946286482E8,0.09490641703591043+0.7586895291217489i,0.09490641703591043,0.7586895291217489,-2.3312853801929565,-2.329735334499084,-2.159918180391381
1.5674868395204768E8,0.09972721254691191+0.7752340394043431i,0.09972721254691191,0.7752340394043431,-2.1400617893625373,-2.13851981313381,-1.9634762910831762
1.5674962844123057E8,0.10492247424352763+0.7925938280315288i,0.10492247424352763,0.7925938280315288,-1.9435392429547416,-1.9420047379688166,-1.7614686429749213
1.5675057293041345E8,0.11053170469382202+0.8108289902734478i,0.11053170469382202,0.8108289902734478,-1.7414505183240394,-1.7399228337381367,-1.5536080714967926
1.5675151741959634E8,0.11659970989525417+0.8300054697216702i,0.11659970989525417,0.8300054697216702,-1.533508448917915,-1.53198687735908,-1.3395855085723882
1.567524619087792E8,0.12317746868849677+0.8501957537316668i,0.12317746868849677,0.8501957537316668,-1.3194039660100063,-1.3178877366995678,-1.1190677868899261
1.567534063979621E8,0.13032317142326655+0.8714796640164795i,0.13032317142326655,0.8714796640164795,-1.0988039010942923,-1.0972921741559933,-0.8916951768466765
1.5675435088714498E8,0.1381034658132141+0.8939452552373306i,0.1381034658132141,0.8939452552373306,-0.8713485249036317,-0.8698403828883844,-0.6570786195992329
1.5675529537632784E8,0.14659495830990155+0.9176898376922209i,0.14659495830990155,0.9176898376922209,-0.6366487774498637,-0.6351432189451258,-0.41479661424347025
1.5675623986551073E8,0.15588603137061938+0.942821139966961i,0.15588603137061938,0.942821139966961,-0.3942831578433686,-0.39277908744755224,-0.16439171177010414
1.5675718435469362E8,0.16607905405665668+0.9694586306230983i,0.16607905405665668,0.9694586306230983,-0.14379421843024837,-0.14229043554371154,0.09463343750090251
1.567581288438765E8,0.17729308464264618+0.9977350181477884i,0.17729308464264618,0.9977350181477884,0.11531539006997732,0.11682020156430357,0.3628205426232598
1.5675907333305937E8,0.1896671917085595+1.0277979473248224i,0.1896671917085595,1.0277979473248224,0.3835873739418516,0.3850946606617975,0.6407607020807193
1.5676001782224226E8,0.20336455819187296+1.0598119103192132i,0.20336455819187296,1.0598119103192132,0.6616128304800764,0.663124182238112,0.9291000750485736
1.5676096231142515E8,0.21857758084426573+1.0939603821382642i,0.21857758084426573,1.0939603821382642,0.9500379142727917,0.9515550835359858,1.2285462658836608
1.5676190680060804E8,0.23553424492809263+1.1304481829558441i,0.23553424492809263,1.1304481829558441,1.2495702269692317,1.2510951450007932,1.5398754910203727
1.567628512897909E8,0.25450614011816175+1.1695040445606646i,0.25450614011816175,1.1695040445606646,1.5609859781472264,1.562520779423344,1.8639405859545
1.567637957789738E8,0.27581860461594043+1.2113833271885037i,0.27581860461594043,1.2113833271885037,1.8851379970026805,1.8866850411469587,2.2016798831993554
1.5676474026815668E8,0.29986364329167586+1.2563707664093131i,0.29986364329167586,1.2563707664093131,2.222964606712747,2.2245265063573587,2.554126939983896
1.5676568475733957E8,0.32711648620194483+1.3047830305187091i,0.32711648620194483,1.3047830305187091,2.575499356154668,2.5770790029391764,2.9224209993230215
1.5676662924652243E8,0.35815694948637733+1.3569706922574643i,0.35815694948637733,1.3569706922574643,2.943881475700387,2.945482073191391,3.3078179021256675
1.5676757373570532E8,0.3936971679346988+1.4133189371999286i,0.3936971679346988,1.4133189371999286,3.329366791099082,3.3309918866145316,3.711700884345934
1.567685182248882E8,0.43461781572152497+1.4742458542277288i,0.43461781572152497,1.4742458542277288,3.7333385210872767,3.7349920354074104,4.135590213733224
1.5676946271407107E8,0.4820156680393652+1.5401963677869992i,0.4820156680393652,1.5401963677869992,4.157316912003262,4.159003166292522,4.581149817949773
1.5677040720325395E8,0.5372663232160552+1.6116285634784189i,0.5372663232160552,1.6116285634784189,4.602965868949181,4.604689596958859,5.050187709376476
1.5677135169243684E8,0.602107118025053+1.6889869662808217i,0.602107118025053,1.6889869662808217,5.072093377013852,5.073859718219055,5.544644759453192
1.5677229618161973E8,0.6787466723928566+1.7726536630168228i,0.6787466723928566,1.7726536630168228,5.566640275927975,5.568454727114994,6.066562599150044
1.567732406708026E8,0.7700087899875476+1.8628619945144658i,0.7700087899875476,1.8628619945144658,6.088648166097938,6.090516454282415,6.618015089427347
1.5677418515998548E8,0.8795187465893293+1.9595472126369768i,0.8795187465893293,1.9595472126369768,6.640190877152524,6.642118708362604,7.200977210588247
1.5677512964916837E8,1.0119370819238056+2.062091375483599i,1.0119370819238056,2.062091375483599,7.223243361573216,7.225235949509344,7.817087636542479
1.5677607413835126E8,1.1732345069046488+2.168892041920889i,1.1732345069046488,2.168892041920889,7.839444280119889,7.8415054992284965,8.467232657374096
1.5677701862753412E8,1.3709693120349824+2.2766418682013807i,1.3709693120349824,2.2766418682013807,8.48967995252433,8.491810854077935,9.150834562817131
1.56777963116717E8,1.6144496870631766+2.3791488496923914i,1.6144496870631766,2.3791488496923914,9.173372753520242,9.175569072325265,9.864664575457159
1.567789076058999E8,1.9144867640476213+2.4654744052776616i,1.9144867640476213,2.4654744052776616,9.887294135601328,9.889542133755743,10.600931177249697
1.567798520950828E8,2.282087198368729+2.517204164208772i,2.282087198368729,2.517204164208772,10.623653012846678,10.625922961308707,11.344382084858823
1.5678079658426565E8,2.7248275357194216+2.5050529812982125i,2.7248275357194216,2.5050529812982125,11.367197917189811,11.369434529857694,12.068395659545011
1.5678174107344854E8,3.238998474735262+2.3863288389528785i,3.238998474735262,2.3863288389528785,12.091308545597908,12.093419139876794,12.730948284546503
1.5678268556263143E8,3.796166822743395+2.1077963905962744i,3.796166822743395,2.1077963905962744,12.753963198115814,12.7558082270825,13.273410369346275
1.5678363005181432E8,4.327927399309354+1.6222243303288404i,4.327927399309354,1.6222243303288404,13.296534449685184,13.297932365319467,13.627610634802487
1.5678457454099718E8,4.724956754775987+0.9237309849666132i,4.724956754775987,0.9237309849666132,13.650852384260617,13.651615417611008,13.735193750604473
1.5678551903018007E8,4.873750902838334+0.08413881478638534i,4.873750902838334,0.08413881478638534,13.7585607262416,13.758562838793702,13.572671580682167
1.5678646351936296E8,4.724189470878666-0.75531701229009i,4.724189470878666,-0.75531701229009,13.596167618183216,13.5954058231248,13.163539691928642
1.5678740800854582E8,4.32652189271711-1.4534472004239793i,4.32652189271711,-1.4534472004239793,13.187163828498319,13.185759100655073,12.56615664969307
1.567883524977287E8,3.794317744573045-1.9385330580742284i,3.794317744573045,-1.9385330580742284,12.589904537827785,12.588041668339251,11.848692273043335
1.567892969869116E8,3.2368950631961417-2.2165561648357874i,3.2368950631961417,-2.2165561648357874,11.87255858130569,11.870418193123681,11.069772194907657
1.5679024147609448E8,2.7226158320188194-2.3348103296225062i,2.7226158320188194,-2.3348103296225062,11.093752293927006,11.091474332777453,10.271415712364092
1.5679118596527734E8,2.2798645690650376-2.346556863762244i,2.2798645690650376,-2.346556863762244,10.295506270659784,10.293184413007367,9.480240781469195
1.5679213045446023E8,1.912311565726045-2.2944911566106097i,1.912311565726045,-2.2944911566106097,9.504439740737407,9.502130357267687,8.711496812429552
1.5679307494364312E8,1.6123535123347539-2.2078914174049653i,1.6123535123347539,-2.2078914174049653,8.735803078163766,8.733536875006031,7.9729731061038445
1.56794019432826E8,1.368966922736738-2.1051619479013235i,1.368966922736738,-2.1051619479013235,7.997386261958867,7.995177745196685,7.267896673409893
1.5679496392200887E8,1.1713306777769226-1.9972314457811982i,1.1713306777769226,-1.9972314457811982,7.292416760791307,7.290270765690558,6.596843743664039
1.5679590841119176E8,1.0101309304681316-1.8902834053162298i,1.0101309304681316,-1.8902834053162298,6.62147110067224,6.619386956285929,5.958926718639699
1.5679685290037465E8,0.8778063704559919-1.7876182607311089i,0.8778063704559919,-1.7876182607311089,5.983661863799861,5.981635941755805,5.352505717902412
1.5679779738955754E8,0.7683848249901138-1.6908329958010517i,0.7683848249901138,-1.6908329958010517,5.3773492932903775,5.375376501429876,4.775604612405122
1.567987418787404E8,0.6772051911674536-1.600541292336162i,0.6772051911674536,-1.600541292336162,4.800557335490294,4.798631995453087,4.226148424137576
1.567996863679233E8,0.6006421351236226-1.516804584495869i,0.6006421351236226,-1.516804584495869,4.25121105561338,4.249327400618574,3.702094421157823
1.5680063085710618E8,0.5358720694033506-1.4393869528578886i,0.5358720694033506,-1.4393869528578886,3.7272677641223706,3.725420190584116,3.201500638048593
1.5680157534628907E8,0.4806867222951219-1.3679042898947642i,0.4806867222951219,-1.3679042898947642,3.226785501307105,3.224968730387672,2.72255797008903
1.5680251983547193E8,0.43334916497948534-1.3019104841343627i,0.43334916497948534,-1.3019104841343627,2.7479551830262103,2.7461642980042704,2.2636013958065107
1.5680346432465482E8,0.39248421814171525-1.2409461926457546i,0.39248421814171525,-1.2409461926457546,2.2891117927664704,2.287342265699696,1.8231095503258932
1.568044088138377E8,0.3569955138887699-1.184565489131345i,0.3569955138887699,-1.184565489131345,1.8487339755395813,1.846981651049171,1.3996980965177184
1.5680535330302057E8,0.3260027602473376-1.1323494794708227i,0.3260027602473376,-1.1323494794708227,1.4254373945967667,1.4236984765326557,0.9921100875447533
1.5680629779220346E8,0.29879417487969734-1.0839123276565592i,0.29879417487969734,-1.0839123276565592,1.017965109510163,1.0162361270095122,0.5992051695017295
1.5680724228138635E8,0.27479026213593777-1.038902930803191i,0.27479026213593777,-1.038902930803191,0.6251767673442423,0.6234545510150985,0.21994866929427426
1.5680818677056924E8,0.2535160818338567-0.9970041869405954i,0.2535160818338567,-0.9970041869405954,0.24603770102382824,0.24431934924637938,-0.14659886652395304
1.568091312597521E8,0.23457988935249396-0.9579310020431636i,0.23457988935249396,-0.9579310020431636,-0.12039154060147951,-0.12210868494802846,-0.5012913994191794
1.5681007574893498E8,0.21765658009122418-0.9214277187619967i,0.21765658009122418,-0.9214277187619967,-0.4749649143373779,-0.4766832910442064,-0.844906276838264
1.5681102023811787E8,0.20247477352274917-0.8872653571856277i,0.20247477352274917,-0.8872653571856277,-0.81845976151042,-0.8201816168946459,-1.1781522391376769
1.5681196472730076E8,0.18880667154420427-0.8552388885673463i,0.18880667154420427,-0.8552388885673463,-1.1515848226497911,-1.153312223454453,-1.5016765864753738
1.5681290921648362E8,0.1764600452902984-0.8251646623801445i,0.1764600452902984,-0.8251646623801445,-1.474987388824217,-1.4767222494098895,-1.816071563282897
1.568138537056665E8,0.165271862249347-0.7968780374400416i,0.165271862249347,-0.7968780374400416,-1.789259699939366,-1.7910037937854426,-2.121880029667918
1.568147981948494E8,0.1551031887837598-0.7702312417856993i,0.1551031887837598,-0.7702312417856993,-2.0949446104824516,-2.0966995853014874,-2.419600491328838
1.568157426840323E8,0.1458350880014541-0.7450914582858615i,0.1458350880014541,-0.7450914582858615,-2.3925406195617835,-2.3943080109149255,-2.7096915584093346
1.5681668717321515E8,0.13736530003812827-0.7213391247728319i,0.13736530003812827,-0.7213391247728319,-2.6825063309774215,-2.6842875730800433,-2.9925758981243495
1.5681763166239804E8,0.1296055409354087-0.6988664319333462i,0.1296055409354087,-0.6988664319333462,-2.965264405184103,-2.9670608411901087,-3.2686437408795417
1.5681857615158093E8,0.12247929324208823-0.6775759995910248i,0.12247929324208823,-0.6775759995910248,-3.2412050652579816,-3.2430179565013044,-3.5382559931205875
1.568195206407638E8,0.11591998971864667-0.6573797121159636i,0.11591998971864667,-0.6573797121159636,-3.510689210183183,-3.5125197440409757,-3.801747004419405
1.5682046512994668E8,0.10986951300637723-0.6381976946799242i,0.10986951300637723,-0.6381976946799242,-3.7740511816754196,-3.775900478872291,-4.059427030667412
1.5682140961912957E8,0.10427695052369625-0.6199574133305934i,0.10427695052369625,-0.6199574133305934,-4.031601227391935,-4.033470348412244,-4.311584429866975
1.5682235410831246E8,0.09909755657114408-0.6025928835810036i,0.09909755657114408,-0.6025928835810036,-4.283627697383577,-4.285517647646584,-4.55848762295458
