3.048175319983375E8,0.07992086354882193+0.6668794600087126i,0.07992086354882193,0.6668794600087126,-3.457121941774581,-3.4552124155318658,-3.004120239438262
3.048193712474685E8,0.08048365530858555+0.6679709770584694i,0.08048365530858555,0.6679709770584694,-3.4422515138327703,-3.4403640327445077,-2.9884418466647307
3.0482121049659944E8,0.08105227061569055+0.6690691627559613i,0.08105227061569055,0.6690691627559613,-3.4273086419894967,-3.4254433317942885,-2.9726879970018176
3.0482304974573034E8,0.08162678828026654+0.6701740723071267i,0.08162678828026654,0.6701740723071267,-3.4122928105382777,-3.410449798024717,-2.9568581576603736
3.048248889948613E8,0.08220728841680647+0.6712857614194898i,0.08220728841680647,0.6712857614194898,-3.3972034992405837,-3.395382912226212,-2.940951791164139
3.0482672824399227E8,0.0827938524708704+0.6724042863081685i,0.0827938524708704,0.6724042863081685,-3.3820401832448055,-3.380242150597492,-2.9249683553081285
3.0482856749312323E8,0.08338656324490558+0.6735297036987885i,0.08338656324490558,0.6735297036987885,-3.3668023330460244,-3.365026984699923,-2.9089073031122448
3.0483040674225414E8,0.08398550492448593+0.6746620708301088i,0.08398550492448593,0.6746620708301088,-3.3514894144485083,-3.3497368814155184,-2.8927680827799196
3.048322459913851E8,0.08459076310456062+0.675801445455485i,0.08459076310456062,0.675801445455485,-3.3361008885425285,-3.3343713029020376,-2.876550137650077
3.0483408524051607E8,0.08520242481832065+0.6769478858481062i,0.08520242481832065,0.6769478858481062,-3.3206362116288632,-3.318929706554008,-2.860252906158405
3.04835924489647E8,0.08582057856555325+0.6781014508039191i,0.08582057856555325,0.6781014508039191,-3.3050948351731684,-3.303411544953744,-2.8438758217876954
3.0483776373877794E8,0.08644531434004807+0.6792621996415814i,0.08644531434004807,0.6792621996415814,-3.2894762057988802,-3.2878162658295795,-2.8274183130238715
3.048396029879089E8,0.08707672366006494+0.6804301922068429i,0.08707672366006494,0.6804301922068429,-3.2737797652187823,-3.2721433120141445,-2.810879803313445
3.0484144223703986E8,0.08771489959911545+0.6816054888761164i,0.08771489959911545,0.6816054888761164,-3.2580049501759545,-3.2563921213949953,-2.7942597110148846
3.0484328148617077E8,0.08835993681541773+0.6827881505562785i,0.08835993681541773,0.6827881505562785,-3.2421511924336377,-3.240562126876745,-2.777557449357297
3.0484512073530173E8,0.089011931584685+0.6839782386891574i,0.089011931584685,0.6839782386891574,-3.226217918700242,-3.2246527563282386,-2.7607724263878493
3.048469599844327E8,0.08967098183152213+0.685175815252124i,0.08967098183152213,0.685175815252124,-3.2102045506048342,-3.2086634325450545,-2.743904044934507
3.048487992335636E8,0.09033718716247101+0.6863809427601778i,0.09033718716247101,0.6863809427601778,-3.194110504650454,-3.1925935732014814,-2.726951702554144
3.0485063848269457E8,0.09101064890102806+0.6875936842701085i,0.09101064890102806,0.6875936842701085,-3.1779351921376846,-3.1764425908043576,-2.7099147914874484
3.0485247773182553E8,0.09169147012035717+0.6888141033788872i,0.09169147012035717,0.6888141033788872,-3.161678019163014,-3.160209892649759,-2.692792698615789
3.048543169809565E8,0.09237975567853594+0.6900422642253122i,0.09237975567853594,0.6900422642253122,-3.1453383865714786,-3.1438948807771387,-2.6755848054104883
3.048561562300874E8,0.0930756122574348+0.6912782314962119i,0.0930756122574348,0.6912782314962119,-3.128915689846136,-3.1274969519240914,-2.658290487890734
3.0485799547921836E8,0.09377914839535138+0.692522070420113i,0.09377914839535138,0.692522070420113,-3.1124093191619293,-3.111015497479088,-2.6409091165733005
3.048598347283493E8,0.0944904745285148+0.6937738467747482i,0.0944904745285148,0.6937738467747482,-3.09581865925262,-3.0944499034382162,-2.623440056428316
3.0486167397748023E8,0.0952097030268929+0.6950336268830721i,0.0952097030268929,0.6950336268830721,-3.079143089427927,-3.07779955036015,-2.605882666834485
3.048635132266112E8,0.0959369482358263+0.696301477617506i,0.0959369482358263,0.696301477617506,-3.0623819834783124,-3.0610638133151586,-2.5882363015261363
3.0486535247574216E8,0.09667232651555505+0.6975774663986613i,0.09667232651555505,0.6975774663986613,-3.045534709649968,-3.044242061848132,-2.5705003085563707
3.048671917248731E8,0.09741595628074468+0.698861661192407i,0.09741595628074468,0.698861661192407,-3.028600630638407,-3.0273336599243486,-2.5526740302410227
3.0486903097400403E8,0.09816795804562112+0.700154130514642i,0.09816795804562112,0.700154130514642,-3.011579103476924,-3.0103379658917584,-2.5347568031202927
3.04870870223135E8,0.09892845446639142+0.7014549434293453i,0.09892845446639142,0.7014549434293453,-2.9944694795103977,-2.9932543324284215,-2.5167479579055314
3.0487270947226596E8,0.0996975703836978+0.7027641695449264i,0.0996975703836978,0.7027641695449264,-2.9772711043877846,-2.9760821065011545,-2.4986468194386076
3.0487454872139686E8,0.1004754328707445+0.7040818790179295i,0.1004754328707445,0.7040818790179295,-2.9599833179538186,-2.9588206293214587,-2.4804527066447073
3.048763879705278E8,0.1012621712763233+0.7054081425461002i,0.1012621712763233,0.7054081425461002,-2.9426054542766438,-2.941469236296732,-2.4621649324828265
3.048782272196588E8,0.10205791727436822+0.7067430313705624i,0.10205791727436822,0.7067430313705624,-2.925136841551729,-2.9240272569874293,-2.4437828039045177
3.0488006646878976E8,0.1028628049128936+0.7080866172742505i,0.1028628049128936,0.7080866172742505,-2.9075768020502943,-2.9064940150625826,-2.4253056218070412
3.0488190571792066E8,0.10367697066134028+0.709438972575966i,0.10367697066134028,0.709438972575966,-2.8899246521208504,-2.8888688282559807,-2.406732680989407
3.048837449670516E8,0.10450055346373197+0.710800170131337i,0.10450055346373197,0.710800170131337,-2.8721797020951567,-2.8711510083187997,-2.3880632701043396
3.048855842161826E8,0.1053336947876652+0.7121702833248739i,0.1053336947876652,0.7121702833248739,-2.8543412563058856,-2.8533398609799923,-2.3692966716167403
3.048874234653135E8,0.10617653868173342+0.7135493860732431i,0.10617653868173342,0.7135493860732431,-2.836408612952519,-2.8354346859007498,-2.3504321617608332
3.0488926271444446E8,0.10702923182527702+0.714937552813472i,0.10702923182527702,0.714937552813472,-2.8183810641581553,-2.817434776630296,-2.3314690104926257
3.048911019635754E8,0.10789192358753041+0.7163348585041641i,0.10789192358753041,0.7163348585041641,-2.8002578958513884,-2.799339420566207,-2.312406481449491
3.048929412127064E8,0.10876476608285085+0.7177413786174828i,0.10876476608285085,0.7177413786174828,-2.782038387762154,-2.7811478989101515,-2.2932438319085815
3.048947804618373E8,0.10964791422908403+0.7191571891335792i,0.10964791422908403,0.7191571891335792,-2.763721813379509,-2.7628594866271294,-2.2739803127423914
3.0489661971096826E8,0.11054152580812035+0.7205823665358656i,0.11054152580812035,0.7205823665358656,-2.7453074398921324,-2.744473452403277,-2.254615168378112
3.048984589600992E8,0.11144576152698905+0.7220169878041633i,0.11144576152698905,0.7220169878041633,-2.7267945281494734,-2.7259890586076994,-2.235147636758149
3.049002982092301E8,0.1123607850792547+0.7234611304056083i,0.1123607850792547,0.7234611304056083,-2.708182332644899,-2.7074055612518495,-2.2155769493007442
3.049021374583611E8,0.11328676320968124+0.7249148722876272i,0.11328676320968124,0.7249148722876272,-2.6894701014644973,-2.6887222099485966,-2.195902330856928
3.0490397670749205E8,0.11422386578091422+0.7263782918710807i,0.11422386578091422,0.7263782918710807,-2.6706570762262127,-2.6699382478773175,-2.1761229996774487
3.04905815956623E8,0.11517226583863062+0.7278514680378134i,0.11517226583863062,0.7278514680378134,-2.6517424920828585,-2.6510529117463184,-2.1562381673724604
3.049076552057539E8,0.11613213968134778+0.729334480122393i,0.11613213968134778,0.729334480122393,-2.6327255776628453,-2.632065431753257,-2.13624703887668
3.049094944548849E8,0.11710366693161481+0.7308274079024462i,0.11710366693161481,0.7308274079024462,-2.613605555020076,-2.6129750315520823,-2.116148812410616
3.0491133370401585E8,0.11808703060580647+0.7323303315837537i,0.11808703060580647,0.7323303315837537,-2.594381639642147,-2.5937809282219018,-2.0959426794536555
3.0491317295314676E8,0.11908241718954127+0.7338433317903229i,0.11908241718954127,0.7338433317903229,-2.575053040384904,-2.574482332227978,-2.0756278247038797
3.049150122022777E8,0.12009001671347548+0.7353664895513063i,0.12009001671347548,0.7353664895513063,-2.5556189594373646,-2.555078447392723,-2.0552034260503467
3.049168514514087E8,0.12111002282959074+0.7368998862854067i,0.12111002282959074,0.7368998862854067,-2.5360785923087796,-2.5355684708664543,-2.034668654541802
3.0491869070053965E8,0.12214263288997139+0.7384436037848915i,0.12214263288997139,0.7384436037848915,-2.516431127809141,-2.515951593097016,-2.014022674360978
3.0492052994967055E8,0.12318804802946784+0.7399977242019208i,0.12318804802946784,0.7399977242019208,-2.4966757479893884,-2.496226997801931,-1.9932646427926928
3.049223691988015E8,0.12424647324858135+0.7415623300308878i,0.12424647324858135,0.7415623300308878,-2.4768116281202257,-2.4763938619410437,-1.9723937102009195
3.049242084479325E8,0.1253181174963813+0.7431375040869611i,0.1253181174963813,0.7431375040869611,-2.4568379367069517,-2.456451355695784,-1.9514090200064724
3.049260476970634E8,0.12640319375921097+0.7447233294890934i,0.12640319375921097,0.7447233294890934,-2.4367538354346836,-2.4363986424442343,-1.9303097086641199
3.0492788694619435E8,0.12750191915097606+0.7463198896407223i,0.12750191915097606,0.7463198896407223,-2.4165584791292356,-2.416234878738254,-1.9090949056414177
3.049297261953253E8,0.12861451500176316+0.7479272682040161i,0.12861451500176316,0.7479272682040161,-2.3962510157861034,-2.3959592142897703,-1.8877637334034316
3.049315654444563E8,0.12974120695454627+0.7495455490809285i,0.12974120695454627,0.7495455490809285,-2.375830586498066,-2.3755707919507607,-1.86631530739801
3.049334046935872E8,0.13088222505584865+0.7511748163813561i,0.13088222505584865,0.7511748163813561,-2.355296325531021,-2.3550687477004666,-1.844748736040629
3.0493524394271815E8,0.13203780386012384+0.7528151544058218i,0.13203780386012384,0.7528151544058218,-2.33464736019994,-2.334452210630594,-1.823063120703482
3.049370831918491E8,0.1332081825263086+0.7544666476122347i,0.1332081825263086,0.7544666476122347,-2.313882810929485,-2.313720302940537,-1.8012575557119326
3.0493892244098E8,0.13439360492015057+0.7561293805857928i,0.13439360492015057,0.7561293805857928,-2.293001791257141,-2.2928721399277814,-1.7793311283368238
3.04940761690111E8,0.13559431972378805+0.7578034380140958i,0.13559431972378805,0.7578034380140958,-2.2720034077532283,-2.2719068299825738,-1.7572829187899688
3.0494260093924195E8,0.1368105805380274+0.7594889046462505i,0.1368105805380274,0.7594889046462505,-2.2508867601223654,-2.2508234745910096,-1.7351120002319087
3.049444401883729E8,0.13804264599727747+0.7611858652647427i,0.13804264599727747,0.7611858652647427,-2.22965094112562,-2.229621168333584,-1.7128174387699382
3.049462794375038E8,0.13929077988112035+0.7628944046467556i,0.13929077988112035,0.7628944046467556,-2.208295036614231,-2.2082989988940582,-1.6903982934724868
3.049481186866348E8,0.1405552512298159+0.7646146075248841i,0.1405552512298159,0.7646146075248841,-2.186818125548808,-2.186856047061729,-1.6678536163723372
3.0494995793576574E8,0.14183633446276422+0.7663465585465665i,0.14183633446276422,0.7663465585465665,-2.1652192800129115,-2.165291386753684,-1.6451824524926186
3.0495179718489665E8,0.14313430950181327+0.7680903422333976i,0.14313430950181327,0.7680903422333976,-2.143497565203899,-2.14360408502414,-1.6223838398579573
3.049536364340276E8,0.14444946189293995+0.7698460429325418i,0.14444946189293995,0.7698460429325418,-2.1216520394986556,-2.1217932020855965,-1.5994568095208006
3.049554756831586E8,0.14578208293946787+0.771613744776854i,0.14578208293946787,0.771613744776854,-2.09968175438497,-2.0998577913371674,-1.576400385594299
3.0495731493228954E8,0.14713246982479375+0.7733935316243196i,0.14713246982479375,0.7733935316243196,-2.077585754623517,-2.077796899391075,-1.5532135852790196
3.0495915418142045E8,0.1485009257517729+0.7751854870132893i,0.1485009257517729,0.7751854870132893,-2.0553630781861125,-2.0556095661080978,-1.5298954189066656
3.049609934305514E8,0.14988776007668703+0.7769896941030439i,0.14988776007668703,0.7769896941030439,-2.033012756346686,-2.0332948246341953,-1.506444889978078
3.049628326796824E8,0.1512932884527489+0.7788062356199115i,0.1512932884527489,0.7788062356199115,-2.010533813673433,-2.01085170144738,-1.4828609952175031
3.049646719288133E8,0.15271783297082114+0.7806351937925364i,0.15271783297082114,0.7806351937925364,-1.9879252681242296,-1.988279216407252,-1.4591427246249709
3.0496651117794424E8,0.15416172230787362+0.782476650289241i,0.15416172230787362,0.782476650289241,-1.9651861310824907,-1.965576382807606,-1.4352890615357978
3.049683504270752E8,0.15562529187501617+0.7843306861472463i,0.15562529187501617,0.7843306861472463,-1.9423154074595985,-1.9427422074429126,-1.4112989826924673
3.049701896762062E8,0.15710888397704278+0.7861973817086433i,0.15710888397704278,0.7861973817086433,-1.919312095678415,-1.9197756906716592,-1.3871714583139052
3.049720289253371E8,0.15861284796531186+0.7880768165393602i,0.15861284796531186,0.7880768165393602,-1.896175187828798,-1.896675826494982,-1.36290545218004
3.0497386817446804E8,0.1601375404019947+0.7899690693541789i,0.1601375404019947,0.7899690693541789,-1.8729036697095727,-1.8734416026333875,-1.3384999217166103
3.04975707423599E8,0.16168332522294845+0.7918742179315953i,0.16168332522294845,0.7918742179315953,-1.849496520955365,-1.850072000621354,-1.3139538180949777
3.049775466727299E8,0.16325057391294479+0.7937923390341478i,0.16325057391294479,0.7937923390341478,-1.8259527150522612,-1.826565995902447,-1.289266086338134
3.049793859218609E8,0.16483966566964875+0.7957235083069218i,0.16483966566964875,0.7957235083069218,-1.802271219579315,-1.802922557928157,-1.2644356654258626
3.0498122517099184E8,0.16645098759151583+0.7976678001945983i,0.16645098759151583,0.7976678001945983,-1.7784509961737522,-1.7791406502841356,-1.2394614884267894
3.049830644201228E8,0.16808493485287113+0.7996252878342711i,0.16808493485287113,0.7996252878342711,-1.754491000747465,-1.7552192307990901,-1.2143424826216258
3.049849036692537E8,0.16974191089010957+0.8015960429507002i,0.16974191089010957,0.8015960429507002,-1.7303901836208968,-1.7311572516879044,-1.1890775696528775
3.049867429183847E8,0.17142232759514137+0.8035801357506258i,0.17142232759514137,0.8035801357506258,-1.7061474896172122,-1.7069536596837211,-1.1636656656655313
3.0498858216751564E8,0.173126605508248+0.8055776348054919i,0.173126605508248,0.8055776348054919,-1.6817618582429685,-1.6826073961955834,-1.1381056814807498
3.0499042141664654E8,0.17485517401780923+0.8075886069313463i,0.17485517401780923,0.8075886069313463,-1.6572322238456993,-1.6581173974722863,-1.1123965227641965
3.049922606657775E8,0.17660847156252804+0.8096131170603186i,0.17660847156252804,0.8096131170603186,-1.6325575158141148,-1.633482594770945,-1.086537090210395
3.0499409991490847E8,0.17838694584230957+0.8116512281111726i,0.17838694584230957,0.8116512281111726,-1.607736658728153,-1.608701914546614,-1.0605262797460735
3.0499593916403943E8,0.1801910540310107+0.8137030008493266i,0.1801910540310107,0.8137030008493266,-1.582768572570767,-1.5837742786534112,-1.0343629827396088
3.0499777841317034E8,0.18202126299434584+0.8157684937411043i,0.18202126299434584,0.8157684937411043,-1.557652172942815,-1.5586986045487192,-1.0080460862250586
3.049996176623013E8,0.18387804951026246+0.8178477627981021i,0.18387804951026246,0.8178477627981021,-1.532386371326683,-1.533473805523623,-0.9815744731405461
3.0500145691143227E8,0.18576190050352495+0.8199408614247705i,0.18576190050352495,0.8199408614247705,-1.5069700752369881,-1.5080987909412502,-0.95494702258865
3.050032961605632E8,0.18767331326880266+0.8220478402393816i,0.18767331326880266,0.8220478402393816,-1.4814021886162356,-1.48257246649255,-0.9281626101032017
3.0500513540969414E8,0.1896127957232912+0.8241687469145329i,0.1896127957232912,0.8241687469145329,-1.455681611913147,-1.4568937344608492,-0.9012201079343884
3.050069746588251E8,0.1915808666346376+0.8263036259761862i,0.1915808666346376,0.8263036259761862,-1.4298072425796868,-1.431061494014969,-0.8741183853562967
3.0500881390795606E8,0.1935780558821748+0.8284525186245553i,0.1935780558821748,0.8284525186245553,-1.4037779752140653,-1.4050746415104964,-0.8468563089890906
3.0501065315708697E8,0.19560490470238695+0.8306154625231376i,0.19560490470238695,0.8306154625231376,-1.3775927019986625,-1.3789320708101152,-0.8194327431405001
3.0501249240621793E8,0.19766196595572322+0.8327924915950604i,0.19766196595572322,0.8327924915950604,-1.3512503129521556,-1.352632673625036,-0.7918465501642027
3.050143316553489E8,0.19974980438548595+0.8349836357955072i,0.19974980438548595,0.8349836357955072,-1.3247496963717658,-1.326175339875345,-0.7640965908445352
3.0501617090447986E8,0.2018689968932088+0.8371889208855859i,0.2018689968932088,0.8371889208855859,-1.2980897391534971,-1.299558958074487,-0.736181724804072
3.0501801015361077E8,0.2040201328135671+0.8394083681876953i,0.2040201328135671,0.8394083681876953,-1.2712693272240705,-1.2727824157253584,-0.7081008109213672
3.0501984940274173E8,0.20620381419460324+0.8416419943307755i,0.20620381419460324,0.8416419943307755,-1.2442873459840487,-1.2458445997487506,-0.679852707787426
3.050216886518727E8,0.20842065608761026+0.8438898109870189i,0.20842065608761026,0.8438898109870189,-1.2171426807329757,-1.218744396936172,-0.6514362741825661
3.050235279010036E8,0.21067128683909414+0.8461518245925943i,0.21067128683909414,0.8461518245925943,-1.1898342171632885,-1.1914806944181968,-0.6228503695750385
3.0502536715013456E8,0.21295634838981123+0.8484280360565161i,0.21295634838981123,0.8484280360565161,-1.1623608418663607,-1.164052380163587,-0.594093854647895
3.050272063992655E8,0.21527649658218068+0.8507184404595618i,0.21527649658218068,0.8507184404595618,-1.1347214428250647,-1.1364583435142657,-0.5651655918626457
3.050290456483965E8,0.21763240146523496+0.8530230267296783i,0.21763240146523496,0.8530230267296783,-1.1069149100450901,-1.108697475731232,-0.5360644460402355
3.050308848975274E8,0.22002474761563603+0.8553417773137696i,0.22002474761563603,0.8553417773137696,-1.078940136083701,-1.0807686705874107,-0.5067892849880812
3.0503272414665836E8,0.22245423446063778+0.8576746678298977i,0.22245423446063778,0.8576746678298977,-1.0507960166592227,-1.052670824975175,-0.47733898013873316
3.050345633957893E8,0.22492157659967507+0.8600216666967755i,0.22492157659967507,0.8600216666967755,-1.0224814513730676,-1.0244028395647489,-0.44771240725024397
3.0503640264492023E8,0.22742750414232668+0.8623827347564295i,0.22742750414232668,0.8623827347564295,-0.9939953443442068,-0.995963619481609,-0.417908447116596
3.050382418940512E8,0.22997276304496714+0.8647578248737277i,0.22997276304496714,0.8647578248737277,-0.9653366049491618,-0.967352075023322,-0.3879259863312618
3.0504008114318216E8,0.23255811545809832+0.8671468815207208i,0.23255811545809832,0.8671468815207208,-0.9365041485564833,-0.9385671224207232,-0.35776391808834873
