3.8339098920400137E8,0.008083057108644584+0.5028545083774734i,0.008083057108644584,0.5028545083774734,-5.970031031368913,-5.961220819291885,-5.930415521086148
3.833933008306771E8,0.00819426871782578+0.5053145606029108i,0.00819426871782578,0.5053145606029108,-5.927621859065476,-5.91885471152705,-5.887698117097243
3.833956124573528E8,0.008307788709980096+0.5078084797614161i,0.008307788709980096,0.5078084797614161,-5.88483878096861,-5.876114865400171,-5.844601569241089
3.8339792408402854E8,0.008423681390025946+0.510336969941181i,0.008423681390025946,0.510336969941181,-5.841676303162304,-5.832995788121536,-5.801120268695149
3.8340023571070427E8,0.008542013313297157+0.5129007548608477i,0.008542013313297157,0.5129007548608477,-5.798128815393055,-5.7894918703699725,-5.757248486828526
3.8340254733738E8,0.008662853386995533+0.5155005785732208i,0.008662853386995533,0.5155005785732208,-5.75419058754416,-5.745597383013552,-5.712980371809656
3.8340485896405566E8,0.0087862729690355+0.518137206184191i,0.0087862729690355,0.518137206184191,-5.709855766238676,-5.701306473712474,-5.668309945090235
3.834071705907314E8,0.008912345969247067+0.5208114246012379i,0.008912345969247067,0.5208114246012379,-5.665118371341072,-5.656613163411448,-5.623231097767206
3.834094822174071E8,0.009041148966881294+0.5235240433078221i,0.009041148966881294,0.5235240433078221,-5.619972292434659,-5.611511342695873,-5.5777375868153
3.8341179384408283E8,0.009172761321162702+0.5262758951824485i,0.009172761321162702,0.5262758951824485,-5.574411284989128,-5.565994768022171,-5.531823031173607
3.8341410547075856E8,0.00930726529326992+0.5290678373636007i,0.00930726529326992,0.5290678373636007,-5.5284289662224895,-5.520057057809109,-5.4854809076967594
3.834164170974343E8,0.00944474618185171+0.5319007521102593i,0.00944474618185171,0.5319007521102593,-5.482018811507887,-5.473691688390212,-5.438704546959961
3.8341872872411E8,0.00958529244656303+0.5347755477523077i,0.00958529244656303,0.5347755477523077,-5.435174149800992,-5.42689198981325,-5.3914871288983015
3.8342104035078573E8,0.009728995861883746+0.5376931596500771i,0.009728995861883746,0.5376931596500771,-5.387888159437271,-5.3796511414805295,-5.34382167829046
3.8342335197746146E8,0.009875951657995093+0.5406545512089784i,0.009875951657995093,0.5406545512089784,-5.3401538635818255,-5.331962167640576,-5.295701060074274
3.834256636041372E8,0.010026258684380526+0.5436607149426452i,0.010026258684380526,0.5436607149426452,-5.2919641254631165,-5.283817932690624,-5.247117974475314
3.834279752308129E8,0.01018001957293355+0.5467126735664927i,0.01018001957293355,0.5467126735664927,-5.243311643717462,-5.235211136315414,-5.19806495195931
3.8343028685748863E8,0.010337340910998066+0.549811481168103i,0.010337340910998066,0.549811481168103,-5.194188947130089,-5.186134308436797,-5.148534347984912
3.834325984841643E8,0.010498333432807103+0.552958224413135i,0.010498333432807103,0.552958224413135,-5.144588389469689,-5.136579803964734,-5.098518337556498
3.8343491011084E8,0.010663112204633729+0.5561540238122248i,0.010663112204633729,0.5561540238122248,-5.0945021440515115,-5.086539797347034,-5.048008909552511
3.8343722173751575E8,0.01083179684026136+0.5594000350501295i,0.01083179684026136,0.5594000350501295,-5.043922198040256,-5.036006276911463,-4.996997860852219
3.834395333641915E8,0.011004511708922715+0.5626974503682522i,0.011004511708922715,0.5626974503682522,-4.992840346683405,-4.9849710389739155,-4.945476790208417
3.834418449908672E8,0.01118138617096507+0.5660475000443462i,0.01118138617096507,0.5660475000443462,-4.941248186829925,-4.933425681726213,-4.893437091884096
3.834441566175429E8,0.011362554813887477+0.5694514538817439i,0.011362554813887477,0.5694514538817439,-4.8891371111445405,-4.881361598864255,-4.840869949033012
3.8344646824421865E8,0.011548157715252912+0.5729106228447901i,0.011548157715252912,0.5729106228447901,-4.8364983009479205,-4.82876997296912,-4.787766326807212
3.834487798708944E8,0.011738340705650259+0.5764263607188415i,0.011738340705650259,0.5764263607188415,-4.783322719620842,-4.775641768619629,-4.734116965184485
3.834510914975701E8,0.011933255660121442+0.5800000658714664i,0.011933255660121442,0.5800000658714664,-4.729601105436353,-4.721967725214107,-4.6799123714979896
3.834534031242458E8,0.012133060800039982+0.5836331831199358i,0.012133060800039982,0.5836331831199358,-4.675323963819301,-4.667738349505791,-4.625142812656426
3.8345571475092155E8,0.01233792101085694+0.5873272056498885i,0.01233792101085694,0.5873272056498885,-4.620481559919844,-4.612943907817906,-4.5697983070366375
3.834580263775973E8,0.012548008185983261+0.5910836770737672i,0.012548008185983261,0.5910836770737672,-4.565063910234183,-4.557574417934786,-4.5138686160264445
3.8346033800427294E8,0.012763501583835823+0.5949041935645193i,0.012763501583835823,0.5949041935645193,-4.509060774314272,-4.501619640655402,-4.457343235220231
3.8346264963094866E8,0.012984588213072183+0.5987904061134448i,0.012984588213072183,0.5987904061134448,-4.452461645907349,-4.4450690709756895,-4.400211385217934
3.834649612576244E8,0.013211463232437388+0.6027440229039249i,0.013211463232437388,0.6027440229039249,-4.3952557437356825,-4.38791192889824,-4.342462002039058
3.834672728843001E8,0.013444330388897068+0.6067668118054177i,0.013444330388897068,0.6067668118054177,-4.337432001928399,-4.330137149832697,-4.284083727100245
3.8346958451097584E8,0.013683402465948577+0.6108606030031465i,0.013683402465948577,0.6108606030031465,-4.278979059980537,-4.271733374593966,-4.225064896769813
3.8347189613765156E8,0.013928901776946787+0.6150272917605245i,0.013928901776946787,0.6150272917605245,-4.2198852523664225,-4.21268893893822,-4.165393531437573
3.834742077643273E8,0.014181060674173109+0.6192688413446452i,0.014181060674173109,0.6192688413446452,-4.160138597486406,-4.152991862639549,-4.105057324097336
3.83476519391003E8,0.014440122102829198+0.6235872860908709i,0.014440122102829198,0.6235872860908709,-4.09972678638737,-4.092629838076869,-4.044043628421544
3.8347883101767874E8,0.014706340184988675+0.6279847346459165i,0.014706340184988675,0.6279847346459165,-4.038637170817587,-4.031590218299293,-3.982339446272907
3.8348114264435446E8,0.014979980841201087+0.6324633734038088i,0.014979980841201087,0.6324633734038088,-3.9768567505439085,-3.969860004544934,-3.9199314146462005
3.834834542710302E8,0.015261322452264902+0.6370254700922007i,0.015261322452264902,0.6370254700922007,-3.9143721606484316,-3.907425833182905,-3.8568057920032484
3.834857658977059E8,0.015550656568324247+0.6416733776096097i,0.015550656568324247,0.6416733776096097,-3.8511696575517282,-3.8442739620400945,-3.792948443956833
3.8348807752438164E8,0.01584828866409368+0.6464095380483805i,0.01584828866409368,0.6464095380483805,-3.787235104818582,-3.78039025609867,-3.7283448282771796
3.834903891510573E8,0.016154538940353895+0.6512364869543353i,0.016154538940353895,0.6512364869543353,-3.7225539582027736,-3.715760172491377,-3.6629799791797106
3.83492700777733E8,0.016469743190034466+0.6561568578491008i,0.016469743190034466,0.6561568578491008,-3.657111249753086,-3.6503687447867805,-3.596838490837999
3.8349501240440875E8,0.016794253709352315+0.6611733869736458i,0.016794253709352315,0.6611733869736458,-3.5908915717224943,-3.5842005665210728,-3.529904500116477
3.834973240310845E8,0.01712844029102867+0.6662889183926018i,0.01712844029102867,0.6662889183926018,-3.523879058612946,-3.5172397739114607,-3.4621616684193435
3.834996356577602E8,0.017472691267851757+0.6715064092863435i,0.017472691267851757,0.6715064092863435,-3.456057369865163,-3.4494700277120667,-3.3935931626508054
3.835019472844359E8,0.01782741464142704+0.6768289356679515i,0.01782741464142704,0.6768289356679515,-3.3874096702819174,-3.3808744941751376,-3.324181635209968
3.8350425891111165E8,0.01819303929453736+0.6822596984053056i,0.01819303929453736,0.6822596984053056,-3.3179186100191123,-3.3114358250435667,-3.2539092029638095
3.835065705377874E8,0.0185700162764232+0.6878020295916686i,0.0185700162764232,0.6878020295916686,-3.247566303827657,-3.2411361365298497,-3.182757425142907
3.835088821644631E8,0.01895882020218255+0.6934593993592522i,0.01895882020218255,0.6934593993592522,-3.176334308608053,-3.1699569872070503,-3.1107072800850695
3.835111937911388E8,0.01935995073621095+0.6992354230511165i,0.01935995073621095,0.6992354230511165,-3.1042036006664753,-3.0978793547455634,-3.0377391407533882
3.8351350541781455E8,0.019773934201045916+0.7051338689409109i,0.019773934201045916,0.7051338689409109,-3.031154550593799,-3.0248836114476196,-2.9638327489631413
3.835158170444903E8,0.020201325296314004+0.7111586663500479i,0.020201325296314004,0.7111586663500479,-2.957166898015442,-2.950949498466845,-2.8889671882148527
3.8351812867116594E8,0.020642708961241298+0.7173139143573405i,0.020642708961241298,0.7173139143573405,-2.882219724139992,-2.8760560986361865,-2.813120855068286
3.8352044029784167E8,0.021098702365210477+0.7236038910455483i,0.021098702365210477,0.7236038910455483,-2.8062914232214182,-2.8001818078409113,-2.736271428920178
3.835227519245174E8,0.021569957067256562+0.7300330633731669i,0.021569957067256562,0.7300330633731669,-2.729359672274988,-2.723304304815674,-2.6583958401456624
3.835250635511931E8,0.02205716133594442+0.7366060976635316i,0.02205716133594442,0.7366060976635316,-2.6514013996143855,-2.645400519262683,-2.5794702364184054
3.8352737517786884E8,0.022561042663126956+0.7433278709095595i,0.022561042663126956,0.7433278709095595,-2.5723927503500326,-2.5664465981838096,-2.499469947137883
3.8352968680454457E8,0.02308237047501359+0.7502034827227164i,0.02308237047501359,0.7502034827227164,-2.4923090514471737,-2.4864178703092445,-2.4183694458215195
3.835319984312203E8,0.023621959059424814+0.7572382681519284i,0.023621959059424814,0.7572382681519284,-2.411124774241244,-2.405288808483304,-2.3361423103026144
3.83534310057896E8,0.024180670745457072+0.7644378114554411i,0.024180670745457072,0.7644378114554411,-2.3288134941174987,-2.3230329898703665,-2.2527611806085917
3.8353662168457174E8,0.024759419342360627+0.7718079607885837i,0.024759419342360627,0.7718079607885837,-2.245347848496262,-2.2396230538277653,-2.168197714328666
3.8353893331124747E8,0.025359173871358397+0.7793548439156116i,0.025359173871358397,0.7793548439156116,-2.1606994926092007,-2.155030657274706,-2.0824225393065
3.835412449379232E8,0.025980962604864734+0.78708488511781i,0.025980962604864734,0.78708488511781,-2.074839051949354,-2.069226427385322,-1.9954052034559442
3.835435565645989E8,0.02662587748348402+0.7950048233442397i,0.02662587748348402,0.7950048233442397,-1.9877360717836008,-1.9821799114121679,-1.907114121494262
3.835458681912746E8,0.02729507888561062+0.8031217316219241i,0.02729507888561062,0.8031217316219241,-1.899358964514125,-1.8938595234108315,-1.8175165183543653
3.835481798179503E8,0.027989800848279043+0.8114430380540592i,0.027989800848279043,0.8114430380540592,-1.8096749523141311,-1.8042324876459845,-1.7265783690208059
3.8355049144462603E8,0.02871135674048687+0.8199765482657314i,0.02871135674048687,0.8199765482657314,-1.7186500077555744,-1.713264778454773,-1.6342643345537309
3.8355280307130176E8,0.029461145460604337+0.8287304697003398i,0.029461145460604337,0.8287304697003398,-1.626248789307228,-1.6209210562414997,-1.5405376939453495
3.835551146979775E8,0.030240658201035473+0.8377134377455092i,0.030240658201035473,0.8377134377455092,-1.5324345733497364,-1.5271645993542025,-1.4453602715270941
3.835574263246532E8,0.03105148585441689+0.8469345439360206i,0.03105148585441689,0.8469345439360206,-1.4371691815746466,-1.4319572314839244,-1.3486923595568765
3.8355973795132893E8,0.031895327108453886+0.856403366408093i,0.031895327108453886,0.856403366408093,-1.3404129036115893,-1.3352592442526343,-1.2504926356148658
3.8356204957800466E8,0.03277399732509697+0.8661300028189729i,0.03277399732509697,0.8661300028189729,-1.2421244144738484,-1.2370293146193099,-1.1507180743497452
3.835643612046804E8,0.033689438288210916+0.8761251060027571i,0.033689438288210916,0.8761251060027571,-1.142260686050241,-1.1372244166096128,-1.0493238531406217
3.835666728313561E8,0.034643728906153796+0.8863999225368697i,0.034643728906153796,0.8863999225368697,-1.0407768930652037,-1.0357997269989498,-0.9462632511637172
3.8356898445803183E8,0.03563909698864711+0.8969663346212666i,0.03563909698864711,0.8969663346212666,-0.9376263118780495,-0.9327085243661726,-0.8414875412730942
3.8357129608470756E8,0.036677932219758735+0.9078369054796815i,0.036677932219758735,0.9078369054796815,-0.8327602127057055,-0.8279020809815864,-0.734945874111516
3.835736077113833E8,0.03776280046923214+0.9190249287735395i,0.03776280046923214,0.9190249287735395,-0.7261277433870903,-0.7213295469206455,-0.62658515375155
3.8357591933805895E8,0.03889645959706302+0.9305444823083467i,0.03889645959706302,0.9305444823083467,-0.6176758052249727,-0.6129378257016055,-0.5163499041207957
3.835782309647347E8,0.04008187694489936+0.9424104865710288i,0.04008187694489936,0.9424104865710288,-0.5073489193091432,-0.502671440706957,-0.4041821253709278
3.835805425914104E8,0.041322248696134545+0.9546387685544782i,0.041322248696134545,0.9546387685544782,-0.3950890829815676,-0.39047239157537045,-0.2900211393100879
3.835828542180861E8,0.042621021377048686+0.9672461314708831i,0.042621021377048686,0.9672461314708831,-0.2808356151964267,-0.27627999962494326,-0.17380342283755124
3.8358516584476185E8,0.04398191572762232+0.9802504309713109i,0.04398191572762232,0.9802504309713109,-0.16452498997240686,-0.16003074127338623,-0.05546242826167015
3.835874774714376E8,0.04540895327977804+0.993670658587973i,0.04540895327977804,0.993670658587973,-0.046090656813279895,-0.041658068385795805,0.06507161072007885
3.835897890981133E8,0.04690648599269488+1.0075270332645827i,0.04690648599269488,1.0075270332645827,0.07453715363409716,0.07890778576620147,0.1878718888215578
3.83592100724789E8,0.048479229331341425+1.0218411017555389i,0.048479229331341425,1.0218411017555389,0.19743163888709667,0.20174001627465876,0.313015256259099
3.8359441235146475E8,0.050132299282642005+1.0366358491299996i,0.050132299282642005,1.0366358491299996,0.32266965220954136,0.3269154737118791,0.44058246490892605
3.835967239781405E8,0.05187125383804032+1.0519358203443423i,0.05187125383804032,1.0519358203443423,0.4503319483622303,0.4545149102652701,0.5706584354430037
3.835990356048162E8,0.053702139560634646+1.0677672543978574i,0.053702139560634646,1.0677672543978574,0.5805034510046481,0.5846232468779511,0.7033325476442193
3.836013472314919E8,0.05563154399017401+1.0841582324813792i,0.05563154399017401,1.0841582324813792,0.7132735429864043,0.7173298635548532,0.8386989563316167
3.836036588581676E8,0.05766665469722927+1.1011388418887877i,0.05766665469722927,1.1011388418887877,0.8487363822683048,0.8527289152761607,0.9768569356341096
3.836059704848433E8,0.059815325990111766+1.1187413576100975i,0.059815325990111766,1.1187413576100975,0.9869912457332646,0.9909196762963662,1.1179112547527605
3.8360828211151904E8,0.06208615444623751+1.1370004441168462i,0.06208615444623751,1.1370004441168462,1.128142905869998,1.1320069158565025,1.2619725886476756
3.8361059373819476E8,0.0644885645725232+1.1559533795433152i,0.0644885645725232,1.1559533795433152,1.2723020406218557,1.2761013088862347,1.40915796765577
3.836129053648705E8,0.06703290622106443+1.1756403056239422i,0.06703290622106443,1.1756403056239422,1.4195856832141052,1.4233198856228733,1.5595912705208206
3.836152169915462E8,0.06973056564752766+1.1961045067919096i,0.06973056564752766,1.1961045067919096,1.570117715916777,1.5737865246082947,1.71340376589841
3.8361752861822194E8,0.07259409234837556+1.217392722078107i,0.07259409234837556,1.217392722078107,1.7240294101402807,1.7276324942291335,1.8707347082207786
3.8361984024489766E8,0.07563734443026777+1.2395554951120924i,0.07563734443026777,1.2395554951120924,1.8814600235749743,1.8849970484978056,2.0317319944450847
3.836221518715734E8,0.07887565552683096+1.2626475669862611i,0.07887565552683096,1.2626475669862611,2.042557456258207,2.0460280838537717,2.196552889388023
3.836244634982491E8,0.08232602707297038+1.28672831868006i,0.08232602707297038,1.28672831868006,2.2074789761392166,2.2108828644590286,2.3653648282963715
3.8362677512492484E8,0.0860073504040668+1.3118622702234009i,0.0860073504040668,1.3118622702234009,2.3763920215445244,2.379728824756717,2.5383463066680183
3.8362908675160056E8,0.08994066405356585+1.3381196453047277i,0.08994066405356585,1.3381196453047277,2.5494750911007857,2.5527444592597752,2.71568786892951
3.836313983782762E8,0.09414945279587761+1.365577011439071i,0.09414945279587761,1.365577011439071,2.726918732463335,2.730120311228133,2.8975932092832246
3.8363371000495195E8,0.09865999631195511+1.3943180075959452i,0.09865999631195511,1.3943180075959452,2.9089266427795586,2.9120600735025777,3.084280400320721
3.836360216316277E8,0.10350177709419679+1.4244341736781378i,0.10350177709419679,1.4244341736781378,3.0957168978279066,3.098781817041739,3.2759832673227436
3.836383332583034E8,0.10870795938596474+1.4560258983287129i,0.10870795938596474,1.4560258983287129,3.287523325712007,3.290519365238617,3.4729529294756167
3.836406448849791E8,0.11431595358279671+1.4892035055571506i,0.11431595358279671,1.4892035055571506,3.484597048941018,3.4875238350874964,3.6754595325622894
3.8364295651165485E8,0.12036808387585154+1.5240885035819411i,0.12036808387585154,1.5240885035819411,3.6872082160742066,3.6900653698347963,3.883794202192683
3.836452681383306E8,0.12691238140005623+1.5608150252927582i,0.12691238140005623,1.5608150252927582,3.8956479558034567,3.8984350921707085,4.098271251720514
3.836475797650063E8,0.1340035302899609+1.5995314944086618i,0.1340035302899609,1.5995314944086618,4.110230584153672,4.112947312072392,4.3192306853657305
3.83649891391682E8,0.14170400139601724+1.6404025598015535i,0.14170400139601724,1.6404025598015535,4.331296108496821,4.3339420298755424,4.547041044506192
3.8365220301835775E8,0.15008541701447245+1.6836113482104136i,0.15008541701447245,1.6836113482104136,4.559213072604399,4.561787782509522,4.782102654593496
3.836545146450335E8,0.15923020217537773+1.729362098208725i,0.15923020217537773,1.729362098208725,4.794381804506616,4.79688489029873,5.024851341144323
3.836568262717092E8,0.1692335927913539+1.7778832508272409i,0.1692335927913539,1.7778832508272409,5.037238132367472,5.039669172856927,5.275762697395844
3.836591378983849E8,0.18020609131260912+1.8294310903586282i,0.18020609131260912,1.8294310903586282,5.288257651328858,5.2906162166497674,5.535357003140211
3.836614495250606E8,0.19227648722458834+1.8842940514152995i,0.19227648722458834,1.8842940514152995,5.547960643906236,5.55024629368793,5.804204915557821
3.836637611517363E8,0.20559559481557035+1.9427978342781689i,0.20559559481557035,1.9427978342781689,5.816917768735883,5.819130052122984,6.082934078909367
3.8366607277841204E8,0.22034090896770042+2.0053115085620603i,0.22034090896770042,2.0053115085620603,6.0957566720377665,6.097895125837301,6.372236833303022
3.8366838440508777E8,0.2367224441365168+2.0722548271194765i,0.2367224441365168,2.0722548271194765,6.38516969457414,6.38723384289327,6.672879243403913
3.836706960317635E8,0.25499011129473037+2.144107032584213i,0.25499011129473037,2.144107032584213,6.685922902422626,6.6879122540104285,6.985711720436414
3.836730076584392E8,0.27544310983149517+2.2214175091144033i,0.27544310983149517,2.2214175091144033,6.998866706591015,7.00078075415732,7.3116815759840215
3.8367531928511494E8,0.298441984776396+2.304818730008402i,0.298441984776396,2.304818730008402,7.324948418795159,7.32678663594773,7.6518479298313435
3.8367763091179067E8,0.324424242283864+2.3950420690450622i,0.324424242283864,2.3950420690450622,7.665227157768402,7.666988996938372,8.007399499431253
3.836799425384664E8,0.3539247645100829+2.492937201169607i,0.3539247645100829,2.492937201169607,8.020891638925104,8.022576528453872,8.379675933457927
3.836822541651421E8,0.3876027698044179+2.5994960127736584i,0.3876027698044179,2.5994960127736584,8.393281507937475,8.394888848288467,8.77019352239579
3.8368456579181784E8,0.42627780158952666+2.7158821880591195i,0.42627780158952666,2.7158821880591195,8.783913050788874,8.785442210317134,9.180676334874999
3.8368687741849357E8,0.47097832875898327+2.843467937762968i,0.47097832875898327,2.843467937762968,9.194510329832967,9.195960639526584,9.613094097102351
3.8368918904516923E8,0.5230081955686396+2.9838796826622884i,0.5230081955686396,2.9838796826622884,9.627043062420908,9.628413809806961,10.069708460331148
3.8369150067184496E8,0.5840386948992172+3.1390548636376687i,0.5840386948992172,3.1390548636376687,10.083772888981715,10.085063309496036,10.553129682724865
3.836938122985207E8,0.6562379796608893+3.3113123169316543i,0.6562379796608893,3.3113123169316543,10.56731005273969,10.568519320479863,11.066386153470006
3.836961239251964E8,0.7424557601727324+3.5034385791737814i,0.7424557601727324,3.5034385791737814,11.080682922621838,11.081810139271715,11.613009511729796
3.8369843555187213E8,0.8464912485854681+3.718791465195192i,0.8464912485854681,3.718791465195192,11.627423112081356,11.628467291794786,12.19713810479022
3.8370074717854786E8,0.9734886642044214+3.961418915330727i,0.9734886642044214,3.961418915330727,12.211668934993549,12.212628986640368,12.823640585377333
3.837030588052236E8,1.1305317191213435+4.236182285733635i,1.1305317191213435,4.236182285733635,12.838288998517566,12.839163706677857,13.498258151574847
3.837053704318993E8,1.327553943756678+4.548851687919317i,1.327553943756678,4.548851687919317,13.513024441926111,13.513812443074613,14.227754991253024
3.8370768205857503E8,1.57875819505752+4.906089699881186i,1.57875819505752,4.906089699881186,14.242639374545703,14.243339135549691,15.020044193821187
3.8370999368525076E8,1.9048658894520167+5.31511854222625i,1.9048658894520167,5.31511854222625,15.035046784793646,15.035656586855033,15.884202424802078
3.837123053119265E8,2.3367175696934317+5.782577555484345i,2.3367175696934317,5.782577555484345,15.89932320590978,15.899841160369771,16.83015703804006
3.837146169386022E8,2.9210152668196776+6.31138687140363i,2.9210152668196776,6.31138687140363,16.84539582756814,16.84581996923715,17.867518118341895
3.837169285652779E8,3.7291361241249423+6.892777526679104i,3.7291361241249423,6.892777526679104,17.882874552264827,17.883203132788438,19.00228782304506
3.837192401919536E8,4.868886934160971+7.486807485321518i,4.868886934160971,7.486807485321518,19.017761407866818,19.01799367411474,20.22850310433578
3.837215518186293E8,6.492350049556244+7.976891630033909i,6.492350049556244,7.976891630033909,20.244093484884345,20.244231603016726,21.508704529349274
3.8372386344530505E8,8.765549466017852+8.075589297930865i,8.765549466017852,8.075589297930865,21.524412379062756,21.524465709900277,22.73498794182096
3.837261750719808E8,11.688836377558959+7.195238540510444i,11.688836377558959,7.195238540510444,22.75081713371867,22.750809763090047,23.680910233695155
3.837284866986565E8,14.6128422175131+4.551800787235753i,14.6128422175131,4.551800787235753,23.696871045497083,23.696846705732458,24.03529434706382
3.837307983253322E8,15.942346538671055+0.14462555722598144i,15.942346538671055,0.14462555722598144,24.051402300987668,24.051404748209325,23.633426522348337
3.8373310995200795E8,14.613423775176178-4.2627250706929365i,14.613423775176178,-4.2627250706929365,23.649691039597602,23.649719841226883,22.640039000148576
3.837354215786837E8,11.689766763177404-6.90654863981906i,11.689766763177404,-6.90654863981906,22.656456416705456,22.656466932567866,21.366308120344783
3.837377332053594E8,8.766596035118676-7.787285126241259i,8.766596035118676,-7.787285126241259,21.382869548807484,21.38281713106659,20.038667746862615
3.837400448320351E8,6.4933836090831605-7.68888741151676i,6.4933836090831605,-7.68888741151676,20.05536643793794,20.055226079493067,18.765014928526888
3.8374235645871085E8,4.869855833187455-7.199017485317715i,4.869855833187455,-7.199017485317715,18.781847337340448,18.781608754844306,17.582805257387072
3.837446680853866E8,3.7300266486215854-6.6051379208911i,3.7300266486215854,-6.6051379208911,17.599769957558436,17.599430065353346,16.497999799613375
3.8374697971206224E8,2.9218290815323127-6.023853900072411i,2.9218290815323127,-6.023853900072411,16.515096501728795,16.51465513595661,15.504595249873132
3.8374929133873796E8,2.3374616126604675-5.495121685776604i,2.3374616126604675,-5.495121685776604,15.521824243568368,15.52128223656239,14.592980714132613
3.837516029654137E8,1.9055482545726274-5.0277196579415016i,1.9055482545726274,-5.0277196579415016,14.610342575615284,14.609700977803307,13.753228156113256
3.837539145920894E8,1.5793865914253462-4.618733847871097i,1.5793865914253462,-4.618733847871097,13.770723606455334,13.769983390140549,12.976260267719335
3.8375622621876514E8,1.3281352045568646-4.261528984101634i,1.3281352045568646,-4.261528984101634,12.99389009886972,12.993052066648591,12.254163322692822
3.8375853784544086E8,1.1310717252411384-3.948885581061363i,1.1310717252411384,-3.948885581061363,12.271928362215657,12.270993131242738,11.580172489514702
3.837608494721166E8,0.973992416825821-3.67414293428434i,0.973992416825821,-3.67414293428434,11.598073581193173,11.597041598143143,10.948545915962175
3.837631610987923E8,0.8469629880854568-3.431532243363673i,0.8469629880854568,-3.431532243363673,10.96658391221837,10.965455474112712,10.354414284457555
3.8376547272546804E8,0.7428990848598925-3.2161930858393446i,0.7428990848598925,-3.2161930858393446,10.37259003912651,10.371365318884514,9.793638573126813
3.8376778435214376E8,0.6566559544209307-3.0240782016818892i,0.6566559544209307,-3.0240782016818892,9.811952945035957,9.810632006339256,9.262686459690538
3.837700959788195E8,0.5844339411552305-2.8518302761327297i,0.5844339411552305,-2.8518302761327297,9.281140304952372,9.27972312667588,8.75852886463467
3.837724076054952E8,0.5233829672307337-2.6966631491423683i,0.5233829672307337,-2.6966631491423683,8.777123042495047,8.775609527105374,8.278554833300804
3.837747192321709E8,0.47133457376302085-2.556258270464064i,0.47133457376302085,-2.556258270464064,8.297290204010753,8.295680191812247,7.82050201259535
3.837770308588466E8,0.4266172123230167-2.428678419867326i,0.4266172123230167,-2.428678419867326,7.8393794381971995,7.837672716479118,7.382399969842332
3.8377934248552233E8,0.3879268239982287-2.312297348658714i,0.3879268239982287,-2.312297348658714,7.401420315431817,7.399616625619181,6.9625239259065275
3.8378165411219805E8,0.35423475881712685-2.2057429816482124i,0.35423475881712685,-2.2057429816482124,6.981688059068711,6.9797871040949175,6.5593568761446
3.837839657388738E8,0.32472131980934066-2.107851742774356i,0.32472131980934066,-2.107851742774356,6.578665668045197,6.576667116979347,6.1715584544435
3.837862773655495E8,0.2987271578427648-2.017631832913888i,0.2987271578427648,-2.017631832913888,6.191012781451581,6.18891627260849,5.797939222837048
3.837885889922252E8,0.27571727848159927-1.93423364719144i,0.27571727848159927,-1.93423364719144,5.817539963771042,5.815345111451271,5.437439338197592
3.8379090061890095E8,0.2552540792348809-1.8569258700172317i,0.2552540792348809,-1.8569258700172317,5.457187378890281,5.454893772109466,5.089110762854664
3.837932122455767E8,0.2369769315883374-1.7850760755490738i,0.2369769315883374,-1.7850760755490738,5.109006993524952,5.106614201428545,4.752102356932875
3.837955238722524E8,0.22058656358941786-1.7181349189771076i,0.22058656358941786,-1.7181349189771076,4.772147673397586,4.769655246438228,4.425647324529916
3.837978354989281E8,0.20583300113011227-1.6556231908772925i,0.20583300113011227,-1.6556231908772925,4.445842629151216,4.443250100133115,4.109052591845012
3.8380014712560385E8,0.19250617426189795-1.5971211658669104i,0.19250617426189795,-1.5971211658669104,4.129398792642763,4.126705679332685,3.801689778430773
3.838024587522795E8,0.18042853948467655-1.5422597979847235i,0.18042853948467655,-1.5422597979847235,3.8221877908188184,3.8193935956844873,3.5029874885146084
3.8380477037895525E8,0.1694492395257662-1.4907134065566756i,0.1694492395257662,-1.4907134065566756,3.523638233509371,3.520742446732203,3.2124247011785894
3.8380708200563097E8,0.15943944677974448-1.4421935742479914i,0.15943944677974448,-1.4421935742479914,3.2332291076459656,3.230231206058809,2.929525079635751
3.838093936323067E8,0.15028862509225954-1.3964440312649828i,0.15028862509225954,-1.3964440312649828,2.9504840837441746,2.9473835322708797,2.6538520522974443
3.838117052589824E8,0.14190150834002274-1.353236349093709i,0.14190150834002274,-1.353236349093709,2.674966597066116,2.6717628500116533,2.3850045451275257
3.8381401688565814E8,0.13419564455219457-1.3123663001247834i,0.13419564455219457,-1.3123663001247834,2.406275581748415,2.4029680822281967,2.1226132655625234
3.8381632851233387E8,0.12709938725506484-1.2736507669250066i,0.12709938725506484,-1.2736507669250066,2.144041752463088,2.140629933970842,1.8663374555966985
3.838186401390096E8,0.12055024390820177-1.2369251090506352i,0.12055024390820177,-1.2369251090506352,1.8879243599867024,1.8844076454328702,1.6158620454232522
3.838209517656853E8,0.11449351076148451-1.2020409098778804i,0.11449351076148451,-1.2020409098778804,1.6376083420672072,1.633986145472747,1.370895150244845
3.8382326339236104E8,0.10888113899452549-1.1688640428668822i,0.10888113899452549,-1.1688640428668822,1.3928018221134895,1.3890735484557597,1.1311658623266816
3.8382557501903677E8,0.1036707883582815-1.13727300541599i,0.1036707883582815,-1.13727300541599,1.1532339013220587,1.1493989461981153,0.8964222976941212
3.838278866457125E8,0.09882503396942229-1.1071574784021028i,0.09882503396942229,-1.1071574784021028,0.9186527036216221,0.9147104546254254,0.6664298633574507
