5.776879503123184E8,0.08088570562058833+1.085362799555161i,0.08088570562058833,1.085362799555161,0.7355519504232861,0.7493743036416793,0.8125170724284986
5.776914334586769E8,0.08198025524760452+1.0909262427772282i,0.08198025524760452,1.0909262427772282,0.7803639644109568,0.7941141531917097,0.8576554386309677
5.776949166050353E8,0.08309708965584382+1.0965636808079855i,0.08309708965584382,1.0965636808079855,0.8255453435979178,0.8392231391832574,0.903168185018214
5.776983997513938E8,0.0842368158229105+1.1022765843532774i,0.0842368158229105,1.1022765843532774,0.8711012347111364,0.8847064072189149,0.9490605613972893
5.777018828977523E8,0.08540006146039528+1.1080664629001207i,0.08540006146039528,1.1080664629001207,0.9170368881077955,0.9305692065220306,0.9953379239461656
5.777053660441108E8,0.08658747586902792+1.1139348659920583i,0.08658747586902792,1.1139348659920583,0.9633576605641786,0.976816892686559,1.042005738061221
5.777088491904693E8,0.08779973082898936+1.1198833845377005i,0.08779973082898936,1.1198833845377005,1.0100690180242242,1.0234549305220124,1.0890695812903612
5.777123323368278E8,0.0890375215410936+1.1259136521933113i,0.0890375215410936,1.1259136521933113,1.0571765386202685,1.0704888969738875,1.1365351463549684
5.777158154831862E8,0.09030156760665041+1.1320273467837123i,0.09030156760665041,1.1320273467837123,1.104685915664122,1.1179244841585758,1.1844082442864803
5.777192986295447E8,0.0915926140590776+1.138226191780486i,0.0915926140590776,1.138226191780486,1.152602960748545,1.1657675024965644,1.2326948076618367
5.777227817759031E8,0.09291143244692873+1.1445119578484824i,0.09291143244692873,1.1445119578484824,1.2009336070246293,1.2140238839395292,1.2814008939436783
5.777262649222616E8,0.09425882196938498+1.1508864644484578i,0.09425882196938498,1.1508864644484578,1.249683912543805,1.2626996853273673,1.330532688948308
5.777297480686201E8,0.09563561066986867+1.1573515815040103i,0.09563561066986867,1.1573515815040103,1.2988600637117456,1.3118010918396428,1.380096510420744
5.777332312149786E8,0.09704265668818132+1.1639092311367918i,0.09704265668818132,1.1639092311367918,1.3484683788643168,1.3613344205737108,1.4300988117302706
5.777367143613371E8,0.0984808495778252+1.1705613894678968i,0.0984808495778252,1.1705613894678968,1.3985153119334597,1.4113061242477491,1.4805461857099964
5.777401975076956E8,0.09995111169124074+1.1773100885113825i,0.09995111169124074,1.1773100885113825,1.4490074563745858,1.4617227950352971,1.5314453686191623
5.77743680654054E8,0.10145439963389634+1.1841574181165218i,0.10145439963389634,1.1841574181165218,1.4999515490119806,1.5125911685258988,1.582803244242577
5.777471638004125E8,0.1029917057977097+1.1911055280204716i,0.1029917057977097,1.1911055280204716,1.5513544742401884,1.5639181278227996,1.63462684814312
5.777506469467709E8,0.10456405997009102+1.198156629961952i,0.10456405997009102,1.198156629961952,1.603223268189872,1.615710707803887,1.6869233720612922
5.777541300931294E8,0.10617253103370763+1.2053129999095578i,0.10617253103370763,1.2053129999095578,1.6555651232322472,1.667976099514597,1.7397001684776823
5.777576132394879E8,0.10781822874929155+1.2125769803551103i,0.10781822874929155,1.2125769803551103,1.70838739242963,1.720721654722583,1.7929647553241266
5.777610963858464E8,0.10950230563998693+1.219950982726904i,0.10950230563998693,1.219950982726904,1.7616975943110993,1.773954890644871,1.8467248208855507
5.777645795322049E8,0.11122595897350093+1.2274374898964011i,0.11122595897350093,1.2274374898964011,1.8155034177483609,1.8276834948429594,1.9009882288748436
5.777680626785634E8,0.11299043285485619+1.235039058801747i,0.11299043285485619,1.235039058801747,1.8698127270740617,1.8819153302858598,1.9557630236834216
5.777715458249218E8,0.11479702042910697+1.2427583231673618i,0.11479702042910697,1.2427583231673618,1.9246335672622474,1.936658440622514,2.011057435844797
5.777750289712803E8,0.11664706621101104+1.2505979963668796i,0.11664706621101104,1.2505979963668796,1.9799741694775228,1.991921055620442,2.066879887678738
5.777785121176387E8,0.11854196853798842+1.2585608743804442i,0.11854196853798842,1.2585608743804442,2.0358429566109377,2.0477115968304545,2.123238999169231
5.777819952639972E8,0.1204831821665887+1.2666498389188032i,0.1204831821665887,1.2666498389188032,2.0922485492786302,2.1040386834582288,2.1801435940578484
5.777854784103557E8,0.12247222100942601+1.2748678606510626i,0.12247222100942601,1.2748678606510626,2.1491997718030076,2.160911138446134,2.237602706155519
5.777889615567142E8,0.12451066103217753+1.2832180026034634i,0.12451066103217753,1.2832180026034634,2.2067056586086613,2.2183379947956277,2.295625585905987
5.777924447030727E8,0.12660014331369737+1.291703423695763i,0.12660014331369737,1.291703423695763,2.2647754607589183,2.2763285021304864,2.3542217072085427
5.777959278494312E8,0.1287423772833229+1.3003273824371753i,0.1287423772833229,1.3003273824371753,2.3234186527444693,2.3348921335191957,2.4134007744932298
5.777994109957896E8,0.13093914414717148+1.3090932408000602i,0.13093914414717148,1.3090932408000602,2.3826449396013016,2.3940385925389487,2.473172730071756
5.778028941421481E8,0.13319230051475894+1.3180044682613918i,0.13319230051475894,1.3180044682613918,2.4424642642445806,2.4537778206452607,2.5335477617930406
5.778063772885065E8,0.135503782240214+1.3270646460373903i,0.135503782240214,1.3270646460373903,2.5028868151396217,2.514120004802676,2.594536310970933
5.77809860434865E8,0.13787560849083977+1.3362774714989814i,0.13787560849083977,1.3362774714989814,2.563923034178255,2.575075585443456,2.6561490806679435
5.778133435812235E8,0.14030988606447697+1.345646762822594i,0.14030988606447697,1.345646762822594,2.625583625066026,2.6366552647122288,2.7183970442639045
5.77816826727582E8,0.1428088139611223+1.3551764638154644i,0.1428088139611223,1.3551764638154644,2.687879561763798,2.6988700150729783,2.781291454414954
5.778203098739405E8,0.14537468824121424+1.3648706490092237i,0.14537468824121424,1.3648706490092237,2.750822097540687,2.7617310882361616,2.8448438523354787
5.77823793020299E8,0.14800990717571366+1.3747335289618137i,0.14800990717571366,1.3747335289618137,2.8144227741821073,2.825250024460217,2.9090660774922803
5.778272761666574E8,0.15071697672506876+1.384769455843323i,0.15071697672506876,1.384769455843323,2.8786934317807478,2.8894386622390753,2.973970277676969
5.778307593130158E8,0.15349851635127829+1.3949829292559177i,0.15349851635127829,1.3949829292559177,2.9436462187165082,2.9543091483629396,3.0395689194956637
5.778342424593743E8,0.15635726520562798+1.4053786023588086i,0.15635726520562798,1.4053786023588086,3.0092936022131855,3.01987394843567,3.105874799313153
5.778377256057328E8,0.15929608870202902+1.4159612882716244i,0.15929608870202902,1.4159612882716244,3.0756483792201945,3.0861458577787144,3.1729010546252576
5.778412087520913E8,0.1623179855192697+1.4267359667948825i,0.1623179855192697,1.4267359667948825,3.1427236877928304,3.1531380128416475,3.240661175943238
5.778446918984498E8,0.16542609505767514+1.4377077914772358i,0.16542609505767514,1.4377077914772358,3.2105330190644565,3.2208639030539894,3.309169019153639
5.778481750448083E8,0.16862370537663982+1.4488820969937033i,0.16862370537663982,1.4488820969937033,3.279090229506085,3.2893373832088453,3.3784388184304994
5.778516581911668E8,0.17191426165952076+1.4602644069110184i,0.17191426165952076,1.4602644069110184,3.348409553853151,3.3585726863620273,3.44848519969098
5.778551413375252E8,0.17530137524445064+1.4718604418412515i,0.17530137524445064,1.4718604418412515,3.418505618608715,3.4285844372807377,3.5193231946240995
5.778586244838836E8,0.17878883325651668+1.4836761279844515i,0.17878883325651668,1.4836761279844515,3.489393456027644,3.4993876664900943,3.5909682553494826
5.778621076302421E8,0.18238060889699476+1.4957176061181345i,0.18238060889699476,1.4957176061181345,3.5610885188269115,3.570997824919304,3.6634362697187113
5.778655907766006E8,0.18608087242863536+1.5079912410148943i,0.18608087242863536,1.5079912410148943,3.6336066953993433,3.6434307991854133,3.7367435772528563
5.778690739229591E8,0.18989400292850675+1.5205036313546347i,0.18989400292850675,1.5205036313546347,3.706964325817835,3.71670292757059,3.8109069858424895
5.778725570693176E8,0.19382460085304282+1.5332616201403144i,0.19382460085304282,1.5332616201403144,3.781178218551724,3.7908310166864165,3.885943789160576
5.778760402156761E8,0.19787750148569416+1.5462723056188035i,0.19787750148569416,1.5462723056188035,3.8562656677917335,3.8658323588945995,3.961871784858266
5.778795233620346E8,0.20205778934100999+1.559543052787245i,0.20205778934100999,1.559543052787245,3.932244471713977,3.9417247505089685,4.038709293590167
5.77883006508393E8,0.20637081360354073+1.573081505484633i,0.20637081360354073,1.573081505484633,4.0091329515479455,4.018526510813185,4.116475178907433
5.778864896547514E8,0.21082220467098362+1.5868955990765605i,0.21082220467098362,1.5868955990765605,4.086949971352137,4.096256501948002,4.1951888680443075
5.778899728011099E8,0.21541789191645183+1.600993573819708i,0.21541789191645183,1.600993573819708,4.165714958850012,4.174934149713936,4.274870373682265
5.778934559474684E8,0.2201641227569373+1.6153839889236243i,0.2201641227569373,1.6153839889236243,4.245447927261577,4.254579465305178,4.355540316694681
5.778969390938269E8,0.2250674831359464+1.6300757373027106i,0.2250674831359464,1.6300757373027106,4.326169497945912,4.3352130680849275,4.437219949968435
5.779004222401854E8,0.23013491954528825+1.645078061113758i,0.23013491954528825,1.645078061113758,4.407900924216788,4.416856209378411,4.519931183324723
5.779039053865439E8,0.2353737627342322+1.6604005681315575i,0.2353737627342322,1.6604005681315575,4.490664116453934,4.49953079741357,4.603696609623004
5.779073885329024E8,0.2407917532042563+1.6760532488899826i,0.2407917532042563,1.6760532488899826,4.574481667941346,4.583259423399955,4.688539532068686
5.779108716792608E8,0.24639706870370243+1.6920464947796794i,0.24639706870370243,1.6920464947796794,4.659376882304834,4.6680653888578405,4.774483992844717
5.779143548256192E8,0.2521983538638354+1.7083911170653647i,0.2521983538638354,1.7083911170653647,4.745373802157932,4.753972734230027,4.861554803080674
5.779178379719777E8,0.25820475217522904+1.7250983668785358i,0.25820475217522904,1.7250983668785358,4.832497239080962,4.841006268873109,4.94977757427645
5.779213211183362E8,0.26442594051201584+1.7421799562261422i,0.26442594051201584,1.7421799562261422,4.9207728049697455,4.9291916024322555,5.0391787511859825
5.779248042646947E8,0.2708721664383195+1.75964808008413i,0.2708721664383195,1.75964808008413,5.010226944933076,5.01855517777408,5.12978564632939
5.779282874110532E8,0.2775542885625632+1.7775154396305157i,0.2775542885625632,1.7775154396305157,5.100886971847935,5.10912430546929,5.221626476138317
5.779317705574117E8,0.28448382020610347+1.7957952666370067i,0.28448382020610347,1.7957952666370067,5.19278110249464,5.200927199935065,5.3147303988513075
5.779352537037702E8,0.2916729767010759+1.814501349087184i,0.2916729767010759,1.814501349087184,5.285938495454357,5.293993017341817,5.409127554240003
5.779387368501287E8,0.2991347266621933+1.8336480580518146i,0.2991347266621933,1.8336480580518146,5.3803892907768445,5.388351895319615,5.504849105253608
5.77942219996487E8,0.3068828476153842+1.8532503758989767i,0.3068828476153842,1.8532503758989767,5.476164651661568,5.484034994605772,5.601927281684293
5.779457031428455E8,0.314931986413122+1.8733239258747054i,0.314931986413122,1.8733239258747054,5.573296808214026,5.581074542720707,5.700395425941962
5.77949186289204E8,0.32329772485540764+1.8938850030191576i,0.32329772485540764,1.8938850030191576,5.6718191030059915,5.6795038797176645,5.8002880410310755
5.779526694355625E8,0.3319966511071522+1.9149506065891264i,0.3319966511071522,1.9149506065891264,5.771766039225586,5.779357506159521,5.901640840830921
5.77956152581921E8,0.34104643742066904+1.9365384738952176i,0.34104643742066904,1.9365384738952176,5.873173330933882,5.880671133412187,6.004490802817491
5.779596357282795E8,0.3504659248264796+1.9586671156101265i,0.3504659248264796,1.9586671156101265,5.976077955744417,5.983481736350064,6.108876223265569
5.77963118874638E8,0.36027521549241087+1.98135585254186i,0.36027521549241087,1.98135585254186,6.080518209988996,6.087827608547923,6.214836775087061
5.779666020209965E8,0.3704957735512283+2.004624853892693i,0.3704957735512283,2.004624853892693,6.186533766634662,6.193748420127903,6.322413568377476
5.779700851673548E8,0.38115053525548986+2.0284951769159343i,0.38115053525548986,2.0284951769159343,6.294165735812861,6.301285278292634,6.431649213778994
5.779735683137133E8,0.39226402943864497+2.052988807927454i,0.39226402943864497,2.052988807927454,6.40345672814628,6.410480790697315,6.5425878887600035
5.779770514600718E8,0.4038625093729474+2.078128704576914i,0.4038625093729474,2.078128704576914,6.514450920966224,6.521379131691858,6.65527540685238
5.779805346064303E8,0.415974097270969+2.103938839299779i,0.415974097270969,2.103938839299779,6.627194127753021,6.634026111594723,6.7697592899907395
5.779840177527888E8,0.42862894271225227+2.130444243617208i,0.42862894271225227,2.130444243617208,6.741733870211817,6.748469248990824,6.886088843927581
5.779875008991473E8,0.4418593966172877+2.157671053224079i,0.4418593966172877,2.157671053224079,6.858119453877797,6.864757846171434,7.0043152368501
5.779909840455058E8,0.45570020239261594+2.1856465534056313i,0.45570020239261594,2.1856465534056313,6.97640204666675,6.982943067727891,7.124491581133572
5.779944671918643E8,0.4701887061800932+2.2143992244241293i,0.4701887061800932,2.2143992244241293,7.096634760627092,7.103078022293802,7.246673018250682
5.779979503382226E8,0.4853650883563517+2.243958786322465i,0.4853650883563517,2.243958786322465,7.218872736775403,7.225217847454753,7.370916806761667
5.780014334845811E8,0.5012726186966413+2.274356242567854i,0.5012726186966413,2.274356242567854,7.343173233287592,7.349419797757176,7.497282413312384
5.780049166309396E8,0.5179579378180593+2.3056239215127836i,0.5179579378180593,2.3056239215127836,7.469595716153117,7.475743335655495,7.625831606362955
5.780083997772981E8,0.5354713680676455+2.3377955149215217i,0.5354713680676455,2.3377955149215217,7.598201953272737,7.604250225260585,7.756628552507064
5.780118829236566E8,0.5538672571143373+2.3709061119950356i,0.5538672571143373,2.3709061119950356,7.729056110578512,7.73500462865371,7.8897399149366
5.780153660700151E8,0.5732043581461628+2.404992227468716i,0.5732043581461628,2.404992227468716,7.86222485047627,7.868073204351886,8.02523495362173
5.780188492163736E8,0.593546250964703+2.4400918218028216i,0.593546250964703,2.4400918218028216,7.997777432022994,8.00352520744918,8.163185626514158
5.78022332362732E8,0.6149618088341123+2.4762443110815124i,0.6149618088341123,2.4762443110815124,8.135785812283856,8.141432590872707,8.303666691039163
5.780258155090904E8,0.6375257164646957+2.5134905635640674i,0.6375257164646957,2.5134905635640674,8.276324747646521,8.281870106802245,8.446755804721464
5.780292986554489E8,0.6613190453102072+2.5518728793867234i,0.6613190453102072,2.5518728793867234,8.41947189449703,8.424915407374506,8.592533623740014
5.780327818018074E8,0.6864298930807902+2.591434948943331i,0.6864298930807902,2.591434948943331,8.565307907809,8.570649143147936,8.74108389758925
5.780362649481659E8,0.7129540951157327+2.632221784471013i,0.7129540951157327,2.632221784471013,8.713916535757441,8.719155057850523,8.892493557919538
5.780397480945244E8,0.7409960163940167+2.6742796182721253i,0.7409960163940167,2.6742796182721253,8.865384708582345,8.870520077161249,9.046852798812477
5.780432312408829E8,0.770669433851643+2.7176557593916697i,0.770669433851643,2.7176557593916697,9.019802618868074,9.024834389021683,9.2042551453401
5.780467143872414E8,0.8020985198748082+2.762398398833835i,0.8020985198748082,2.762398398833835,9.177263790065249,9.182191512221063,9.364797506391774
5.780501975335999E8,0.8354189391438858+2.8085563512117973i,0.8354189391438858,2.8085563512117973,9.337865129425257,9.342688349198756,9.528580206782625
5.780536806799582E8,0.8707790722169013+2.8561787178385982i,0.8707790722169013,2.8561787178385982,9.501706959958163,9.506425218209442,9.695706992618033
5.780571638263167E8,0.9083413808834176+2.9053144532752584i,0.9083413808834176,2.9053144532752584,9.66889302601168,9.673505858730385,9.866285002412814
5.780606469726752E8,0.9482839314857807+2.956011812822865i,0.9482839314857807,2.956011812822865,9.839530464072622,9.844037402576477,10.040424694652028
5.780641301190337E8,0.9908020943654434+3.0083176541030188i,0.9908020943654434,3.0083176541030188,10.013729730871162,10.018130301553626,10.218239720612443
5.780676132653922E8,1.036110438312211+3.0622765588488003i,1.036110438312211,3.0622765588488003,10.191604475665539,10.19589820035764,10.39984672846203
5.780710964117507E8,1.0844448409511465+3.11792973464979i,1.0844448409511465,3.11792973464979,10.373271344715182,10.377457740727554,10.58536508155708
5.780745795581092E8,1.136064836142162+3.1753136462624934i,1.136064836142162,3.1753136462624934,10.558849699554415,10.562928279882362,10.774916470070636
5.780780627044677E8,1.1912562201981816+3.234458315460107i,1.1912562201981816,3.234458315460107,10.748461228767074,10.752431502319602,10.968624390277103
5.78081545850826E8,1.2503339376816363+3.295385214313348i,1.2503339376816363,3.295385214313348,10.942229426970263,10.946090899224583,11.16661345999783
5.780850289971845E8,1.3136452660306503+3.3581046606972187i,1.3136452660306503,3.3581046606972187,11.140278910968442,11.144031084205965,11.369008531736611
5.78088512143543E8,1.3815733128388952+3.422612603355223i,1.3815733128388952,3.422612603355223,11.342734532316921,11.34637690664711,11.575933556263106
5.780919952899015E8,1.4545408336890309+3.488886660719798i,1.4545408336890309,3.488886660719798,11.549720241764302,11.553252315722267,11.78751013899837
5.7809547843626E8,1.5330143647124157+3.556881246306828i,1.5330143647124157,3.556881246306828,11.761357645112632,11.764778917162788,12.003855718623871
5.780989615826185E8,1.6175086476063016+3.626521579667531i,1.6175086476063016,3.626521579667531,11.977764182756868,11.981074152414749,12.22508128185688
5.78102444728977E8,1.708591295508691+3.6976963380164514i,1.708591295508691,3.6976963380164514,12.199050844113229,12.202249014155724,12.451288509769718
5.781059278753355E8,1.8068876103270448+3.7702486560595565i,1.8068876103270448,3.7702486560595565,12.425319314779163,12.428405193327716,12.68256622830422
5.781094110216938E8,1.91308540353995+3.843965123450095i,1.91308540353995,3.843965123450095,12.656658427244613,12.65963153078298,12.918986009459697
5.781128941680523E8,2.027939593318442+3.9185623672282093i,2.027939593318442,3.9185623672282093,12.893139762757427,12.895999619688933,13.160596738190415
5.781163773144108E8,2.1522762382600202+3.9936707380232215i,2.1522762382600202,3.9936707380232215,13.134812218663239,13.13755837391505,13.40741792403727
5.781198604607693E8,2.2869955149025074+4.068814551303318i,2.2869955149025074,4.068814551303318,13.381695321360755,13.384327341612563,13.65943149644972
5.781233436071278E8,2.4330729356801584+4.143388274234898i,2.4330729356801584,4.143388274234898,13.633771022260131,13.636288502800681,13.916571778263888
5.781268267534863E8,2.5915578250545934+4.216628011181266i,2.5915578250545934,4.216628011181266,13.890973672534592,13.893376245532473,14.178713286814135
5.781303098998448E8,2.7635677007666533+4.2875776473186615i,2.7635677007666533,4.2875776473186615,14.153177825723324,14.155465170343227,14.445655969933021
5.781337930462033E8,2.950276729729852+4.355049097672811i,2.950276729729852,4.355049097672811,14.42018347583754,14.42235533014889,14.717107452292254
5.781372761925616E8,3.1528958251701065+4.417576331583429i,3.1528958251701065,4.417576331583429,14.691698305527563,14.69375448106543,14.992661858236747
5.781407593389201E8,3.372641221584058+4.4733632810160815i,3.372641221584058,4.4733632810160815,14.967316511544295,14.969256910539972,15.271774809515584
5.781442424852786E8,3.61068752034623+4.520226504550438i,3.61068752034623,4.520226504550438,15.246493804878323,15.24831844079463,15.553734296693841
5.781477256316371E8,3.8681003093992152+4.555534716450154i,3.8681003093992152,4.555534716450154,15.528518285844953,15.530227306578068,15.837627332463942
5.781512087779956E8,4.14574265896895+4.576149180463426i,4.14574265896895,4.576149180463426,15.812477099773742,15.814070814748042,16.122302663785394
5.781546919243541E8,4.444149358917959+4.578371707173327i,4.444149358917959,4.578371707173327,16.097219153014763,16.098698062308017,16.406330415156233
5.781581750707126E8,4.763363122651531+4.557910736399166i,4.763363122651531,4.557910736399166,16.38131475795052,16.382679583955177,16.687960426922103
5.78161658217071E8,5.102728847027634+4.509880745669598i,5.102728847027634,4.509880745669598,16.663013973117497,16.664265691879624,16.965082304833864
5.781651413634294E8,5.460646310313456+4.4288556895356255i,5.460646310313456,4.4288556895356255,16.940206651387584,16.94134652182011,17.235191830203327
5.781686245097879E8,5.834289558506349+4.309002425632927i,5.834289558506349,4.309002425632927,17.210388846480228,17.211418432355835,17.4953703219455
5.781721076561464E8,6.219313662427709+4.144323277554934i,6.219313662427709,4.144323277554934,17.47064216617475,17.471563345528917,17.74228554945331
5.781755908025049E8,6.60958679673057+3.929034984477149i,6.60958679673057,3.929034984477149,17.717634669979674,17.71844962530491,17.97222437511538
5.781790739488634E8,6.997006149530844+3.6581001842865826i,6.997006149530844,3.6581001842865826,17.94765349000275,17.94836467028977,18.181167662353538
5.781825570952219E8,7.371475376027016+3.3279030534670317i,7.371475376027016,3.3279030534670317,18.156679709528014,18.157289757088513,18.364916090401493
5.781860402415804E8,7.72113055819484+2.937020721440321i,7.72113055819484,2.937020721440321,18.340514143079545,18.34102577966554,18.51927037296831
5.781895233879389E8,8.032889136888668+2.486990246165728i,8.032889136888668,2.486990246165728,18.494957518191715,18.495373390705268,18.640260547945264
5.781930065342972E8,8.293351154471699+1.982920112629311i,8.293351154471699,1.982920112629311,18.616039733164865,18.616362226690914,18.72440729608241
5.781964896806557E8,8.490001969870413+1.4337677568683387i,8.490001969870413,1.4337677568683387,18.700281156453343,18.700512191893246,18.76898619068353
5.781999728270142E8,8.612564867244446+0.8521258856988109i,8.612564867244446,0.8521258856988109,18.74495687751162,18.745097719494858,18.772257390980382
5.782034559733727E8,8.654264543557224+0.2534446556315778i,8.654264543557224,0.2534446556315778,18.748326426307216,18.74837753112263,18.733622724769155
5.782069391197312E8,8.612731290490094-0.3452481431553442i,8.612731290490094,-0.3452481431553442,18.70979090613912,18.709751836169087,18.653681551715422
5.782104222660897E8,8.490330082854397-0.9269240619088616i,8.490330082854397,-0.9269240619088616,18.629948923628827,18.629818344130914,18.53417476285597
5.782139054124482E8,8.293831928529178-1.4761310616172714i,8.293831928529178,-1.4761310616172714,18.51054065870354,18.510316417563743,18.377827586646912
5.782173885588065E8,8.033510042592978-1.9802735788785504i,8.033510042592978,-1.9802735788785504,18.354290731908716,18.353970006953684,18.188119827870384
5.78220871705165E8,7.721876575492302-2.4303906994953706i,7.721876575492302,-2.4303906994953706,18.164678484550528,18.164257972677042,17.96902159932219
5.782243548515235E8,7.372330064394043-2.8213702135084255i,7.372330064394043,-2.8213702135084255,17.94567372816905,17.945149846335802,17.72473202728151
5.78227837997882E8,6.997952640576833-3.1516714265086216i,6.997952640576833,-3.1516714265086216,17.701475444927624,17.700844517629786,17.459450014941346
5.782313211442405E8,6.610608617172864-3.42271391100947i,6.610608617172864,-3.42271391100947,17.436282529940183,17.435540945213937,17.177194090431875
5.78234804290599E8,6.220395343707574-3.6381106837934802i,6.220395343707574,-3.6381106837934802,17.1541136094466,17.153257934886184,16.881676659158686
5.782382874369575E8,5.835417032306731-3.8028968542855663i,5.835417032306731,-3.8028968542855663,16.858681260986067,16.857708319417235,16.576229154461014
5.78241770583316E8,5.46180711524022-3.922853978715171i,5.46180711524022,-3.922853978715171,16.55331713396413,16.55222404426404,16.263769441361486
5.782452537296743E8,5.103912189216047-4.003978525335442i,5.103912189216047,-4.003978525335442,16.24093933013809,16.239723519181233,15.946800936633307
5.782487368760328E8,4.764559829477751-4.052102850797157i,4.764559829477751,-4.052102850797157,15.924051504682563,15.922710699987075,15.62743326778103
5.782522200223913E8,4.445351765954669-4.072652555512558i,4.445351765954669,-4.072652555512558,15.604763513497753,15.603295722532618,15.307415874573454
5.782557031687498E8,4.146944459849936-4.07051297964356i,4.146944459849936,-4.07051297964356,15.284825006664526,15.283228489343157,14.988177964062228
5.782591863151083E8,3.869296390742241-4.049975695111858i,3.869296390742241,-4.049975695111858,14.965665380306888,14.963938617984883,14.670870172217692
5.782626694614668E8,3.611873797028868-4.014739039843942i,3.611873797028868,-4.014739039843942,14.648435436501046,14.646577101316316,14.356404917727673
5.782661526078253E8,3.3738144806582118-3.9679419898956514i,3.3738144806582118,-3.9679419898956514,14.33404773756899,14.332056663439808,14.045493685248951
5.782696357541838E8,3.154053585438758-3.9122161271295517i,3.154053585438758,-3.9122161271295517,14.023213891237202,14.021089047139908,13.738680366990533
5.782731189005421E8,2.9514171168086563-3.849745219364237i,2.9514171168086563,-3.849745219364237,13.716477893789582,13.71421836050111,13.43637038595344
5.782766020469006E8,2.7646893397133896-3.7823256726849825i,2.7646893397133896,-3.7823256726849825,13.41424525586951,13.4118502054873,13.138855693195676
5.782800851932591E8,2.5926597484184044-3.711423854286942i,2.5926597484184044,-3.711423854286942,13.11680800164747,13.114276680509507,12.846335940539682
5.782835683396176E8,2.4341545064568186-3.638228175549715i,2.4341545064568186,-3.638228175549715,12.824365843980665,12.821697557746115,12.558936230133176
5.782870514859761E8,2.2880563617232417-3.5636950618242986i,2.2880563617232417,-3.5636950618242986,12.537043935328073,12.534238037070747,12.276721874997854
5.782905346323346E8,2.153316202222473-3.4885887004444083i,2.153316202222473,-3.4885887004444083,12.25490763065154,12.251963510366572,11.999710594973083
5.782940177786931E8,2.028958683879451-3.413514895406245i,2.028958683879451,-3.413514895406245,11.977974684199353,11.974891760609278,11.727882540712267
5.782975009250516E8,1.91408376246531-3.3389495814668306i,1.91408376246531,-3.3389495814668306,11.706225274910675,11.703002988605608,11.46118849633087
5.7830098407141E8,1.8078654821123474-3.2652626375730565i,1.8078654821123474,-3.2652626375730565,11.439610210231441,11.436248017990419,11.19955656599072
5.783044672177684E8,1.7095490034379774-3.192737646522809i,1.7095490034379774,-3.192737646522809,11.178057613399446,11.174554983607624,10.942897605553693
5.783079503641269E8,1.6184465743587981-3.121588209883413i,1.6184465743587981,-3.121588209883413,10.921478356150976,10.917834764902697,10.691109620291543
5.783114335104854E8,1.5339329365745011-3.05197136675295i,1.5339329365745011,-3.05197136675295,10.669770456519004,10.665985384822818,10.444081313299316
5.783149166568439E8,1.4554405079091912-2.983998597683773i,1.4554405079091912,-2.983998597683773,10.422822628324674,10.418895559402287,10.201694938465256
5.783183998032024E8,1.382454567507883-2.9177448262421177i,1.382454567507883,-2.9177448262421177,10.180517134061551,10.176447551560177,9.963828584971623
5.783218829495609E8,1.314508591856765-2.853255768539226i,1.314508591856765,-2.853255768539226,9.942732070067567,9.938519456413784,9.73035799820132
5.783253660959194E8,1.2511798316992777-2.7905539237325954i,1.2511798316992777,-2.7905539237325954,9.709343187699966,9.704987022719783,9.501158022882048
5.783288492422777E8,1.1920851804905745-2.7296434494951307i,1.1920851804905745,-2.7296434494951307,9.480225336481608,9.475725096554674,9.276103739168967
5.783323323886362E8,1.136877358029277-2.670514124573001i,1.136877358029277,-2.670514124573001,9.25525360075196,9.25060875775101,9.055071349153888
5.783358155349947E8,1.0852414137118367-2.613144564355871i,1.0852414137118367,-2.613144564355871,9.034304185903707,9.029514206850406,8.837938861257355
5.783392986813532E8,1.0368915429410315-2.557504826576119i,1.0368915429410315,-2.557504826576119,8.817255103329241,8.812319449631948,8.624586610693772
5.783427818277117E8,0.9915682017202379-2.503558518605631i,0.9915682017202379,-2.503558518605631,8.603986690648012,8.598904817875873,8.41489764769986
5.783462649740702E8,0.9490355009940828-2.4512644984532774i,0.9490355009940828,-2.4512644984532774,8.394382000346466,8.38915335776513,8.208758019088867
5.783497481204287E8,0.9090788595419022-2.4005782439669714i,0.9090788595419022,-2.4005782439669714,8.188327080980244,8.182951111574068,8.006056964041
5.783532312667872E8,0.871502894061557-2.351452951916921i,0.871502894061557,-2.351452951916921,7.985711173556185,7.980187313572835,7.806687041221313
5.783567144131455E8,0.8361295247594-2.3038404164405497i,0.8361295247594,-2.3038404164405497,7.786426838191188,7.780754517262314,7.610544201088189
5.78360197559504E8,0.8027962762614924-2.2576917281650335i,0.8027962762614924,-2.2576917281650335,7.590370026815588,7.5845486677296226,7.417527814730688
5.783636807058625E8,0.771354754361188-2.2129578270115693i,0.771354754361188,-2.2129578270115693,7.3974401119110595,7.391469130590766,7.227540668475552
5.78367163852221E8,0.7416692808200114-2.1695899361004836i,0.7416692808200114,-2.1695899361004836,7.207539881158274,7.201418686622362,7.04048893170998
5.783706469985795E8,0.7136156698578855-2.127539898940552i,0.7136156698578855,-2.127539898940552,7.020575505272354,7.014303499619756,6.856282104010437
5.78374130144938E8,0.6870801313927122-2.0867604381094074i,0.6870801313927122,-2.0867604381094074,6.836456485124726,6.830033063563647,6.674832946569895
