2.5954468227738366E8,0.03602669835921028+0.5696372300031359i,0.03602669835921028,0.5696372300031359,-4.870695864310566,-4.860708687791555,-4.8165025656834155
2.5954624717277905E8,0.03652213601489334+0.5725252516519409i,0.03652213601489334,0.5725252516519409,-4.826470053655249,-4.816534475732037,-4.771950071338224
2.5954781206817445E8,0.03702783269001218+0.5754524888183451i,0.03702783269001218,0.5754524888183451,-4.781866332005239,-4.771982535413569,-4.727014425692171
2.5954937696356982E8,0.03754407282953537+0.5784197395295448i,0.03754407282953537,0.5784197395295448,-4.7368792828637565,-4.727047451322189,-4.681690101109828
2.5955094185896522E8,0.038071150779917226+0.5814278234325587i,0.038071150779917226,0.5814278234325587,-4.691503377681049,-4.68172369597198,-4.635971454922078
2.5955250675436062E8,0.0386093712031423+0.5844775825168844i,0.0386093712031423,0.5844775825168844,-4.645732972913016,-4.636005626858473,-4.58985272628687
2.59554071649756E8,0.03915904951306338+0.5875698818776421i,0.03915904951306338,0.5875698818776421,-4.5995623068089895,-4.5898874833003145,-4.543328032913339
2.5955563654515138E8,0.03972051233168557+0.5907056105001153i,0.03972051233168557,0.5907056105001153,-4.552985496233648,-4.543363383175752,-4.496391367691251
2.5955720144054678E8,0.04029409797123093+0.5938856820938437i,0.04029409797123093,0.5938856820938437,-4.505996533120186,-4.496427319545063,-4.4490365951979545
2.5955876633594218E8,0.04088015693625188+0.5971110359374474i,0.04088015693625188,0.5971110359374474,-4.458589281150901,-4.449073157162914,-4.401257448079736
2.5956033123133758E8,0.04147905245435735+0.6003826377767725i,0.04147905245435735,0.6003826377767725,-4.410757472050501,-4.401294628859311,-4.353047523320122
2.5956189612673295E8,0.04209116103231577+0.6037014807513711i,0.04209116103231577,0.6037014807513711,-4.362494701883818,-4.353085331808796,-4.304400278362915
2.5956346102212834E8,0.04271687304078454+0.6070685863605428i,0.04271687304078454,0.6070685863605428,-4.3137944272117865,-4.30443872363854,-4.255309027096942
2.5956502591752374E8,0.04335659333150169+0.6104850054823279i,0.04335659333150169,0.6104850054823279,-4.264649960935538,-4.255348118444157,-4.205766935712797
2.5956659081291914E8,0.04401074188191527+0.6139518194107658i,0.04401074188191527,0.6139518194107658,-4.215054468352833,-4.205806682620653,-4.155767018398715
2.595681557083145E8,0.044679754478374946+0.6174701409633699i,0.044679754478374946,0.6174701409633699,-4.1650009627000735,-4.155807430563092,-4.105302132877023
2.595697206037099E8,0.04536408343226027+0.6210411156195252i,0.04536408343226027,0.6210411156195252,-4.114482300773133,-4.105343220208891,-4.0543649757865605
2.595712854991053E8,0.046064198336365+0.6246659227196281i,0.046064198336365,0.6246659227196281,-4.063491178225988,-4.054406748424878,-4.002948077897965
2.595728503945007E8,0.04678058685866462+0.6283457767005104i,0.04678058685866462,0.6283457767005104,-4.012020124922131,-4.0029905462063144,-3.951043799136814
2.595744152898961E8,0.047513755583463164+0.6320819284083791i,0.047513755583463164,0.6320819284083791,-3.960061499787126,-3.951086973720479,-3.8986443234446275
2.5957598018529147E8,0.04826423089311091+0.6358756664435127i,0.04826423089311091,0.6358756664435127,-3.9076074858365253,-3.8986882151490283,-3.8457416534205917
2.5957754508068687E8,0.04903255990315441+0.6397283185905832i,0.04903255990315441,0.6397283185905832,-3.8546500846582923,-3.8457862733438795,-3.7923276047906604
2.5957910997608227E8,0.0498193114441373+0.6436412532883156i,0.0498193114441373,0.6436412532883156,-3.8011811110284945,-3.7923729642900135,-3.7383938006385646
2.5958067487147766E8,0.05062507710163184+0.6476158811832812i,0.05062507710163184,0.6476158811832812,-3.74719218707515,-3.7384399113366786,-3.683931665436193
2.5958223976687303E8,0.05145047231378434+0.6516536567503324i,0.05145047231378434,0.6516536567503324,-3.692674736272955,-3.6839785392342463,-3.628932418838055
2.5958380466226843E8,0.052296137530093864+0.6557560799831758i,0.052296137530093864,0.6557560799831758,-3.637619977259214,-3.6289800679182367,-3.573387069228838
2.5958536955766383E8,0.05316273943507867+0.6599246981573904i,0.05316273943507867,0.6599246981573904,-3.5820189174793966,-3.573435506064839,-3.5172864070245478
2.5958693445305923E8,0.05405097224631805+0.6641611076952915i,0.05405097224631805,0.6641611076952915,-3.5258623463142333,-3.517335644401263,-3.4606209977255804
2.595884993484546E8,0.05496155908244837+0.6684669560926864i,0.05496155908244837,0.6684669560926864,-3.4691408282701013,-3.460671048730637,-3.4033811746542186
2.5959006424385E8,0.05589525341400238+0.6728439439509026i,0.05589525341400238,0.6728439439509026,-3.4118446957008137,-3.4034320526999795,-3.345557031446436
2.595916291392454E8,0.05685284060047919+0.6772938271092389i,0.05685284060047919,0.6772938271092389,-3.353964041182771,-3.3456087502822864,-3.2871384142174698
2.595931940346408E8,0.05783513951457077+0.6818184188598019i,0.05783513951457077,0.6818184188598019,-3.295488709831769,-3.2871909879309795,-3.2281149134153115
2.5959475893003616E8,0.05884300426662663+0.6864195922839973i,0.05884300426662663,0.6864195922839973,-3.236408291104703,-3.2281683564560586,-3.168475855345508
2.5959632382543156E8,0.059877326033165666+0.6910992827015485i,0.059877326033165666,0.6910992827015485,-3.1767121102700946,-3.1685301825244867,-3.108210293340288
2.5959788872082695E8,0.06093903499487411+0.6958594902312997i,0.06093903499487411,0.6958594902312997,-3.1163892196197867,-3.108265519849824,-3.047306998573658
2.5959945361622235E8,0.06202910239327142+0.7007022824767003i,0.06202910239327142,0.7007022824767003,-3.055428389321892,-3.0473631399995016,-2.9857544504833395
2.5960101851161772E8,0.06314854271702136+0.7056297973549907i,0.06314854271702136,0.7056297973549907,-2.993818097747425,-2.9858115228199433,-2.923540826803917
2.5960258340701312E8,0.06429841602049827+0.7106442460486322i,0.06429841602049827,0.7106442460486322,-2.9315465216164043,-2.9235988464561546,-2.8606539931481962
2.5960414830240852E8,0.06547983039136167+0.7157479161184231i,0.06547983039136167,0.7157479161184231,-2.868601525545894,-2.860712976966218,-2.797081492193185
2.596057131978039E8,0.0666939445753726+0.7209431747761654i,0.0666939445753726,0.7209431747761654,-2.804970651116336,-2.797141457473642,-2.732810532356662
2.5960727809319928E8,0.06794197076607622+0.726232472309633i,0.06794197076607622,0.726232472309633,-2.7406411056325335,-2.732871496863079,-2.6678279760124135
2.5960884298859468E8,0.06922517757099571+0.7316183456673995i,0.06922517757099571,0.7316183456673995,-2.675599750572019,-2.66788995798536,-2.602120327168727
2.5961040788399008E8,0.0705448931850606+0.73710342228683i,0.0705448931850606,0.73710342228683,-2.6098330888131107,-2.6021833453560856,-2.5356737186360285
2.5961197277938548E8,0.07190250875691717+0.742690424054109i,0.07190250875691717,0.742690424054109,-2.543327252097793,-2.5357377922981907,-2.4684738985956094
2.5961353767478088E8,0.07329948198654324+0.748382171504165i,0.07329948198654324,0.748382171504165,-2.4760679875286877,-2.4685390475347306,-2.4005062165945694
2.5961510257017624E8,0.07473734095921418+0.7541815882230775i,0.07473734095921418,0.7541815882230775,-2.4080406436710375,-2.400572461166855,-2.3317556088904485
2.5961666746557164E8,0.07621768824597151+0.7600917055128142i,0.07621768824597151,0.7600917055128142,-2.33923015567517,-2.331822970029675,-2.262206583155187
2.5961823236096704E8,0.07774220527431938+0.7661156672669914i,0.07774220527431938,0.7661156672669914,-2.269621030155637,-2.2622750823943845,-2.1918432024597436
2.5961979725636244E8,0.07931265700514482+0.7722567351291911i,0.07931265700514482,0.7722567351291911,-2.1991973291221805,-2.191912861954882,-2.1206490685377766
2.596213621517578E8,0.08093089693302397+0.7785182939235i,0.08093089693302397,0.7785182939235,-2.127942653234787,-2.1207199110905344,-2.0486073042714192
2.596229270471532E8,0.08259887243631846+0.7849038573763258i,0.08259887243631846,0.7849038573763258,-2.055840124315485,-2.048679353353014,-1.9757005353494541
2.596244919425486E8,0.08431863050629851+0.7914170741516097i,0.08431863050629851,0.7914170741516097,-1.982872367026909,-1.9757738151266282,-1.901910871077618
2.59626056837944E8,0.0860923238893122+0.7980617342310814i,0.0860923238893122,0.7980617342310814,-1.9090214895358895,-1.9019854064451416,-1.827219884275618
2.5962762173333937E8,0.08792221766256003+0.8048417756108399i,0.08792221766256003,0.8048417756108399,-1.8342690636630894,-1.8272957008797568,-1.7516085902089884
2.5962918662873477E8,0.08981069630195754+0.8117612914183502i,0.08981069630195754,0.8117612914183502,-1.758596103550204,-1.7516857144698883,-1.6750574245040328
2.5963075152413017E8,0.09176027125666943+0.8188245373779296i,0.09176027125666943,0.8188245373779296,-1.6819830438488568,-1.6751358836708001,-1.5975462200162998
2.5963231641952556E8,0.09377358910253993+0.8260359397542956i,0.09377358910253993,0.8260359397542956,-1.6044097162219026,-1.5976260421697752,-1.5190541825270532
2.5963388131492093E8,0.09585344028636672+0.8334001036691647i,0.09585344028636672,0.8334001036691647,-1.5258553255287874,-1.5191353966428356,-1.439559865295099
2.5963544621031633E8,0.09800276855830442+0.8409218219805279i,0.09800276855830442,0.8409218219805279,-1.4462984238835828,-1.4396425012579188,-1.3590411422945081
2.5963701110571173E8,0.10022468110572146+0.8486060845952762i,0.10022468110572146,0.8486060845952762,-1.365716884236562,-1.3591252309486475,-1.2774751801599404
2.5963857600110713E8,0.10252245948358614+0.856458088360515i,0.10252245948358614,0.856458088360515,-1.2840878721881042,-1.2775607533460973,-1.194838408687294
2.596401408965025E8,0.104899571397362+0.8644832475188898i,0.104899571397362,0.8644832475188898,-1.2013878164845124,-1.1949254992848322,-1.1111064898608438
2.596417057918979E8,0.10735968341557094+0.8726872047666658i,0.10735968341557094,0.8726872047666658,-1.117592378084403,-1.1111951318262505,-1.0262542852742704
2.596432706872933E8,0.10990667470194197+0.8810758429719667i,0.10990667470194197,0.8810758429719667,-1.0326764175163374,-1.0263445137057825,-0.9402558219131157
2.596448355826887E8,0.11254465184975239+0.8896552975602042i,0.11254465184975239,0.8896552975602042,-0.9466139607844306,-0.9403476730772281,-0.8530842561136975
2.5964640047808406E8,0.11527796493833142+0.8984319696677152i,0.11527796493833142,0.8984319696677152,-0.8593781631433238,-0.8531777675150849,-0.7647118356946712
2.5964796537347946E8,0.11811122489927461+0.9074125400265884i,0.11811122489927461,0.9074125400265884,-0.7709412714795945,-0.7648070461198141,-0.6751098600521346
2.5964953026887485E8,0.12104932234831003+0.9166039837297306i,0.12104932234831003,0.9166039837297306,-0.6812745841892587,-0.6752068096279342,-0.5842486381689761
2.5965109516427025E8,0.12409744799599333+0.9260135858470205i,0.12409744799599333,0.9260135858470205,-0.5903484092498543,-0.5843473684323446,-0.4920974443947562
2.5965266005966562E8,0.1272611148004444+0.9356489579802162i,0.1272611148004444,0.9356489579802162,-0.49813202003404355,-0.4921979983516697,-0.3986244718318761
2.5965422495506102E8,0.13054618203427432+0.9455180558216696i,0.13054618203427432,0.9455180558216696,-0.4045936086703447,-0.3987268940089061,-0.3037967832128333
2.5965578985045642E8,0.13395888144846277+0.9556291977608727i,0.13395888144846277,0.9556291977608727,-0.3097002369791631,-0.3039011197573439,-0.2075802591382568
2.596573547458518E8,0.13750584575000413+0.9659910846251119i,0.13750584575000413,0.9659910846251119,-0.21341778462849176,-0.2076865578779416,-0.1099395434646875
2.596589196412472E8,0.14119413961896174+0.9766128206004483i,0.14119413961896174,0.9766128206004483,-0.1157108945560617,-0.11004785397852973,-0.010837985687562765
2.5966048453664258E8,0.1450312935279818+0.9875039354151671i,0.1450312935279818,0.9875039354151671,-0.01654291538039597,-0.01094835941324833,0.08976241980870397
2.5966204943203798E8,0.1490253406527604+0.9986744078569222i,0.1490253406527604,0.9986744078569222,0.08412415935583098,0.08964992951550255,0.19190109792488655
2.5966361432743338E8,0.15318485720146063+1.0101346907155286i,0.15318485720146063,1.0101346907155286,0.18632975544001343,0.1917864356714158,0.29561896053892756
2.5966517922282878E8,0.15751900650757103+1.0218957371844226i,0.15751900650757103,1.0218957371844226,0.29011478553590503,0.29550206880454294,0.40095847800712725
2.5966674411822414E8,0.162037587311562+1.0339690288637482i,0.162037587311562,1.0339690288637482,0.39552172080272185,0.400839297045853,0.5079637546630646
2.5966830901361954E8,0.16675108666480865+1.0463666053945107i,0.16675108666480865,1.0463666053945107,0.5025946663523393,0.5078422223869442,0.6166806085608458
2.5966987390901494E8,0.1716707379670964+1.0591010958204508i,0.1716707379670964,1.0591010958204508,0.6113794409336116,0.6165566604147528,0.7271566556852184
2.5967143880441034E8,0.1768085847129277+1.072185751773479i,0.1768085847129277,1.072185751773479,0.7219236612420722,0.7270302245410816,0.8394413989375537
2.596730036998057E8,0.18217755057234686+1.0856344825250344i,0.18217755057234686,1.0856344825250344,0.8342768308373818,0.8393124149442406,0.9535863220911001
2.596745685952011E8,0.1877915165325033+1.0994618919926942i,0.1877915165325033,1.0994618919926942,0.9484904341227779,0.9534547125444273,1.0696449890590796
2.596761334905965E8,0.1936654059033132+1.113683317747549i,0.1936654059033132,1.113683317747549,1.0646180355535952,1.0695106782561246,1.1876731487175667
2.596776983859919E8,0.1998152781064292+1.1283148720850058i,0.1998152781064292,1.1283148720850058,1.1827153845039147,1.1875360577889307,1.3077288455656495
2.5967926328138727E8,0.20625843227227816+1.1433734851731685i,0.20625843227227816,1.1433734851731685,1.3028405259726727,1.3075888923301915,1.429872536566274
2.5968082817678267E8,0.21301352180304792+1.158876950266455i,0.21301352180304792,1.158876950266455,1.4250539173078123,1.429729635337735,1.5541672143817187
2.5968239307217807E8,0.2201006812392393+1.1748439709998684i,0.2201006812392393,1.1748439709998684,1.549418551603168,1.5540212757883758,1.6806785373175683
2.5968395796757346E8,0.22754166688696287+1.1912942106082784i,0.22754166688696287,1.1912942106082784,1.6760000873973664,1.6805294681152503,1.8094749662857181
2.5968552286296883E8,0.23536001294951442+1.2082483430532907i,0.23536001294951442,1.2082483430532907,1.8048669858129232,1.8093226691308442,1.9406279089230876
2.5968708775836423E8,0.24358120504842415+1.2257281057683733i,0.24358120504842415,1.2257281057683733,1.936090654665131,1.9404722821791056,2.0742118711939845
2.5968865265375963E8,0.25223287333391675+1.2437563537573462i,0.25223287333391675,1.2437563537573462,2.0697455999504544,2.0740528086877252,2.2103046165772096
2.5969021754915503E8,0.261345007693422+1.2623571146755674i,0.261345007693422,1.2623571146755674,2.205909585121863,2.2101420073472386,2.348987332893398
2.596917824445504E8,0.2709501978846017+1.281555644309704i,0.2709501978846017,1.281555644309704,2.344663797979588,2.348821060934493,2.490344806889045
2.596933473399458E8,0.2810839018229328+1.3013784816985052i,0.2810839018229328,1.3013784816985052,2.4860930250157596,2.4901747509118777,2.6344656063993095
2.596949122353412E8,0.29178474577065955+1.3218535030151795i,0.29178474577065955,1.3218535030151795,2.6302858337205848,2.6342916395010834,2.781442269776348
2.596964771307366E8,0.3030948606306093+1.3430099728876421i,0.3030948606306093,1.3430099728876421,2.7773347620889313,2.7812642591630037,2.931371502234646
2.59698042026132E8,0.3150602591780915+1.3648785915103465i,0.3150602591780915,1.3648785915103465,2.927336514721577,2.9311893089361867,3.0843543783359655
2.5969960692152736E8,0.3277312598414569+1.3874915355756523i,0.3277312598414569,1.3874915355756523,3.0803921655898154,3.084167856835106,3.2404965495202465
2.5970117181692275E8,0.34116296331036916+1.4108824902097699i,0.34116296331036916,1.4108824902097699,3.2366073653820013,3.2403055474697444,3.399908455314644
2.5970273671231815E8,0.35541578930332185+1.4350866686021109i,0.35541578930332185,1.4350866686021109,3.396092552569206,3.399712813144939,3.5627055361051023
2.5970430160771355E8,0.3705560818868321+1.4601408150750748i,0.3705560818868321,1.4601408150750748,3.5589631665786854,3.56250508669852,3.7290084448867344
2.5970586650310892E8,0.38665679280946935+1.4860831859343155i,0.38665679280946935,1.4860831859343155,3.725339859137868,3.7288030132213827,3.898943254422085
2.5970743139850432E8,0.403798253946401+1.5129535013922812i,0.403798253946401,1.5129535013922812,3.895348701680865,3.898732657213083,4.072641655134789
2.5970899629389971E8,0.42206905130002287+1.5407928596274285i,0.42206905130002287,1.5407928596274285,4.069121382997281,4.072425700473331,4.250241137825682
2.597105611892951E8,0.44156701502117146+1.5696436020991027i,0.44156701502117146,1.5696436020991027,4.246795392289762,4.250019624858154,4.431885153434353
2.5971212608469048E8,0.46240034168859795+1.5995491159393815i,0.46240034168859795,1.5995491159393815,4.428514178612968,4.4316578720249105,4.617723239913708
2.5971369098008588E8,0.4846888675886386+1.6305535559693842i,0.4846888675886386,1.6305535559693842,4.61442727800106,4.61748997038042,4.807911103585629
2.5971525587548128E8,0.5085655139666558+1.66270146388203i,0.5085655139666558,1.66270146388203,4.804690394570922,4.807671616494263,5.002610638784914
2.5971682077087668E8,0.5341779280908966+1.6960372565669026i,0.5341779280908966,1.6960372565669026,4.999465420269118,5.002364694738817,5.201989865127336
2.5971838566627204E8,0.5616903466721295+1.730604547977846i,0.5616903466721295,1.730604547977846,5.198920372587788,5.201737214781974,5.4062227563886145
2.5971995056166744E8,0.5912857108112257+1.766445259318523i,0.5912857108112257,1.766445259318523,5.403229222738123,5.405963140527678,5.615488927643657
2.5972151545706284E8,0.6231680647573069+1.8035984610236846i,0.6231680647573069,1.8035984610236846,5.612571583220368,5.615222077417262,5.829973138545469
2.5972308035245824E8,0.657565272497236+1.8420988743822868i,0.657565272497236,1.8420988743822868,5.827132211454723,5.829698776052375,6.049864559438878
2.597246452478536E8,0.694732087429945+1.8819749416955545i,0.694732087429945,1.8819749416955545,6.047100275479595,6.0495823985000365,6.275355732439771
2.59726210143249E8,0.7349536101770509+1.9232463501630446i,0.7349536101770509,1.9232463501630446,6.272668315424971,6.275065479914909,6.50664114199233
2.597277750386444E8,0.77854916589932+1.9659208639903365i,0.77854916589932,1.9659208639903365,6.504030814211639,6.5063424995327255,6.743915286203928
2.597293399340398E8,0.8258766247250736+2.009990281292919i,0.8258766247250736,2.009990281292919,6.7413822689317735,6.743607952741547,6.987370112000382
2.5973090482943517E8,0.8773371742375222+2.0554252850041808i,0.8773371742375222,2.0554252850041808,6.984914626540065,6.98705378716474,7.237191640769803
2.5973246972483057E8,0.9333805272971367+2.1021688977877777i,0.9333805272971367,2.1021688977877777,7.234813909944275,7.236866029368,7.49355556607747
2.5973403462022597E8,0.9945105072515558+2.150128178661701i,0.9945105072515558,2.150128178661701,7.491255815580077,7.493220384091172,7.756621548832286
2.5973559951562136E8,1.0612908887580461+2.199163712119074i,1.0612908887580461,2.199163712119074,7.7544000099511265,7.756276531302633,8.026525865741409
2.5973716441101676E8,1.1343512731194594+2.249076336265563i,1.1343512731194594,2.249076336265563,8.024382778395115,8.026170776948213,8.30337198173692
2.5973872930641213E8,1.2143926311374222+2.299590439038897i,1.2143926311374222,2.299590439038897,8.30130759879087,8.303006628482635,8.587218515237637
2.5974029420180753E8,1.302191930106991+2.3503330227654886i,1.302191930106991,2.3503330227654886,8.585233107958643,8.586842763918836,8.878063944662689
2.5974185909720293E8,1.3986049501936626+2.400807611063703i,1.3986049501936626,2.400807611063703,8.8761578098014,8.877677743009883,9.175827268383209
2.5974342399259833E8,1.5045659526769888+2.450361971091121i,1.5045659526769888,2.450361971091121,9.174000737558446,9.175430673278344,9.48032368439854
2.597449888879937E8,1.6210822459824383+2.4981485923022464i,1.6210822459824383,2.4981485923022464,9.478577135793858,9.479916897013055,9.79123421425354
2.597465537833891E8,1.74922085872798+2.5430769758277876i,1.74922085872798,2.5430769758277876,9.789568087768261,9.790817624060008,10.10806808640714
2.597481186787845E8,1.890083427588739+2.583757168546726i,1.890083427588739,2.583757168546726,10.106482902742158,10.107642325980226,10.430116667905018
2.597496835741799E8,2.0447640271554377+2.618434816297219i,2.0447640271554377,2.618434816297219,10.42861305187321,10.429682680142902,10.756397870610236
2.5975124846957526E8,2.2142830593682827+2.644919594163279i,2.2142830593682827,2.644919594163279,10.754976580170831,10.755956989883643,11.08559038985043
2.5975281336497065E8,2.3994886728659663+2.66051158536921i,2.3994886728659663,2.66051158536921,11.084252350960732,11.085144437984171,11.415958048579295
2.5975437826036605E8,2.600915957068885+2.6619344955758053i,2.600915957068885,2.6619344955758053,11.41470439508492,11.415509444693297,11.745266172724824
2.5975594315576145E8,2.8185942424102435+2.6452909564230285i,2.8185942424102435,2.6452909564230285,11.744098292155577,11.744818053629151,12.070694618275738
2.5975750805115682E8,3.0517957502082567+2.606063758928514i,3.0517957502082567,2.606063758928514,12.069614199433381,12.070250961599756,12.388756083415535
2.5975907294655222E8,3.298726841637485+2.539197020411437i,3.298726841637485,2.539197020411437,12.387765162388792,12.388321819449068,12.69523375394093
2.5976063784194762E8,3.5561789668670296+2.439300709696482i,3.5561789668670296,2.439300709696482,12.694334749901024,12.694814843849882,12.985158729100192
2.59762202737343E8,3.8191823824021665+2.3010255762701894i,3.8191823824021665,2.3010255762701894,12.984354460596732,12.984762178238372,13.25285370259742
2.5976376763273838E8,4.08074117691484+2.1196449160594866i,4.08074117691484,2.1196449160594866,13.252147367886417,13.252487469677252,13.492072318295818
2.5976533252813378E8,4.3317659309513585+1.891844175098016i,4.3317659309513585,1.891844175098016,13.491467426495005,13.491745079955166,13.696259424960049
2.5976689742352918E8,4.56134282966478+1.6166516278172847i,4.56134282966478,1.6166516278172847,13.695759663952083,13.695980165643766,13.85894179097873
2.5976846231892458E8,4.757457829294803+1.2963489394364787i,4.757457829294803,1.2963489394364787,13.85855082902708,13.85871921650941,13.974229777838383
2.5977002721431994E8,4.90820517123844+0.9371095295617571i,4.90820517123844,0.9371095295617571,13.97395101180502,13.97407159714265,14.03737214867509
2.5977159210971534E8,5.003349516317358+0.5490808618604803i,5.003349516317358,0.5490808618604803,14.037208430632962,14.037284321872965,14.045271022407363
2.5977315700511074E8,5.035927884280368+0.14571109701305013i,5.035927884280368,0.14571109701305013,14.045224412968842,14.045257114058643,13.996849710102005
2.5977472190050614E8,5.003465916373969-0.257668051997631i,5.003465916373969,-0.257668051997631,13.996921310473823,13.99691048919972,13.893186435110556
2.5977628679590154E8,4.908433546984259-0.6457241590856283i,4.908433546984259,-0.6457241590856283,13.893376335771954,13.893319816583505,13.737380370232428
2.597778516912969E8,4.757789875565624-1.0050070542999834i,4.757789875565624,-1.0050070542999834,13.737687725879404,13.73758170877128,13.534183618665951
2.597794165866923E8,4.561767312625791-1.3253663211559243i,4.561767312625791,-1.3253663211559243,13.534606826656612,13.534446278010765,13.289486172980356
2.597809814820877E8,4.332269834651805-1.6006251049304396i,4.332269834651805,-1.6006251049304396,13.290023112001862,13.289802238365505,13.009761117184798
2.597825463774831E8,4.081310826670911-1.8284982733988029i,4.081310826670911,-1.8284982733988029,13.010409397410285,13.010122111075804,12.701563035463524
2.5978411127287847E8,3.8198043833434077-2.009954402862776i,3.8198043833434077,-2.009954402862776,12.702320219098095,12.70196052998654,12.37113741469787
2.5978567616827387E8,3.5568408806031955-2.148305424040033i,3.5568408806031955,-2.148305424040033,12.372001186566969,12.371563484961573,12.024160509731336
2.5978724106366926E8,3.2994175929397964-2.2482760223186933i,3.2994175929397964,-2.2482760223186933,12.02512878937097,12.024608018839128,11.665600089362176
2.5978880595906466E8,3.052505807590177-2.3152140137405897i,3.052505807590177,-2.3152140137405897,11.666671092627393,11.666062827054159,11.29967183027153
2.5979037085446003E8,2.8193156292500348-2.3545085034661852i,2.8193156292500348,-2.3545085034661852,11.300844090005821,11.300144541426246,10.929861939566198
2.5979193574985543E8,2.601642155998758-2.3712148563044915i,2.601642155998758,-2.3712148563044915,10.931134299384858,10.930340279242039,10.558989535532454
2.5979350064525083E8,2.400214469790916-2.3698500710639414i,2.400214469790916,-2.3698500710639414,10.560361125658453,10.559469982531207,10.189288346142998
2.5979506554064623E8,2.2150043650483813-2.3543115244151798i,2.2150043650483813,-2.3543115244151798,10.19075855174037,10.18976809765628,9.822493681982753
2.597966304360416E8,2.0454776975777715-2.3278756649571i,2.0454776975777715,-2.3278756649571,9.824062108182394,9.822970545174112,9.45992605507884
2.59798195331437E8,1.8907870979986467-2.29324265411306i,1.8907870979986467,-2.29324265411306,9.461592493274186,9.460398344617762,9.10256682624376
2.597997602268324E8,1.7499127963817298-2.252603111141236i,1.7499127963817298,-2.252603111141236,9.104331222767243,9.103033272449927,8.75112395678909
2.598013251222278E8,1.6217612244217374-2.207711705831799i,1.6217612244217374,-2.207711705831799,8.752986385989834,8.75158362614379,8.406087593060487
2.5980289001762316E8,1.505231146707152-2.159958709188704i,1.505231146707152,-2.159958709188704,8.40804823404704,8.406539821231386,8.06777612645365
2.5980445491301855E8,1.3992558492092824-2.1104349278896546i,1.3992558492092824,-2.1104349278896546,8.069835242795827,8.06822046264132,7.736373802623527
2.5980601980841395E8,1.3028282681946586-2.0599881631574477i,1.3028282681946586,-2.0599881631574477,7.73853172693447,7.736809964090764,7.411961091430296
2.5980758470380935E8,1.2150143305935324-2.0092709173829846i,1.2150143305935324,-2.0092709173829846,7.41421821149075,7.412388926732146,7.094539002238058
2.5980914959920472E8,1.1349583995661872-1.9587799138900441i,1.1349583995661872,-1.9587799138900441,7.096895750472284,7.094958461478345,6.7840484195894994
2.5981071449460012E8,1.061883615421316-1.9088883744997769i,1.061883615421316,-1.9088883744997769,6.786505263980658,6.784459530824812,6.4803853934129005
2.5981227938999552E8,0.9950890869817302-1.8598721135792675i,0.9950890869817302,-1.8598721135792675,6.4829428309137445,6.480788243794353,6.183413171069471
2.598138442853909E8,0.9339452704573523-1.8119304747104223i,0.9339452704573523,-1.8119304747104223,6.186071721873536,6.183807891864712,5.892971622629156
2.598154091807863E8,0.8778884313821025-1.765203036030541i,0.8778884313821025,-1.765203036030541,5.895731825164955,5.893358377502931,5.608884590767555
2.5981697407618168E8,0.8264147733106535-1.7197828839546188i,0.8264147733106535,-1.7197828839546188,5.611746999093458,5.6092635664580826,5.330965594183917
2.5981853897157708E8,0.7790745997800356-1.6757271255322919i,0.7790745997800356,-1.6757271255322919,5.333930773980602,5.331336993245105,5.059022228754239
2.5982010386697248E8,0.7354667317509467-1.6330651936603546i,0.7354667317509467,-1.6330651936603546,5.062090756075391,5.059386263919729,4.792859541074565
2.5982166876236787E8,0.6952333014390838-1.591805393456852i,0.6952333014390838,-1.591805393456852,4.796032000062166,4.793216430788403,4.532282592558815
2.5982323365776324E8,0.6580549814365948-1.5519400528403353i,0.6580549814365948,-1.5519400528403353,4.535559573976248,4.532632557657385,4.2770983875852995
2.5982479855315864E8,0.6236466655018387-1.513449566934758i,0.6236466655018387,-1.513449566934758,4.280480488252511,4.2774416486164615,4.027117302477748
2.5982636344855404E8,0.5917535919939437-1.4763055669029297i,0.5917535919939437,-1.4763055669029297,4.0306051238223395,4.027454077791109,3.782154124076098
2.5982792834394944E8,0.5621478869580493-1.4404733972597414i,0.5621478869580493,-1.4404733972597414,3.7857482719034437,3.7824846283111664,3.5420287833779716
2.598294932393448E8,0.5346254948607844-1.405914046431626i,0.5346254948607844,-1.405914046431626,3.545729867235874,3.542353226401854,3.306566852001937
2.598310581347402E8,0.5090034624933848-1.3725856459829149i,0.5090034624933848,-1.3725856459829149,3.3103754848029334,3.3068854380969457,3.0755998548300973
2.598326230301356E8,0.4851175405719824-1.3404446293600265i,0.4851175405719824,-1.3404446293600265,3.0795166523871105,3.075912782214382,2.8489654410833354
2.59834187925531E8,0.46282006905646245-1.3094466223350818i,0.46282006905646245,-1.3094466223350818,2.8529910226682667,2.849272901542124,2.626507446856335
2.5983575282092637E8,0.44197811380127866-1.2795471215008096i,0.44197811380127866,-1.2795471215008096,2.6306424341174903,2.6268096255192845,2.408075875373441
2.5983731771632177E8,0.4224718258176802-1.250702006666586i,0.4224718258176802,-1.250702006666586,2.412320892999142,2.4083729506633227,2.1935268156053374
2.5983888261171716E8,0.4041929959869982-1.2228679218876073i,0.4041929959869982,-1.2228679218876073,2.1978824907777055,2.193818959240904,1.9827223152765092
2.5984044750711256E8,0.3870437819824219-1.1960025539956782i,0.3870437819824219,-1.1960025539956782,1.987189278269785,1.9830096923209906,1.7755302210603316
