7.693885022830778E7,0.004184255100880076+0.08928630136054544i,0.004184255100880076,0.08928630136054544,-20.974775939656336,-20.97187010942223,-18.85517353506668
7.693931457598615E7,0.004209670113209192+0.0893307827250465i,0.004209670113209192,0.0893307827250465,-20.97034344084665,-20.967433237780707,-18.84611865012923
7.693977892366451E7,0.004235312150273851+0.08937549094917574i,0.004235312150273851,0.08937549094917574,-20.965889572908615,-20.96297496027828,-18.837022935602576
7.694024327134287E7,0.0042611838542632+0.08942042755217766i,0.0042611838542632,0.08942042755217766,-20.96141419481652,-20.9584951355045,-18.82788613367216
7.694070761902124E7,0.00428728790504104+0.08946559406357346i,0.00428728790504104,0.08946559406357346,-20.956917164482608,-20.953993621022946,-18.81870798463834
7.69411719666996E7,0.0043136270203433585+0.08951099202245572i,0.0043136270203433585,0.08951099202245572,-20.952398338822032,-20.9494702733665,-18.8094882269044
7.694163631437796E7,0.004340203956851209+0.08955662297822277i,0.004340203956851209,0.08955662297822277,-20.94785757367417,-20.94492494803267,-18.80022659696559
7.694210066205633E7,0.004367021510728207+0.08960248849040041i,0.004367021510728207,0.08960248849040041,-20.94329472381468,-20.940357499478644,-18.79092282939639
7.694256500973469E7,0.004394082517224889+0.08964859012685374i,0.004394082517224889,0.08964859012685374,-20.938709643127407,-20.93576778111668,-18.781576656839555
7.694302935741305E7,0.004421389853464971+0.08969492946735386i,0.004421389853464971,0.08969492946735386,-20.934102184243226,-20.93115564530961,-18.772187809994836
7.694349370509142E7,0.004448946436689525+0.08974150809946868i,0.004448946436689525,0.08974150809946868,-20.929472198942417,-20.926520943366825,-18.76275601760688
7.694395805276978E7,0.004476755227167245+0.08978832762225382i,0.004476755227167245,0.08978832762225382,-20.92481953778073,-20.92186352553929,-18.753281006453967
7.694442240044814E7,0.004504819226964164+0.08983538964300167i,0.004504819226964164,0.08983538964300167,-20.920144050405703,-20.91718324101619,-18.74376250133779
7.69448867481265E7,0.004533141482419852+0.089882695780145i,0.004533141482419852,0.089882695780145,-20.91544558526067,-20.912479937920327,-18.734200225070946
7.694535109580487E7,0.004561725083264073+0.08993024766053064i,0.004561725083264073,0.08993024766053064,-20.910723989848137,-20.90775346330481,-18.724593898466217
7.694581544348323E7,0.004590573164707566+0.08997804692162782i,0.004590573164707566,0.08997804692162782,-20.9059791105025,-20.903003663149114,-18.714943240326576
7.69462797911616E7,0.004619688906924093+0.09002609520937i,0.004619688906924093,0.09002609520937,-20.901210792596196,-20.89823038235556,-18.705247967433245
7.694674413883996E7,0.004649075537731108+0.09007439418123767i,0.004649075537731108,0.09007439418123767,-20.89641888022513,-20.89343346474611,-18.695507794535352
7.694720848651832E7,0.004678736330375581+0.09012294550131046i,0.004678736330375581,0.09012294550131046,-20.891603216690996,-20.888612753059284,-18.68572243433992
7.694767283419669E7,0.00470867460775423+0.09017175084576691i,0.00470867460775423,0.09017175084576691,-20.886763643946203,-20.88376808894703,-18.67589159750112
7.694813718187505E7,0.0047388937404866365+0.09022081189837121i,0.0047388937404866365,0.09022081189837121,-20.88190000303227,-20.87889931297199,-18.666014992609885
7.694860152955341E7,0.004769397149346589+0.09027013035299225i,0.004769397149346589,0.09027013035299225,-20.87701213381996,-20.87400626460532,-18.65609232618408
7.694906587723178E7,0.004800188305384048+0.09031970791235878i,0.004800188305384048,0.09031970791235878,-20.872099875122508,-20.86908878222381,-18.646123302658935
7.694953022491014E7,0.004831270730914944+0.09036954628817552i,0.004831270730914944,0.09036954628817552,-20.86716306467339,-20.86414670310821,-18.636107624376805
7.69499945725885E7,0.004862648001090082+0.0904196472021385i,0.004862648001090082,0.0904196472021385,-20.86220153901472,-20.85917986344162,-18.626044991578578
7.695045892026687E7,0.004894323743237438+0.09047001238336633i,0.004894323743237438,0.09047001238336633,-20.85721513374022,-20.854188098306903,-18.61593510239363
7.695092326794523E7,0.004926301639248642+0.09052064357063083i,0.004926301639248642,0.09052064357063083,-20.852203683262296,-20.849171241686854,-18.60577765283135
7.69513876156236E7,0.004958585425975813+0.09057154251140606i,0.004958585425975813,0.09057154251140606,-20.847167020893927,-20.844129126461567,-18.59557233677203
7.695185196330196E7,0.004991178895943825+0.09062271096138215i,0.004991178895943825,0.09062271096138215,-20.842104978883945,-20.839061584409034,-18.585318845959137
7.695231631098032E7,0.005024085898850563+0.09067415068516518i,0.005024085898850563,0.09067415068516518,-20.837017388334434,-20.833968446204103,-18.57501686999052
7.695278065865868E7,0.005057310341757185+0.09072586345491952i,0.005057310341757185,0.09072586345491952,-20.83190407932129,-20.82884954141789,-18.564666096309892
7.695324500633705E7,0.005090856191191792+0.09077785105192081i,0.005090856191191792,0.09077785105192081,-20.82676488072626,-20.82370469851934,-18.55426621020095
7.695370935401541E7,0.005124727472716651+0.0908301152641648i,0.005124727472716651,0.0908301152641648,-20.82159962045857,-20.818533744874152,-18.543816894778985
7.695417370169377E7,0.005158928273863303+0.09088265788911014i,0.005158928273863303,0.09088265788911014,-20.816408125168348,-20.813336506746843,-18.533317830983457
7.695463804937214E7,0.005193462742963642+0.09093548073010296i,0.005193462742963642,0.09093548073010296,-20.811190220584102,-20.808112809301406,-18.52276869757239
7.69551023970505E7,0.0052283350921628865+0.0909885855991339i,0.0052283350921628865,0.0909885855991339,-20.805945731223634,-20.802862476603245,-18.512169171115644
7.695556674472886E7,0.005263549597462346+0.09104197431503983i,0.005263549597462346,0.09104197431503983,-20.80067448055461,-20.797585331621555,-18.50151892598974
7.695603109240723E7,0.005299110600630854+0.0910956487044801i,0.005299110600630854,0.0910956487044801,-20.79537629088032,-20.79228119623093,-18.490817634371016
7.695649544008559E7,0.005335022508790075+0.09114961059939863i,0.005335022508790075,0.09114961059939863,-20.790050983571888,-20.786949891215173,-18.48006496623244
7.695695978776395E7,0.00537128979736036+0.09120386183945939i,0.00537128979736036,0.09120386183945939,-20.78469837880858,-20.781591236270444,-18.469260589337495
7.695742413544232E7,0.005407917010762985+0.09125840427106725i,0.005407917010762985,0.09125840427106725,-20.779318295654768,-20.776205050008866,-18.45840416923689
7.695788848312068E7,0.005444908762364344+0.09131323974525396i,0.005444908762364344,0.09131323974525396,-20.773910552247912,-20.770791149963248,-18.447495369265216
7.695835283079904E7,0.0054822697378212985+0.09136837012052704i,0.0054822697378212985,0.09136837012052704,-20.76847496549621,-20.765349352591915,-18.436533850537103
7.69588171784774E7,0.005520004694727357+0.09142379726021728i,0.005520004694727357,0.09142379726021728,-20.763011351318216,-20.759879473283807,-18.42551927194505
7.695928152615577E7,0.005558118464265342+0.0914795230327381i,0.005558118464265342,0.0914795230327381,-20.757519524594358,-20.754381326365102,-18.414451290157828
7.695974587383413E7,0.005596615953099299+0.0915355493121242i,0.005596615953099299,0.0915355493121242,-20.751999299090095,-20.748854725105513,-18.403329559618204
7.69602102215125E7,0.005635502143799214+0.09159187797640836i,0.005635502143799214,0.09159187797640836,-20.746450487591467,-20.743299481724954,-18.39215373254262
7.696067456919086E7,0.005674782096890522+0.09164851090826329i,0.005674782096890522,0.09164851090826329,-20.740872901816232,-20.737715407402572,-18.380923458921888
7.696113891686922E7,0.005714460951717693+0.09170544999393342i,0.005714460951717693,0.09170544999393342,-20.735266352492907,-20.732102312283924,-18.3696383865201
7.696160326454759E7,0.005754543928795409+0.09176269712417513i,0.005754543928795409,0.09176269712417513,-20.729630649240704,-20.726460005491127,-18.358298160876622
7.696206761222595E7,0.005795036330077734+0.09182025419222677i,0.005795036330077734,0.09182025419222677,-20.723965600741273,-20.72078829513245,-18.346902425308866
7.696253195990431E7,0.005835943541261678+0.09187812309457793i,0.005835943541261678,0.09187812309457793,-20.718271014633544,-20.715086988312542,-18.33545082091308
7.696299630758268E7,0.005877271032266786+0.09193630572913662i,0.005877271032266786,0.09193630572913662,-20.712546697663825,-20.70935589114455,-18.323942986569342
7.696346065526104E7,0.005919024359979809+0.09199480399649373i,0.005919024359979809,0.09199480399649373,-20.706792455529794,-20.703594808761796,-18.312378558946254
7.69639250029394E7,0.005961209169845169+0.09205361979949941i,0.005961209169845169,0.09205361979949941,-20.70100809288968,-20.697803545330867,-18.30075717250409
7.696438935061777E7,0.006003831195766992+0.09211275504045023i,0.006003831195766992,0.09211275504045023,-20.695193413605214,-20.691981904065948,-18.289078459502594
7.696485369829613E7,0.006046896263197264+0.09217221162264046i,0.006046896263197264,0.09217221162264046,-20.68934822055397,-20.68612968724301,-18.27734205000762
7.69653180459745E7,0.006090410290635485+0.09223199144962496i,0.006090410290635485,0.09223199144962496,-20.683472315665668,-20.680246696215775,-18.26554757189862
7.696578239365286E7,0.006134379291195187+0.09229209642451339i,0.006134379291195187,0.09229209642451339,-20.677565499954046,-20.67433273143272,-18.253694650877932
7.696624674133122E7,0.0061788093737758735+0.09235252844866508i,0.0061788093737758735,0.09235252844866508,-20.67162757360623,-20.668387592454394,-18.24178291048122
7.696671108900958E7,0.006223706745268386+0.09241328942173407i,0.006223706745268386,0.09241328942173407,-20.66565833593807,-20.662411077972088,-18.229811972087884
7.696717543668795E7,0.00626907771251541+0.09247438124128343i,0.00626907771251541,0.09247438124128343,-20.659657585390264,-20.65640298582823,-18.217781454933032
7.696763978436631E7,0.006314928683899125+0.09253580580182542i,0.006314928683899125,0.09253580580182542,-20.653625119579466,-20.650363113036544,-18.20569097612278
7.696810413204467E7,0.006361266170893632+0.09259756499377104i,0.006361266170893632,0.09259756499377104,-20.64756073535676,-20.64429125580499,-18.193540150646378
7.696856847972304E7,0.006408096790624978+0.09265966070361062i,0.006408096790624978,0.09265966070361062,-20.641464228743473,-20.638187209558684,-18.18132859139387
7.69690328274014E7,0.006455427266845931+0.09272209481193776i,0.006455427266845931,0.09272209481193776,-20.635335395077288,-20.632050768964238,-18.16905590917385
7.696949717507976E7,0.006503264433204227+0.0927848691944066i,0.006503264433204227,0.0927848691944066,-20.629174028868448,-20.62588172795611,-18.15672171272967
7.696996152275813E7,0.006551615233366047+0.09284798571848704i,0.006551615233366047,0.09284798571848704,-20.622979924066833,-20.61967987976406,-18.144325608762657
7.697042587043649E7,0.006600486725199258+0.09291144624544494i,0.006600486725199258,0.09291144624544494,-20.616752873814175,-20.61344501694117,-18.1318672019514
7.697089021811485E7,0.0066498860810240285+0.09297525262709586i,0.0066498860810240285,0.09297525262709586,-20.6104926707074,-20.60717693139437,-18.119346094976272
7.697135456579322E7,0.006699820591155687+0.09303940670676439i,0.006699820591155687,0.09303940670676439,-20.604199106647254,-20.600875414415913,-18.10676188854336
7.697181891347158E7,0.006750297665124901+0.09310391031714857i,0.006750297665124901,0.09310391031714857,-20.597871972988603,-20.594540256717167,-18.094114181411886
7.697228326114994E7,0.006801324833080211+0.09316876527834317i,0.006801324833080211,0.09316876527834317,-20.591511060672882,-20.588171248462437,-18.08140257042201
7.69727476088283E7,0.006852909751036749+0.09323397340063294i,0.006852909751036749,0.09323397340063294,-20.5851161598904,-20.58176817930669,-18.068626650524475
7.697321195650667E7,0.006905060199186271+0.09329953647843651i,0.006905060199186271,0.09329953647843651,-20.57868706060866,-20.575330838433,-18.05578601481335
7.697367630418503E7,0.006957784088158952+0.09336545629415623i,0.006957784088158952,0.09336545629415623,-20.572223552126413,-20.568859014593105,-18.042880254559652
7.69741406518634E7,0.0070110894571915145+0.093431734611777i,0.0070110894571915145,0.093431734611777,-20.565725423630752,-20.562352496149387,-18.02990895924738
7.697460499954176E7,0.007064984480678779+0.09349837318084445i,0.007064984480678779,0.09349837318084445,-20.55919246373375,-20.5558110711188,-18.016871716611586
7.697506934722012E7,0.007119477468026004+0.09356537373198359i,0.007119477468026004,0.09356537373198359,-20.55262446083613,-20.549234527218935,-18.00376811267875
7.697553369489849E7,0.007174576866482907+0.09363273797603142i,0.007174576866482907,0.09363273797603142,-20.546021203133662,-20.54262265191625,-17.990597731809334
7.697599804257685E7,0.007230291264333819+0.09370046760349386i,0.007230291264333819,0.09370046760349386,-20.539382478589133,-20.535975232476368,-17.97736015674252
7.697646239025521E7,0.007286629393602361+0.09376856428325171i,0.007286629393602361,0.09376856428325171,-20.532708074974785,-20.529292056016434,-17.96405496864456
7.697692673793358E7,0.007343600130979591+0.09383702965907208i,0.007343600130979591,0.09383702965907208,-20.525997780127167,-20.522572909560566,-17.950681747157585
7.697739108561194E7,0.007401212504081278+0.09390586535235654i,0.007401212504081278,0.09390586535235654,-20.519251381587136,-20.515817580097107,-17.937240070453377
7.69778554332903E7,0.007459475689461108+0.09397507295494041i,0.007459475689461108,0.09397507295494041,-20.51246866721227,-20.509025854638146,-17.92372951528834
7.697831978096867E7,0.007518399019748782+0.09404465403261134i,0.007518399019748782,0.09404465403261134,-20.50564942473464,-20.502197520282746,-17.91014965706137
7.697878412864703E7,0.0075779919836080996+0.09411461012001135i,0.0075779919836080996,0.09411461012001135,-20.498793442160192,-20.49533236428184,-17.89650006987577
7.69792484763254E7,0.007638264230185961+0.09418494272070306i,0.007638264230185961,0.09418494272070306,-20.491900507658084,-20.488430174106398,-17.882780326603974
7.697971282400376E7,0.007699225571563285+0.09425565330474638i,0.007699225571563285,0.09425565330474638,-20.484970409690327,-20.48149073751882,-17.868989998954344
7.698017717168212E7,0.007760885985059964+0.09432674330600284i,0.007760885985059964,0.09432674330600284,-20.478002937164316,-20.47451384264647,-17.855128657541922
7.698064151936048E7,0.007823255617990158+0.09439821412210835i,0.007823255617990158,0.09439821412210835,-20.470997879319675,-20.467499278059357,-17.841195871964313
7.698110586703885E7,0.007886344788272482+0.09447006710956851i,0.007886344788272482,0.09447006710956851,-20.463955026089224,-20.460446832850884,-17.82719121087799
7.698157021471721E7,0.007950163991483829+0.09454230358603423i,0.007950163991483829,0.09454230358603423,-20.456874167751515,-20.453356296720603,-17.813114242080502
7.698203456239557E7,0.008014723899894806+0.0946149248233383i,0.008014723899894806,0.0946149248233383,-20.449755095484917,-20.446227460063234,-17.798964532596667
7.698249891007394E7,0.008080035367316843+0.0946879320469887i,0.008080035367316843,0.0946879320469887,-20.44259760128388,-20.43906011405867,-17.784741648767664
7.69829632577523E7,0.008146109434276266+0.09476132643581839i,0.008146109434276266,0.09476132643581839,-20.43540147785511,-20.431854050766802,-17.770445156344227
7.698342760543066E7,0.008212957328574745+0.09483510911633723i,0.008212957328574745,0.09483510911633723,-20.42816651902826,-20.424609063226846,-17.75607462058586
7.698389195310903E7,0.008280590471354245+0.094909281163051i,0.008280590471354245,0.094909281163051,-20.42089251957636,-20.417324945559923,-17.741629606361975
7.698435630078739E7,0.008349020477519255+0.09498384359239069i,0.008349020477519255,0.09498384359239069,-20.413579275657575,-20.41000149307534,-17.727109678260064
7.698482064846575E7,0.008418259163261648+0.09505879736423405i,0.008418259163261648,0.09505879736423405,-20.40622658450662,-20.402638502383553,-17.712514400697128
7.698528499614412E7,0.008488318545908173+0.09513414337492763i,0.008488318545908173,0.09513414337492763,-20.398834244954536,-20.395235771510045,-17.697843338037508
7.698574934382248E7,0.008559210850285668+0.09520988245715917i,0.008559210850285668,0.09520988245715917,-20.391402057270117,-20.387793100017614,-17.68309605471307
7.698621369150084E7,0.008630948511102226+0.09528601537537118i,0.008630948511102226,0.09528601537537118,-20.38392982343288,-20.38031028913112,-17.668272115353
7.69866780391792E7,0.008703544177626874+0.0953625428234657i,0.008703544177626874,0.0953625428234657,-20.376417347174915,-20.37278714186751,-17.653371084915616
7.698714238685757E7,0.008777010717094622+0.09543946542093149i,0.008777010717094622,0.09543946542093149,-20.368864434170746,-20.36522346317231,-17.638392528826877
7.698760673453593E7,0.00885136121875223+0.09551678370947542i,0.00885136121875223,0.09551678370947542,-20.361270892171,-20.35761906006002,-17.623336013125737
7.69880710822143E7,0.00892660899845485+0.09559449815003045i,0.00892660899845485,0.09559449815003045,-20.35363653109203,-20.349973741761143,-17.608201104616427
7.698853542989266E7,0.009002767601103287+0.09567260911733876i,0.009002767601103287,0.09567260911733876,-20.345961163336497,-20.342287319874583,-17.5929873710231
7.698899977757102E7,0.009079850808093561+0.09575111689943033i,0.009079850808093561,0.09575111689943033,-20.338244603624915,-20.334559608526224,-17.57769438115631
7.698946412524939E7,0.009157872636881448+0.09583002168891148i,0.009157872636881448,0.09583002168891148,-20.330486669624918,-20.32679042453362,-17.562321705083583
7.698992847292775E7,0.009236847350749746+0.09590932358431772i,0.009236847350749746,0.09590932358431772,-20.322687181582246,-20.31897958757704,-17.546868914307332
7.699039282060611E7,0.009316789457454552+0.09598902258009075i,0.009316789457454552,0.09598902258009075,-20.314845963062595,-20.311126920377607,-17.53133558195018
7.699085716828448E7,0.009397713719203202+0.09606911856764014i,0.009397713719203202,0.09606911856764014,-20.306962840593783,-20.303232248882267,-17.515721282950462
7.699132151596284E7,0.009479635152688674+0.09614961132629173i,0.009479635152688674,0.09614961132629173,-20.299037644294376,-20.295295402455228,-17.500025594260514
7.69917858636412E7,0.00956256903612682+0.0962305005209316i,0.00956256903612682,0.0962305005209316,-20.29107020783359,-20.28731621407816,-17.484248095058817
7.699225021131957E7,0.009646530914722893+0.0963117856978233i,0.009646530914722893,0.0963117856978233,-20.28306036856135,-20.279294520557375,-17.468388366967798
7.699271455899793E7,0.00973153660057538+0.09639346627482852i,0.00973153660057538,0.09639346627482852,-20.275007968179853,-20.27123016273819,-17.452445994280726
7.699317890667629E7,0.009817602184067695+0.09647554154243693i,0.009817602184067695,0.09647554154243693,-20.26691285233907,-20.263122985729787,-17.436420564198013
7.699364325435466E7,0.009904744034472595+0.09655801065414651i,0.009904744034472595,0.09655801065414651,-20.258774871271285,-20.25497283913633,-17.42031166707426
7.699410760203302E7,0.009992978804815384+0.09664087262072703i,0.009992978804815384,0.09664087262072703,-20.250593880031982,-20.246779577298458,-17.404118896673904
7.699457194971138E7,0.010082323439160098+0.0967241263064307i,0.010082323439160098,0.0967241263064307,-20.242369738536247,-20.238543059543673,-17.387841850436395
7.699503629738975E7,0.010172795176561986+0.09680777042180247i,0.010172795176561986,0.09680777042180247,-20.234102311919116,-20.230263150445627,-17.371480129754502
7.699550064506811E7,0.01026441155476752+0.09689180351599791i,0.01026441155476752,0.09689180351599791,-20.225791470932148,-20.22193972009476,-17.355033340262786
7.699596499274647E7,0.010357190418602398+0.09697622397311788i,0.010357190418602398,0.09697622397311788,-20.217437091929856,-20.213572644377816,-17.33850109213536
7.699642934042484E7,0.010451149919831986+0.09706103000047636i,0.010451149919831986,0.09706103000047636,-20.209039057640986,-20.205161805268016,-17.321883000398422
7.69968936881032E7,0.010546308530476846+0.0971462196287115i,0.010546308530476846,0.0971462196287115,-20.20059725675297,-20.196707091128143,-17.3051786852546
7.699735803578156E7,0.010642685038751012+0.09723179069599014i,0.010642685038751012,0.09723179069599014,-20.19211158505813,-20.188208397022393,-17.288387772417387
7.699782238345993E7,0.010740298562452438+0.09731774084749388i,0.010740298562452438,0.09731774084749388,-20.183581945070195,-20.1796656250418,-17.271509893462646
7.699828673113829E7,0.010839168550824067+0.09740406752428199i,0.010839168550824067,0.09740406752428199,-20.175008246678466,-20.171078684641678,-17.254544686191593
7.699875107881665E7,0.010939314789006322+0.09749076795417928i,0.010939314789006322,0.09749076795417928,-20.166390407585617,-20.162447492991493,-17.237491795007948
7.699921542649502E7,0.011040757406064238+0.09757783914543963i,0.011040757406064238,0.09757783914543963,-20.157728353453233,-20.153771975337243,-17.22035087131005
7.699967977417338E7,0.0111435168785663+0.09766527787617804i,0.0111435168785663,0.09766527787617804,-20.14902201845048,-20.145052065379225,-17.203121573899576
7.700014412185174E7,0.011247614038146524+0.09775308068687256i,0.011247614038146524,0.09775308068687256,-20.14027134547962,-20.136287705662447,-17.185803569403433
7.70006084695301E7,0.011353070076485984+0.0978412438702989i,0.011353070076485984,0.0978412438702989,-20.131476286638687,-20.127478847981433,-17.16839653271404
7.700107281720847E7,0.011459906549268168+0.09792976346025038i,0.011459906549268168,0.09792976346025038,-20.122636803786385,-20.11862545380204,-17.150900147446364
7.700153716488683E7,0.011568145383100841+0.09801863522239404i,0.011568145383100841,0.09801863522239404,-20.11375286887453,-20.109727494696482,-17.133314106411436
7.70020015125652E7,0.011677808883323763+0.09810785464540642i,0.011677808883323763,0.09810785464540642,-20.104824464231356,-20.10078495279688,-17.115638112108496
7.700246586024356E7,0.011788919736772645+0.09819741692756347i,0.011788919736772645,0.09819741692756347,-20.09585158327798,-20.091797821263896,-17.09787187723702
7.700293020792192E7,0.011901501019514085+0.0982873169670287i,0.011901501019514085,0.0982873169670287,-20.086834230853565,-20.082766104774095,-17.080015125227593
7.700339455560029E7,0.01201557620125259+0.09837754934900764i,0.01201557620125259,0.09837754934900764,-20.07777242383127,-20.073689820024253,-17.06206759079112
7.700385890327865E7,0.012131169150730349+0.09846810833334663i,0.012131169150730349,0.09846810833334663,-20.068666191667095,-20.064568996254533,-17.044029020491646
7.700432325095701E7,0.012248304144560223+0.09855898784430678i,0.012248304144560223,0.09855898784430678,-20.059515576704555,-20.05540367579234,-17.025899173340914
7.700478759863538E7,0.012367005870004714+0.09865018145521892i,0.012367005870004714,0.09865018145521892,-20.050320634969783,-20.046193914614467,-17.00767782141211
7.700525194631374E7,0.012487299432586434+0.09874168237641032i,0.012487299432586434,0.09874168237641032,-20.041081436610803,-20.036939782930126,-16.989364750480462
7.70057162939921E7,0.012609210359481685+0.09883348343948532i,0.012609210359481685,0.09883348343948532,-20.031798066678235,-20.027641365787645,-16.97095976068621
7.700618064167047E7,0.012732764606550552+0.09892557708389704i,0.012732764606550552,0.09892557708389704,-20.022470625646722,-20.018298763699217,-16.952462667221777
7.700664498934883E7,0.012857988566549619+0.099017955343885i,0.012857988566549619,0.099017955343885,-20.01309922986982,-20.008912093293677,-16.933873301046454
7.700710933702719E7,0.012984909069352193+0.09911060982899497i,0.012984909069352193,0.09911060982899497,-20.003684012655466,-19.999481487988636,-16.915191509627792
7.700757368470556E7,0.013113553394006909+0.09920353171283589i,0.013113553394006909,0.09920353171283589,-19.99422512447507,-19.990007098689702,-16.896417157707276
7.700803803238392E7,0.013243949265486292+0.09929671171020814i,0.013243949265486292,0.09929671171020814,-19.984722734323203,-19.980489094514734,-16.87755012809806
7.700850238006228E7,0.013376124869664344+0.09939014006685234i,0.013376124869664344,0.09939014006685234,-19.97517702975928,-19.970927663544135,-16.85859032251304
7.700896672774065E7,0.01351010885245057+0.09948380653728517i,0.01351010885245057,0.09948380653728517,-19.96558821812879,-19.96132301359821,-16.83953766241849
7.700943107541901E7,0.01364593032495042+0.09957770036649531i,0.01364593032495042,0.09957770036649531,-19.95595652735746,-19.95167537304322,-16.82039208992482
7.700989542309737E7,0.0137836188735676+0.09967181027444443i,0.0137836188735676,0.09967181027444443,-19.946282206419987,-19.94198499162715,-16.801153568707555
7.701035977077574E7,0.013923204557275993+0.09976612443119147i,0.013923204557275993,0.09976612443119147,-19.936565526733958,-19.93225214134361,-16.781822084961274
7.70108241184541E7,0.014064717918492996+0.09986063044080615i,0.014064717918492996,0.09986063044080615,-19.926806782612672,-19.922477117329297,-16.762397648389936
7.701128846613246E7,0.01420818998286253+0.09995531531716231i,0.01420818998286253,0.09995531531716231,-19.917006292513484,-19.91266023879256,-16.742880293235533
7.701175281381083E7,0.014353652268534675+0.10005016546550106i,0.014353652268534675,0.10005016546550106,-19.907164399649282,-19.9028018499745,-16.72327007933793
7.701221716148919E7,0.014501136786801656+0.10014516665765896i,0.014501136786801656,0.10014516665765896,-19.89728147321229,-19.892902321147123,-16.70356709324016
7.701268150916755E7,0.01465067604480271+0.10024030400817327i,0.01465067604480271,0.10024030400817327,-19.887357909465624,-19.882962049643947,-16.683771449331434
7.701314585684592E7,0.014802303051491293+0.10033556195180476i,0.014802303051491293,0.10033556195180476,-19.877394132640735,-19.87298146092988,-16.663883291028267
7.701361020452428E7,0.01495605132046622+0.10043092421845995i,0.01495605132046622,0.10043092421845995,-19.867390596059515,-19.862961009707973,-16.643902792003455
7.701407455220264E7,0.015111954870927157+0.100526373806327i,0.015111954870927157,0.100526373806327,-19.857347783395728,-19.852901181065565,-16.62383015745649
