1.496924615237316E7,1.2967868648084647E-4+0.009440096587488518i,1.2967868648084647E-4,0.009440096587488518,-40.4996517830279,-40.49783769201393,-39.66123888482261
1.4969336413741322E7,1.313168589982612E-4+0.009447604043768744i,1.313168589982612E-4,0.009447604043768744,-40.492727374952494,-40.490911095181296,-39.64986224339325
1.4969426675109487E7,1.329862779295904E-4+0.009455204326364795i,1.329862779295904E-4,0.009455204326364795,-40.48572259322846,-40.48390407885424,-39.6383578452121
1.496951693647765E7,1.3468774049287506E-4+0.009462899155708032i,1.3468774049287506E-4,0.009462899155708032,-40.478636034305296,-40.47681523788931,-39.62672353057832
1.4969607197845813E7,1.3642206917947612E-4+0.009470690293475609i,1.3642206917947612E-4,0.009470690293475609,-40.471466262968505,-40.469643134587855,-39.614957091223445
1.4969697459213976E7,1.3819011390076716E-4+0.009478579548958655i,1.3819011390076716E-4,0.009478579548958655,-40.464211806722794,-40.46238629776067,-39.60305626895678
1.496978772058214E7,1.3999275090988947E-4+0.009486568771070616i,1.3999275090988947E-4,0.009486568771070616,-40.45687116339696,-40.45504322175918,-39.59101875425523
1.4969877981950304E7,1.4183088589547478E-4+0.009494659858694774i,1.4183088589547478E-4,0.009494659858694774,-40.44944279188827,-40.44761236547515,-39.578842184815464
1.4969968243318466E7,1.437054537944562E-4+0.009502854756321576i,1.437054537944562E-4,0.009502854756321576,-40.44192511644643,-40.440092151304384,-39.56652414405125
1.4970058504686631E7,1.456174206712411E-4+0.009511155458621514i,1.456174206712411E-4,0.009511155458621514,-40.43431652275632,-40.43248096407459,-39.554062159540955
1.4970148766054794E7,1.475677843462511E-4+0.009519564009397338i,1.475677843462511E-4,0.009519564009397338,-40.42661535919255,-40.4247771499372,-39.54145370142411
1.4970239027422957E7,1.495575763032395E-4+0.009528082505864486i,1.495575763032395E-4,0.009528082505864486,-40.41881993320092,-40.41697901521944,-39.52869618074216
1.4970329288791122E7,1.515878627432332E-4+0.009536713099046632i,1.515878627432332E-4,0.009536713099046632,-40.41092851125604,-40.40908482523457,-39.51578694772039
1.4970419550159285E7,1.5365974582402152E-4+0.009545457994770792i,1.5365974582402152E-4,0.009545457994770792,-40.40293931827951,-40.40109280305338,-39.50272328999314
1.4970509811527448E7,1.5577436541066458E-4+0.009554319456614986i,1.5577436541066458E-4,0.009554319456614986,-40.39485053528758,-40.393001128229464,-39.48950243076681
1.4970600072895613E7,1.5793290015479047E-4+0.009563299805847407i,1.5793290015479047E-4,0.009563299805847407,-40.38666029980214,-40.38480793547834,-39.47612152691514
1.4970690334263775E7,1.6013657003318866E-4+0.00957240142712675i,1.6013657003318866E-4,0.00957240142712675,-40.37836670102053,-40.3765113133122,-39.46257766701541
1.4970780595631938E7,1.623866374202161E-4+0.009581626767897103i,1.623866374202161E-4,0.009581626767897103,-40.369967780758515,-40.36810930262181,-39.44886786930544
1.4970870857000101E7,1.6468440804935915E-4+0.009590978337122906i,1.6468440804935915E-4,0.009590978337122906,-40.36146153499759,-40.35959989521041,-39.43498907957784
1.4970961118368266E7,1.670312351401826E-4+0.009600458716641079i,1.670312351401826E-4,0.009600458716641079,-40.352845903972785,-40.35098103226968,-39.420938168990325
1.497105137973643E7,1.6942851866373097E-4+0.009610070552473354i,1.6942851866373097E-4,0.009610070552473354,-40.344118780511934,-40.34225060280569,-39.40671193180707
1.4971141641104592E7,1.7187770927507473E-4+0.009619816564730356i,1.7187770927507473E-4,0.009619816564730356,-40.3352780014826,-40.33340644200155,-39.39230708304898
1.4971231902472757E7,1.7438030980900733E-4+0.009629699547334131i,1.7438030980900733E-4,0.009629699547334131,-40.32632134852086,-40.32444632952146,-39.3777202560659
1.497132216384092E7,1.7693787767458584E-4+0.009639722371024638i,1.7693787767458584E-4,0.009639722371024638,-40.31724654579581,-40.31536798775295,-39.36294800001871
1.4971412425209083E7,1.7955202680348733E-4+0.009649887984270791i,1.7955202680348733E-4,0.009649887984270791,-40.308051259693734,-40.30616907998152,-39.34798677726771
1.4971502686577247E7,1.8222443097406642E-4+0.009660199419176793i,1.8222443097406642E-4,0.009660199419176793,-40.298733094004774,-40.29684720849615,-39.3328329606669
1.497159294794541E7,1.8495682575849601E-4+0.00967065979159616i,1.8495682575849601E-4,0.00967065979159616,-40.28928959037766,-40.28739991262672,-39.31748283075767
1.4971683209313573E7,1.8775101129902378E-4+0.009681272304167736i,1.8775101129902378E-4,0.009681272304167736,-40.279718226152,-40.27782466670249,-39.301932572860146
1.4971773470681736E7,1.9060885577461192E-4+0.009692040251395197i,1.9060885577461192E-4,0.009692040251395197,-40.270016410377,-40.268118877935166,-39.286178274050386
1.4971863732049901E7,1.9353229746216197E-4+0.009702967019085887i,1.9353229746216197E-4,0.009702967019085887,-40.260181484944525,-40.25827988422016,-39.270215920031504
1.4971953993418064E7,1.965233493689533E-4+0.009714056092864815i,1.965233493689533E-4,0.009714056092864815,-40.250210717574326,-40.24830495185508,-39.25404139188514
1.4972044254786227E7,1.9958410125000972E-4+0.009725311056469843i,1.9958410125000972E-4,0.009725311056469843,-40.24010130403355,-40.238191273164475,-39.2376504626936
1.4972134516154392E7,2.0271672394332158E-4+0.00973673559814498i,2.0271672394332158E-4,0.00973673559814498,-40.22985036309681,-40.2279359640383,-39.221038794040915
1.4972224777522555E7,2.059234735129501E-4+0.009748333515623717i,2.059234735129501E-4,0.009748333515623717,-40.21945493281858,-40.21753606137072,-39.204201932379064
1.4972315038890718E7,2.0920669289078886E-4+0.009760108711622514i,2.0920669289078886E-4,0.009760108711622514,-40.20891197534073,-40.206988520399335,-39.18713530525049
1.4972405300258882E7,2.1256882039000555E-4+0.009772065213357122i,2.1256882039000555E-4,0.009772065213357122,-40.198218360213446,-40.196290211936386,-39.1698342173674
1.4972495561627045E7,2.1601238904336376E-4+0.009784207158528326i,2.1601238904336376E-4,0.009784207158528326,-40.187370877785256,-40.185437919496316,-39.15229384653982
1.4972585822995208E7,2.195400348705055E-4+0.009796538812589356i,2.195400348705055E-4,0.009796538812589356,-40.17636622462505,-40.174428336302554,-39.134509239443595
1.4972676084363373E7,2.2315450176383275E-4+0.009809064572879486i,2.2315450176383275E-4,0.009809064572879486,-40.165201000763005,-40.16325806217628,-39.11647530721916
1.4972766345731536E7,2.2685864326152134E-4+0.009821788961577921i,2.2685864326152134E-4,0.009821788961577921,-40.153871716922666,-40.151923600302446,-39.098186820905994
1.4972856607099699E7,2.3065543245775802E-4+0.009834716645811743i,2.3065543245775802E-4,0.009834716645811743,-40.14237477758971,-40.14042135386185,-39.07963840668652
1.4972946868467862E7,2.3454796452172818E-4+0.00984785243144847i,2.3454796452172818E-4,0.00984785243144847,-40.1307064875852,-40.12874762252696,-39.06082454094563
1.4973037129836027E7,2.3853946479504787E-4+0.00986120127511356i,2.3853946479504787E-4,0.00986120127511356,-40.118863042457136,-40.11689859881463,-39.041739545131826
1.497312739120419E7,2.4263329335489934E-4+0.00987476828321271i,2.4263329335489934E-4,0.00987476828321271,-40.10684053047481,-40.10487036429321,-39.022377580416745
1.4973217652572352E7,2.468329549178342E-4+0.009888558727785771i,2.468329549178342E-4,0.009888558727785771,-40.09463491974691,-40.092658885626165,-39.00273264212941
1.4973307913940517E7,2.511421022935674E-4+0.009902578039880358i,2.511421022935674E-4,0.009902578039880358,-40.082242065321566,-40.08026001045653,-38.98279855397253
1.497339817530868E7,2.5556454767017165E-4+0.009916831827534991i,2.5556454767017165E-4,0.009916831827534991,-40.0696576945477,-40.06766946312287,-38.962568962006536
1.4973488436676843E7,2.6010426787034406E-4+0.009931325872877267i,2.6010426787034406E-4,0.009931325872877267,-40.056877410979595,-40.05488284018946,-38.9420373283747
1.4973578698045008E7,2.647654164135766E-4+0.009946066149735769i,2.647654164135766E-4,0.009946066149735769,-40.04389668022704,-40.04189560579539,-38.921196924785605
1.497366895941317E7,2.695523283953434E-4+0.009961058817137984i,2.695523283953434E-4,0.009961058817137984,-40.030710837140965,-40.02870308680635,-38.90004082571775
1.4973759220781334E7,2.7446953384262907E-4+0.009976310238026668i,2.7446953384262907E-4,0.009976310238026668,-40.017315070836325,-40.0153004677611,-38.87856190134953
1.4973849482149499E7,2.795217664103755E-4+0.00999182698183952i,2.795217664103755E-4,0.00999182698183952,-40.00370442401176,-40.001682785602725,-38.856752810184425
1.4973939743517661E7,2.847139741091878E-4+0.010007615831720204i,2.847139741091878E-4,0.010007615831720204,-39.98987378825153,-39.987844924190526,-38.83460599138538
1.4974030004885824E7,2.900513332447963E-4+0.010023683799814765i,2.900513332447963E-4,0.010023683799814765,-39.97581789233089,-39.973781608572175,-38.812113656772624
1.4974120266253987E7,2.9553925753947E-4+0.010040038125971939i,2.9553925753947E-4,0.010040038125971939,-39.96153130513787,-39.95948739901416,-38.78926778249393
1.4974210527622152E7,3.0118341447038136E-4+0.010056686296249378i,3.0118341447038136E-4,0.010056686296249378,-39.94700842133828,-39.944956684776,-38.766060100344525
1.4974300788990315E7,3.0698973760015166E-4+0.010073636047283119i,3.0698973760015166E-4,0.010073636047283119,-39.93224345950141,-39.930183677615,-38.742482088714226
1.4974391050358478E7,3.129644414000756E-4+0.010090895375757568i,3.129644414000756E-4,0.010090895375757568,-39.9172304558399,-39.915162405011436,-38.718524963155595
1.4974481311726643E7,3.191140390482428E-4+0.010108472554123083i,3.191140390482428E-4,0.010108472554123083,-39.901963252614124,-39.899886703099725,-38.694179666548926
1.4974571573094806E7,3.254453574662042E-4+0.010126376135636965i,3.254453574662042E-4,0.010126376135636965,-39.88643549592215,-39.884350209298844,-38.669436858852826
1.4974661834462969E7,3.3196555650479167E-4+0.010144614968714633i,3.3196555650479167E-4,0.010144614968714633,-39.87064062548389,-39.86854635461093,-38.64428690640584
1.4974752095831133E7,3.3868214979931735E-4+0.010163198212677853i,3.3868214979931735E-4,0.010163198212677853,-39.85457186333692,-39.852468355597196,-38.618719870782456
1.4974842357199296E7,3.4560302143253293E-4+0.010182135338901147i,3.4560302143253293E-4,0.010182135338901147,-39.83822221526068,-39.83610920600056,-38.59272549716731
1.497493261856746E7,3.527364518168227E-4+0.010201436154226641i,3.527364518168227E-4,0.010201436154226641,-39.821584453029935,-39.81946166799715,-38.56629320222473
1.4975022879935624E7,3.600911403793132E-4+0.010221110811511095i,3.600911403793132E-4,0.010221110811511095,-39.804651107918225,-39.802518263075484,-38.53941206145193
1.4975113141303787E7,3.6767623272843987E-4+0.010241169828556206i,3.6767623272843987E-4,0.010241169828556206,-39.7874144570831,-39.785271262514506,-38.51207079599246
1.497520340267195E7,3.7550134244936697E-4+0.010261624088701628i,3.7550134244936697E-4,0.010261624088701628,-39.76986652581245,-39.76771267744654,-38.48425775887506
1.4975293664040113E7,3.8357658480431007E-4+0.010282484868520243i,3.8357658480431007E-4,0.010282484868520243,-39.751999066557445,-39.74983424848702,-38.455960920662775
1.4975383925408278E7,3.919126088388832E-4+0.010303763856126108i,3.919126088388832E-4,0.010303763856126108,-39.733803546189414,-39.73162743491925,-38.427167854488744
1.497547418677644E7,4.0052062566294443E-4+0.010325473154637898i,4.0052062566294443E-4,0.010325473154637898,-39.71527114603335,-39.71308340340536,-38.39786572045369
1.4975564448144604E7,4.0941244876602066E-4+0.010347625311019897i,4.0941244876602066E-4,0.010347625311019897,-39.696392740269005,-39.69419301621247,-38.368041249341864
1.4975654709512768E7,4.186005307275368E-4+0.01037023332969473i,4.186005307275368E-4,0.01037023332969473,-39.67715888746242,-39.67494681893585,-38.33768072566326
1.4975744970880931E7,4.2809800514024784E-4+0.010393310692596577i,4.2809800514024784E-4,0.010393310692596577,-39.65755981666601,-39.65533502769446,-38.30676996995967
1.4975835232249094E7,4.3791873030211363E-4+0.010416871376967698i,4.3791873030211363E-4,0.010416871376967698,-39.63758541551071,-39.63534751578384,-38.2752943203709
1.4975925493617259E7,4.4807733659345673E-4+0.01044092987454822i,4.4807733659345673E-4,0.01044092987454822,-39.61722521715333,-39.61497379976742,-38.243238613423955
1.4976015754985422E7,4.585892800564764E-4+0.010465501217601867i,4.585892800564764E-4,0.010465501217601867,-39.59646838148057,-39.59420302499359,-38.21058716403032
1.4976106016353585E7,4.694708983923098E-4+0.0104906010018023i,4.694708983923098E-4,0.0104906010018023,-39.57530367901955,-39.57302395050264,-38.17732374464272
1.4976196277721748E7,4.807394626402628E-4+0.010516245390046752i,4.807394626402628E-4,0.010516245390046752,-39.55371949088403,-39.551424933333806,-38.143431563573984
1.4976286539089913E7,4.924132547691027E-4+0.010542451165922527i,4.924132547691027E-4,0.010542451165922527,-39.53170376683129,-39.52939391219589,-38.10889324243718
1.4976376800458075E7,5.045116250060141E-4+0.010569235729697033i,5.045116250060141E-4,0.010569235729697033,-39.509244031677014,-39.506918390497404,-38.073690792686676
1.4976467061826238E7,5.170550738341586E-4+0.01059661713836881i,5.170550738341586E-4,0.01059661713836881,-39.48632735447744,-39.48398541872357,-38.03780559124698
1.4976557323194403E7,5.300653293651304E-4+0.0106246141225243i,5.300653293651304E-4,0.0106246141225243,-39.4629403370456,-39.4605815761543,-38.00121835521197
1.4976647584562566E7,5.435654393223955E-4+0.010653246120964195i,5.435654393223955E-4,0.010653246120964195,-39.439069087343114,-39.43669295191362,-37.96390911559902
1.4976737845930729E7,5.575798634704642E-4+0.010682533301109774i,5.575798634704642E-4,0.010682533301109774,-39.414699204469194,-39.41230512535189,-37.9258571901451
1.4976828107298894E7,5.721345729094558E-4+0.010712496578082384i,5.721345729094558E-4,0.010712496578082384,-39.38981576429153,-39.38740314577742,-37.88704115516951
1.4976918368667057E7,5.87257169314959E-4+0.010743157657341735i,5.87257169314959E-4,0.010743157657341735,-39.36440328498753,-39.3619715115302,-37.847438816477194
1.497700863003522E7,6.029769956038355E-4+0.010774539040341004i,6.029769956038355E-4,0.010774539040341004,-39.33844572267402,-39.3359941484317,-37.807027179338746
1.4977098891403385E7,6.193252784634779E-4+0.010806664073745921i,6.193252784634779E-4,0.010806664073745921,-39.31192643011884,-39.309454387643406,-37.765782417575494
1.4977189152771547E7,6.363352605110835E-4+0.010839556954624716i,6.363352605110835E-4,0.010839556954624716,-39.28482815096502,-39.282334942965846,-37.7236798417835
1.497727941413971E7,6.540423631448823E-4+0.010873242771275817i,6.540423631448823E-4,0.010873242771275817,-39.257132983317256,-39.254617887640094,-37.68069386675661
1.4977369675507873E7,6.724843454059419E-4+0.010907747508728399i,6.724843454059419E-4,0.010907747508728399,-39.22882237104071,-39.226284630728834,-37.63679797819196
1.4977459936876038E7,6.917014954370676E-4+0.010943098086817576i,6.917014954370676E-4,0.010943098086817576,-39.199877066549135,-39.197315893167804,-37.59196469877593
1.4977550198244201E7,7.117368317324266E-4+0.010979322382536636i,7.117368317324266E-4,0.010979322382536636,-39.170277104563304,-39.16769168360399,-37.54616555378447
1.4977640459612364E7,7.32636306578703E-4+0.011016449221700999i,7.32636306578703E-4,0.011016449221700999,-39.140001798488406,-39.13739127416745,-37.499371036355264
1.4977730720980529E7,7.544490621795035E-4+0.011054508426315723i,7.544490621795035E-4,0.011054508426315723,-39.109029688370995,-39.10639317637004,-37.45155057264957
1.4977820982348692E7,7.772276686303341E-4+0.011093530786344228i,7.772276686303341E-4,0.011093530786344228,-39.07733854711858,-39.074675117335985,-37.40267248715387
1.4977911243716855E7,8.010284302552603E-4+0.011133548103494088i,8.010284302552603E-4,0.011133548103494088,-39.044905323975286,-39.042214016641715,-37.35270396841395
1.497800150508502E7,8.259116681927694E-4+0.011174593142003163i,8.259116681927694E-4,0.011174593142003163,-39.01170615874542,-39.00898596410481,-37.30161103562699
1.4978091766453182E7,8.51942084983719E-4+0.011216699660409805i,8.51942084983719E-4,0.011216699660409805,-38.97771632455787,-38.974966198899345,-37.249358506495994
1.4978182027821345E7,8.791891097827735E-4+0.011259902347435024i,8.791891097827735E-4,0.011259902347435024,-38.94291024150084,-38.940129090481584,-37.19590996694377
1.497827228918951E7,9.077273248079547E-4+0.011304236820483468i,9.077273248079547E-4,0.011304236820483468,-38.90726143158512,-38.90444812190952,-37.141227743351934
1.4978362550557673E7,9.376368890914068E-4+0.011349739542063874i,9.376368890914068E-4,0.011349739542063874,-38.870742530410105,-38.8678958762183,-37.08527287811512
1.4978452811925836E7,9.690040432255339E-4+0.01139644777797329i,9.690040432255339E-4,0.01139644777797329,-38.8333252539752,-38.83044402668997,-37.02800510948381
1.4978543073293999E7,0.0010019216207012547+0.011444399470890144i,0.0010019216207012547,0.011444399470890144,-38.794980420143034,-38.792063331995934,-36.9693828568829
1.4978633334662164E7,0.0010364896543451903+0.011493633152381074i,0.0010364896543451903,0.011493633152381074,-38.755677923618336,-38.752723637350705,-36.90936321302687
1.4978723596030327E7,0.0010728160054958489+0.011544187771123628i,0.0010728160054958489,0.011544187771123628,-38.71538675950151,-38.71239388311192,-36.847901944566146
1.497881385739849E7,0.0011110170720166981+0.01159610250662911i,0.0011110170720166981,0.01159610250662911,-38.674075036462675,-38.67104212243336,-36.78495350313921
1.4978904118766654E7,0.0011512185588838269+0.011649416527579769i,0.0011512185588838269,0.011649416527579769,-38.63171000819218,-38.6286355499749,-36.72047104928242
1.4978994380134817E7,0.001193556332903902+0.011704168706389868i,0.001193556332903902,0.011704168706389868,-38.58825810909825,-38.58514054398354,-36.654406491898605
1.497908464150298E7,0.0012381773392869608+0.011760397240421286i,0.0012381773392869608,0.011760397240421286,-38.543685027948825,-38.54052272454334,-36.58671054667709
1.4979174902871145E7,0.0012852406588682661+0.011818139258145876i,0.0012852406588682661,0.011818139258145876,-38.49795575063731,-38.494747031296235,-36.51733281739664
1.4979265164239308E7,0.0013349185780177184+0.01187743022349119i,0.0013349185780177184,0.01187743022349119,-38.451034712191074,-38.44777782455851,-36.4462219048425
1.497935542560747E7,0.0013873978687322399+0.01193830335597196i,0.0013873978687322399,0.01193830335597196,-38.40288587606335,-38.399579014499125,-36.37332554891275
1.4979445686975636E7,0.0014428811102133376+0.01200078882496846i,0.0014428811102133376,0.01200078882496846,-38.35347292097363,-38.35011422395512,-36.29859081062371
1.4979535948343799E7,0.0015015881328823949+0.012064912787261718i,0.0015015881328823949,0.012064912787261718,-38.302759467084186,-38.299346991438775,-36.22196430190591
1.4979626209711961E7,0.0015637577112254239+0.012130696361686361i,0.0015637577112254239,0.012130696361686361,-38.25070925157958,-38.24724102219231,-36.143392472608426
1.4979716471080124E7,0.0016296492124603698+0.012198154174500332i,0.0016296492124603698,0.012198154174500332,-38.197286524603044,-38.193760496610246,-36.062821965973804
1.497980673244829E7,0.0016995445943153121+0.012267292853298936i,0.0016995445943153121,0.012267292853298936,-38.142456344347345,-38.13887044705141,-35.980200055781516
1.4979896993816452E7,0.0017737503543081862+0.012338108994385505i,0.0017737503543081862,0.012338108994385505,-38.086185120979074,-38.08253721621846,-35.89547518108962
1.4979987255184615E7,0.0018525998615000476+0.012410586980375083i,0.0018525998615000476,0.012410586980375083,-38.02844107950418,-38.024729012656316,-35.80859759722711
1.498007751655278E7,0.0019364556441098856+0.012484696155775351i,0.0019364556441098856,0.012484696155775351,-37.96919499494986,-37.96541658189998,-35.71952016534999
1.4980167777920943E7,0.0020257119546399313+0.012560387600639216i,0.0020257119546399313,0.012560387600639216,-37.90842096563799,-37.90457401521189,-35.628199306921495
1.4980258039289106E7,0.0021207974243630996+0.012637590238427624i,0.0021207974243630996,0.012637590238427624,-37.84609738282876,-37.84217972187328,-35.53459615428059
1.498034830065727E7,0.002222177785603178+0.012716206180147202i,0.002222177785603178,0.012716206180147202,-37.782208115329965,-37.77821759582166,-35.438677934189194
1.4980438562025433E7,0.0023303587387961252+0.012796105269264262i,0.0023303587387961252,0.012796105269264262,-37.716743866427954,-37.712678412896494,-35.34041962774897
1.4980528823393596E7,0.0024458886859411257+0.012877118508715877i,0.0024458886859411257,0.012877118508715877,-37.649703879389556,-37.64556150148321,-35.23980595771495
1.4980619084761761E7,0.0025693614622579763+0.0129590303719206i,0.0025693614622579763,0.0129590303719206,-37.581097896003456,-37.5768767368138,-35.136833762928546
1.4980709346129924E7,0.0027014188096493356+0.013041569697625204i,0.0027014188096493356,0.013041569697625204,-37.51094850548041,-37.506646917649114,-35.03151482942115
1.4980799607498087E7,0.0028427522413352873+0.013124398852792695i,0.0028427522413352873,0.013124398852792695,-37.439294029482035,-37.434910593796666,-34.92387925863351
1.498088986886625E7,0.0029941044880307153+0.013207101197832057i,0.0029941044880307153,0.013207101197832057,-37.36619178115761,-37.36172542358649,-34.813979465262015
1.4980980130234415E7,0.003156269554915774+0.013289166204439602i,0.003156269554915774,0.013289166204439602,-37.29172211461907,-37.2871721520237,-34.70189490958898
1.4981070391602578E7,0.0033300916088397875+0.013369972347292628i,0.0033300916088397875,0.013369972347292628,-37.215993022197644,-37.21135931264668,-34.58773768200561
1.498116065297074E7,0.003516461415629735+0.013448767129410207i,0.003516461415629735,0.013448767129410207,-37.13914572179608,-37.134428768155146,-34.47165906888627
1.4981250914338905E7,0.0037163100518426526+0.013524644284011431i,0.0037163100518426526,0.013524644284011431,-37.06136111570989,-37.0565622161043,-34.35385723831391
1.4981341175707068E7,0.003930598710779538+0.013596517885891786i,0.003930598710779538,0.013596517885891786,-36.982867349211745,-36.977988794377225,-34.234586188305435
1.4981431437075231E7,0.0041603031680574765+0.013663093304785694i,0.0041603031680574765,0.013663093304785694,-36.90394866741818,-36.89899392452534,-34.114166096119014
1.4981521698443396E7,0.004406391746760563+0.013722835356793417i,0.004406391746760563,0.013722835356793417,-36.824955554829316,-36.81992952582848,-33.99299518973886
1.4981611959811559E7,0.004669794578497036+0.01377393409302992i,0.004669794578497036,0.01377393409302992,-36.74631640388103,-36.741225714157615,-33.87156322534579
1.4981702221179722E7,0.004951361905065843+0.013814269351015679i,0.004951361905065843,0.013814269351015679,-36.66855078692511,-36.6634040603593,-33.75046658785203
1.4981792482547885E7,0.00525180956084536+0.013841376013446123i,0.00525180956084536,0.013841376013446123,-36.59228416537203,-36.587092414308145,-33.6304249251919
1.498188274391605E7,0.005571648092435566+0.013852412661539828i,0.005571648092435566,0.013852412661539828,-36.51826420816958,-36.51304119107377,-33.51229906618541
1.4981973005284213E7,0.005911093826208353+0.013844137957302735i,0.005911093826208353,0.013844137957302735,-36.447378214221345,-36.442140851758815,-33.39710974295976
1.4982063266652375E7,0.006269959418707507+0.013812900510392998i,0.006269959418707507,0.013812900510392998,-36.38067127919616,-36.37544007805244,-33.28605632680125
1.498215352802054E7,0.006647522982914901+0.013754650051515755i,0.006647522982914901,0.013754650051515755,-36.319364392121315,-36.314163822764854,-33.18053438278355
1.4982243789388703E7,0.007042377424069733+0.013664979705729477i,0.007042377424069733,0.013664979705729477,-36.26487117211792,-36.25973000929521,-33.08215035515448
1.4982334050756866E7,0.007452264695264152+0.013539210849075544i,0.007452264695264152,0.013539210849075544,-36.2188115565026,-36.21376315355156,-32.99273113578426
1.498242431212503E7,0.007873903478610897+0.013372533391922091i,0.007873903478610897,0.013372533391922091,-36.183020282060305,-36.178102616486704,-32.91432569882973
1.4982514573493194E7,0.00830282783560193+0.01316021291778328i,0.00830282783560193,0.01316021291778328,-36.15954708851139,-36.154802621281895,-32.84919550851682
1.4982604834861357E7,0.008733259066203041+0.01289787312961182i,0.008733259066203041,0.01289787312961182,-36.15064549721513,-36.14612069034432,-32.79979018034661
1.4982695096229522E7,0.009158041253996024+0.012581854843326567i,0.009158041253996024,0.012581854843326567,-36.15874653191854,-36.154490931358566,-32.768705104059244
1.4982785357597684E7,0.009568678792663366+0.012209638770834941i,0.009568678792663366,0.012209638770834941,-36.18641398481257,-36.18247883455661,-32.75861864324561
1.4982875618965847E7,0.009955510563535585+0.011780304727481697i,0.009955510563535585,0.011780304727481697,-36.236278847177836,-36.23271515889349,-32.77220829031349
1.498296588033401E7,0.010308051538774446+0.01129497787281464i,0.010308051538774446,0.01129497787281464,-36.31095216849645,-36.30780825986081,-32.81204781465378
1.4983056141702175E7,0.010615511641839097+0.010757195772669367i,0.010615511641839097,0.010757195772669367,-36.4129182950896,-36.41023687951664,-32.880490785062534
1.4983146403070338E7,0.010867472856191801+0.010173119229132953i,0.010867472856191801,0.010173119229132953,-36.54441373607015,-36.542228762546316,-32.97954934565992
1.4983236664438501E7,0.011054668506572812+0.009551514098700881i,0.011054668506572812,0.009551514098700881,-36.707300532042815,-36.70563394438798,-33.110779962271835
1.4983326925806666E7,0.011169772245188878+0.008903457520670515i,0.011169772245188878,0.008903457520670515,-36.902945447170836,-36.90180435893898,-33.27518911315568
1.4983417187174829E7,0.011208082803779988+0.008241762292463631i,0.011208082803779988,0.008241762292463631,-37.1321183750357,-37.13149261620855,-33.47317086228306
1.4983507448542992E7,0.011167990398744224+0.007580172685576772i,0.011167990398744224,0.007580172685576772,-37.39492085161858,-37.394781704329645,-33.704484755177404
1.4983597709911156E7,0.011051141791875257+0.0069324283026417615i,0.011051141791875257,0.0069324283026417615,-37.690754110206214,-37.69105382477881,-33.968277074917225
1.498368797127932E7,0.01086227277550247+0.0063113295118544495i,0.01086227277550247,0.0063113295118544495,-38.018328699345666,-38.019001155228295,-34.2631423756819
1.4983778232647482E7,0.010608739420249426+0.005727933445178519i,0.010608739420249426,0.005727933445178519,-38.37571298430917,-38.37667525737783,-34.587216810608005
1.4983868494015647E7,0.010299832080431894+0.005190981227619146i,0.010299832080431894,0.005190981227619146,-38.760411799219476,-38.761566551577616,-34.938291273953006
1.498395875538381E7,0.009945985243798744+0.004706605420554736i,0.009945985243798744,0.004706605420554736,-39.169463937241446,-39.170701954264345,-35.31393134342273
1.4984049016751973E7,0.009557998515847972+0.004278314588536083i,0.009557998515847972,0.004278314588536083,-39.59954485782002,-39.600747970934165,-35.71159226463282
1.4984139278120136E7,0.00914635987425126+0.003907205609888538i,0.00914635987425126,0.003907205609888538,-40.04706432822893,-40.048108085045904,-36.12872005395823
1.49842295394883E7,0.008720727963162653+0.003592332327544563i,0.008720727963162653,0.003592332327544563,-40.508250088778574,-40.509006473239005,-36.56283328806374
1.4984319800856464E7,0.008289591629561907+0.0033311526110352606i,0.008289591629561907,0.0033311526110352606,-40.979214288018454,-40.979553997254996,-37.0115834827468
1.4984410062224627E7,0.007860096734673448+0.003119987922474201i,0.007860096734673448,0.003119987922474201,-41.45600152736102,-41.455796259096715,-37.472794613039
1.4984500323592791E7,0.007438010386344388+0.002954446527454552i,0.007438010386344388,0.002954446527454552,-41.93462200872747,-41.93374670822428,-37.944484077209566
1.4984590584960954E7,0.007027785712215314+0.002829781961936129i,0.007027785712215314,0.002829781961936129,-42.411074926332915,-42.40941009689297,-38.42486830228598
1.4984680846329117E7,0.006632690966130278+0.002741175288720213i,0.006632690966130278,0.002741175288720213,-42.8813685247667,-42.878802921883086,-38.91235640301805
1.4984771107697282E7,0.0062549716304610425+0.0026839418366581356i,0.0062549716304610425,0.0026839418366581356,-43.34154443091112,-43.33797788873336,-39.405535066913686
1.4984861369065445E7,0.005896023007506418+0.002653670963781546i,0.005896023007506418,0.002653670963781546,-43.78771181234985,-43.78305890153225,-39.90314734988952
1.4984951630433608E7,0.005556555964481023+0.002646310459717632i,0.005556555964481023,0.002646310459717632,-44.21609827486471,-44.21029159917054,-40.404067489531045
1.4985041891801773E7,0.005236748108501381+0.002658208444039911i,0.005236748108501381,0.002658208444039911,-44.623118061064304,-44.616112015352456,-40.907273278837295
1.4985132153169936E7,0.0049363743014276895+0.0026861241742924475i,0.0049363743014276895,0.0026861241742924475,-45.00545872690428,-44.99723262172999,-41.41181705493716
1.4985222414538098E7,0.0046549164215562+0.002727217608917204i,0.0046549164215562,0.002727217608917204,-45.36018030384121,-45.350741125283776,-41.91679597145055
1.4985312675906261E7,0.004391651982531899+0.0027790255642264846i,0.004391651982531899,0.0027790255642264846,-45.68482004688654,-45.67420352089263,-42.42132194959807
