2.1622740538552526E8,0.01801984062657311+0.20557651099179908i,0.01801984062657311,0.20557651099179908,-13.707289024876925,-13.707487323490373,-13.334519539565408
2.162287091042841E8,0.018260586878952698+0.2061826100158872i,0.018260586878952698,0.2061826100158872,-13.681027142890237,-13.681227517173383,-13.306779829195692
2.1623001282304296E8,0.018506125875652656+0.2067961893126217i,0.018506125875652656,0.2067961893126217,-13.654507838929067,-13.654710315530046,-13.2787703675158
2.162313165418018E8,0.018756583967133318+0.20741738116143169i,0.018756583967133318,0.20741738116143169,-13.627727331946279,-13.627931937919808,-13.25048721152545
2.1623262026056066E8,0.01901209163663048+0.20804632075891025i,0.01901209163663048,0.20804632075891025,-13.600681768073438,-13.600888531005467,-13.22192634261233
2.162339239793195E8,0.019272783658900217+0.2086831462856001i,0.019272783658900217,0.2086831462856001,-13.573367219154882,-13.573576167079588,-13.193083664817875
2.1623522769807836E8,0.019538799270987398+0.20932799898619964i,0.019538799270987398,0.20932799898619964,-13.545779680732977,-13.545990842349717,-13.16395500305737
2.1623653141683722E8,0.019810282343089305+0.20998102323328074i,0.019810282343089305,0.20998102323328074,-13.51791507076787,-13.518128475183222,-13.134536101300725
2.1623783513559607E8,0.020087381566399852+0.21064236661445912i,0.020087381566399852,0.21064236661445912,-13.489769227378934,-13.489984904307384,-13.104822620700736
2.1623913885435492E8,0.02037025064262879+0.21131218000500449i,0.02037025064262879,0.21131218000500449,-13.461337907235723,-13.461555886963282,-13.074810137682595
2.1624044257311377E8,0.020659048484808578+0.2119906176481991i,0.020659048484808578,0.2119906176481991,-13.432616783641457,-13.432837097014351,-13.044494141982243
2.1624174629187262E8,0.020953939427021364+0.2126778372364446i,0.020953939427021364,0.2126778372364446,-13.403601444607427,-13.403824123012413,-13.013870034635726
2.1624305001063147E8,0.02125509344574727+0.21337399999846782i,0.02125509344574727,0.21337399999846782,-13.374287390691446,-13.374512466208735,-12.982933125922573
2.1624435372939032E8,0.02156268638690648+0.2140792707773756i,0.02156268638690648,0.2140792707773756,-13.344670033241163,-13.344897538522885,-12.951678633259359
2.1624565744814917E8,0.021876900208366332+0.21479381812141585i,0.021876900208366332,0.21479381812141585,-13.314744692118035,-13.31497466046006,-12.920101679038938
2.1624696116690803E8,0.02219792323052587+0.21551781436854187i,0.02219792323052587,0.21551781436854187,-13.284506593696168,-13.284739058978069,-12.888197288420622
2.1624826488566688E8,0.022525950402795612+0.21625143574149358i,0.022525950402795612,0.21625143574149358,-13.253950868432366,-13.25418586530122,-12.855960387069219
2.1624956860442573E8,0.022861183576240177+0.21699486242976135i,0.022861183576240177,0.21699486242976135,-13.223072548991397,-13.223310112687347,-12.823385798836709
2.1625087232318458E8,0.023203831796468802+0.21774827868878732i,0.023203831796468802,0.21774827868878732,-13.191866567656039,-13.192106734136981,-12.790468243392539
2.1625217604194343E8,0.023554111606418997+0.21851187293111107i,0.023554111606418997,0.21851187293111107,-13.160327754073325,-13.160570560051344,-12.75720233380057
2.1625347976070228E8,0.023912247362920188+0.21928583781683092i,0.023912247362920188,0.21928583781683092,-13.128450833022008,-13.128696315834976,-12.723582574035472
2.1625478347946113E8,0.02427847157411325+0.2200703703566519i,0.02427847157411325,0.2200703703566519,-13.09623042164992,-13.096478619445982,-12.689603356450688
2.1625608719821998E8,0.024653025247026103+0.22086567200247934i,0.024653025247026103,0.22086567200247934,-13.063661027209289,-13.063911978888903,-12.655258959180467
2.1625739091697884E8,0.025036158256090433+0.22167194874666207i,0.025036158256090433,0.22167194874666207,-13.030737044411232,-13.030990789650478,-12.620543543496545
2.162586946357377E8,0.025428129728166413+0.22248941121833823i,0.025428129728166413,0.22248941121833823,-12.997452752868739,-12.997709332082989,-12.585451151095743
2.1625999835449654E8,0.02582920844958001+0.22331827478581961i,0.02582920844958001,0.22331827478581961,-12.963802314253902,-12.964061768728712,-12.549975701338482
2.162613020732554E8,0.026239673289724944+0.2241587596515547i,0.026239673289724944,0.2241587596515547,-12.929779769709901,-12.930042141586437,-12.514110988428255
2.1626260579201424E8,0.026659813646473306+0.22501109094783958i,0.026659813646473306,0.22501109094783958,-12.895379037171146,-12.895644369324504,-12.477850678534592
2.162639095107731E8,0.027089929919945015+0.22587549884390384i,0.027089929919945015,0.22587549884390384,-12.860593908154438,-12.860862244439417,-12.441188306854276
2.1626521322953194E8,0.02753033400185891+0.2267522186351404i,0.02753033400185891,0.2267522186351404,-12.825418045188695,-12.825689430346795,-12.404117274624058
2.162665169482908E8,0.027981349794143826+0.22764149083985313i,0.027981349794143826,0.22764149083985313,-12.789844978842355,-12.790119458436354,-12.366630846075196
2.1626782066704965E8,0.028443313758181647+0.22854356130186737i,0.028443313758181647,0.22854356130186737,-12.753868104404635,-12.754145725051988,-12.32872214532845
2.162691243858085E8,0.028916575482285465+0.22945868127187274i,0.028916575482285465,0.22945868127187274,-12.717480679288117,-12.717761488435347,-12.290384153247391
2.1627042810456735E8,0.02940149829116655+0.23038710750986074i,0.02940149829116655,0.23038710750986074,-12.680675819439111,-12.680959865603496,-12.251609704228418
2.162717318233262E8,0.02989845987622439+0.2313291023637391i,0.02989845987622439,0.2313291023637391,-12.643446496527934,-12.643733829188497,-12.212391482952526
2.1627303554208505E8,0.030407852964926627+0.23228493385539795i,0.030407852964926627,0.23228493385539795,-12.605785534647323,-12.606076204221306,-12.172722021081334
2.162743392608439E8,0.030930086028251397+0.2332548757673123i,0.030930086028251397,0.2332548757673123,-12.567685606773779,-12.567979664868448,-12.132593693919627
2.1627564297960275E8,0.03146558401533704+0.23423920770481949i,0.03146558401533704,0.23423920770481949,-12.529139231939268,-12.529436731134865,-12.091998717024406
2.162769466983616E8,0.03201478913864781+0.2352382151728362i,0.03201478913864781,0.2352382151728362,-12.490138771554669,-12.490439765519838,-12.050929142795601
2.1627825041712046E8,0.03257816169759558+0.23625218963874978i,0.03257816169759558,0.23625218963874978,-12.45067642596558,-12.450980969637778,-12.009376857016223
2.162795541358793E8,0.03315618093653301+0.23728142856918985i,0.03315618093653301,0.23728142856918985,-12.410744231672389,-12.411052380817884,-11.967333575382792
2.1628085785463816E8,0.03374934597378049+0.23832623550048168i,0.03374934597378049,0.23832623550048168,-12.370334056847616,-12.370645868664765,-11.92479084000955
2.16282161573397E8,0.0343581767511373+0.2393869200455474i,0.0343581767511373,0.2393869200455474,-12.329437598882562,-12.329753131613273,-11.881740015917181
2.1628346529215586E8,0.03498321505995104+0.24046379793095424i,0.03498321505995104,0.24046379793095424,-12.288046380271751,-12.288365693464275,-11.838172287527065
2.162847690109147E8,0.035625025607437424+0.24155719099204528i,0.035625025607437424,0.24155719099204528,-12.246151745569765,-12.246474899923577,-11.794078655145919
2.1628607272967356E8,0.03628419715415906+0.24266742717273282i,0.03628419715415906,0.24266742717273282,-12.203744857557945,-12.20407191513939,-11.749449931486273
2.1628737644843242E8,0.036961343701841745+0.24379484048574598i,0.036961343701841745,0.24379484048574598,-12.160816694248687,-12.16114771825664,-11.704276738186227
2.1628868016719127E8,0.037657105763669915+0.24493977097918432i,0.037657105763669915,0.24493977097918432,-12.117358044894962,-12.117693100013513,-11.658549502403766
2.1628998388595012E8,0.0383721516870617+0.2461025646494315i,0.0383721516870617,0.2461025646494315,-12.073359507206332,-12.073698659359835,-11.612258453437045
2.1629128760470897E8,0.039107179066580816+0.24728357335363763i,0.039107179066580816,0.24728357335363763,-12.028811483649237,-12.029154800146536,-11.565393619432973
2.1629259132346782E8,0.03986291622779664+0.24848315467867818i,0.03986291622779664,0.24848315467867818,-11.983704178365585,-11.984051727880821,-11.517944824186742
2.1629389504222667E8,0.040640123800623706+0.24970167178609612i,0.040640123800623706,0.24970167178609612,-11.938027593855123,-11.938379446578399,-11.469901684042615
2.1629519876098552E8,0.04143959637549659+0.2509394932096937i,0.04143959637549659,0.2509394932096937,-11.891771528171084,-11.892127755726472,-11.421253604947017
2.1629650247974437E8,0.04226216425774701+0.2521969926178425i,0.04226216425774701,0.2521969926178425,-11.844925572033633,-11.84528624738536,-11.37198977965106
2.1629780619850323E8,0.04310869532658419+0.2534745485359775i,0.04310869532658419,0.2534745485359775,-11.797479105879457,-11.797844303458378,-11.322099185114396
2.1629910991726208E8,0.043980096998744014+0.25477254401452976i,0.043980096998744014,0.25477254401452976,-11.749421297228125,-11.749791093141939,-11.271570580129197
2.1630041363602093E8,0.04487731829723333+0.2560913662276501i,0.04487731829723333,0.2560913662276501,-11.700741098714202,-11.70111557062204,-11.220392503210942
2.1630171735477978E8,0.04580135204535682+0.2574314060165858i,0.04580135204535682,0.2574314060165858,-11.651427246059988,-11.651806473016617,-11.168553270786475
2.1630302107353863E8,0.04675323719528749+0.25879305737251845i,0.04675323719528749,0.25879305737251845,-11.601468255957041,-11.601852318631456,-11.116040975741228
2.1630432479229748E8,0.04773406128003033+0.2601767168231267i,0.04773406128003033,0.2601767168231267,-11.550852424916416,-11.551241405570988,-11.062843486360114
2.1630562851105633E8,0.048744963015249415+0.2615827827414136i,0.048744963015249415,0.2615827827414136,-11.499567828122606,-11.499961810737535,-11.008948445726157
2.1630693222981519E8,0.04978713504110575+0.26301165454019615i,0.04978713504110575,0.26301165454019615,-11.447602319317518,-11.448001389308658,-10.95434327164961
2.1630823594857404E8,0.050861826846060436+0.2644637317870586i,0.050861826846060436,0.2644637317870586,-11.394943530101846,-11.395347774712949,-10.89901515717221
2.163095396673329E8,0.051970347829648086+0.26593941315603953i,0.051970347829648086,0.26593941315603953,-11.341578871326146,-11.341988379225139,-10.842951071761844
2.1631084338609174E8,0.053114070578459883+0.26743909528896076i,0.053114070578459883,0.26743909528896076,-11.287495533493432,-11.28791039521396,-10.786137763245666
2.163121471048506E8,0.054294434296929935+0.2689631714598698i,0.054294434296929935,0.2689631714598698,-11.232680489576655,-11.233100797152062,-10.728561760617044
2.1631345082360944E8,0.055512948464063676+0.2705120301056078i,0.055512948464063676,0.2705120301056078,-11.177120497447318,-11.177546344493326,-10.670209377788026
2.163147545423683E8,0.05677119669643104+0.272086053162758i,0.05677119669643104,0.272086053162758,-11.12080210351299,-11.121233585497968,-10.611066718438485
2.1631605826112714E8,0.05807084081174922+0.2736856141691251i,0.05807084081174922,0.2736856141691251,-11.06371164842307,-11.064148862151455,-10.551119682069388
2.16317361979886E8,0.05941362516749182+0.2753110761854507i,0.05941362516749182,0.2753110761854507,-11.005835272157087,-11.00627831630173,-10.490353971437594
2.1631866569864485E8,0.06080138119806074+0.27696278940084407i,0.06080138119806074,0.27696278940084407,-10.947158922603164,-10.947607897155425,-10.4287551015
2.163199694174037E8,0.06223603225863137+0.2786410885110769i,0.06223603225863137,0.2786410885110769,-10.887668363588272,-10.888123370311092,-10.36630841008369
2.1632127313616255E8,0.06371959869102425+0.28034628972132813i,0.06371959869102425,0.28034628972132813,-10.827349186703605,-10.827810328497339,-10.302999070474215
2.163225768549214E8,0.06525420323020231+0.282078687462638i,0.06525420323020231,0.282078687462638,-10.766186822701659,-10.766654204243125,-10.238812106132647
2.1632388057368025E8,0.06684207664607275+0.2838385506465116i,0.06684207664607275,0.2838385506465116,-10.704166557533538,-10.704640284668693,-10.173732407819774
2.163251842924391E8,0.0684855637428138+0.28562611854127i,0.0684855637428138,0.28562611854127,-10.641273548780338,-10.641753728690206,-10.107744753378533
2.1632648801119795E8,0.07018712964996789+0.2874415961329647i,0.07018712964996789,0.2874415961329647,-10.577492845906406,-10.577979586882858,-10.040833830516245
2.163277917299568E8,0.07194936646112615+0.289285148968293i,0.07194936646112615,0.289285148968293,-10.512809412850135,-10.513302824331722,-9.972984262888827
2.1632909544871566E8,0.07377500019688474+0.291156897384415i,0.07377500019688474,0.291156897384415,-10.447208154559737,-10.44770834680678,-9.904180639912365
2.163303991674745E8,0.0756668981381148+0.29305691009972834i,0.0756668981381148,0.29305691009972834,-10.380673946459229,-10.38118103064178,-9.834407550693111
2.1633170288623336E8,0.07762807648984078+0.29498519704488907i,0.07762807648984078,0.29498519704488907,-10.313191668949049,-10.313705756748945,-9.763649622564053
2.163330066049922E8,0.0796617084289083+0.29694170140498527i,0.0796617084289083,0.29694170140498527,-10.244746245610937,-10.245267449218654,-9.691891564739278
2.1633431032375106E8,0.08177113248536656+0.2989262907318621i,0.08177113248536656,0.2989262907318621,-10.175322687443106,-10.175851119063102,-9.61911821767703
2.163356140425099E8,0.08395986130879238+0.3009387470824485i,0.08395986130879238,0.3009387470824485,-10.104906141798944,-10.105441913643382,-9.545314608780458
2.1633691776126876E8,0.08623159075592682+0.30297875602099844i,0.08623159075592682,0.30297875602099844,-10.033481948522784,-10.034025172436687,-9.470466015154807
2.1633822148002762E8,0.0885902093244284+0.305045894402927i,0.0885902093244284,0.305045894402927,-9.961035702654025,-9.96158648986997,-9.394558034209805
2.1633952519878647E8,0.0910398078739227+0.30713961677510315i,0.0910398078739227,0.30713961677510315,-9.887553325615581,-9.888111785978914,-9.3175766629832
2.1634082891754532E8,0.09358468966785925+0.3092592403039639i,0.09358468966785925,0.3092592403039639,-9.81302114373314,-9.813587385799643,-9.23950838714385
2.1634213263630417E8,0.09622938058999445+0.311403927981037i,0.09622938058999445,0.311403927981037,-9.737425978174315,-9.738000108411967,-9.160340280749185
2.1634343635506302E8,0.09897863956688727+0.31357267000835826i,0.09897863956688727,0.31357267000835826,-9.660755244602786,-9.661337366762407,-9.080060117948396
2.1634474007382187E8,0.10183746910231832+0.31576426314923867i,0.10183746910231832,0.31576426314923867,-9.582997064434528,-9.583587279405615,-8.998656497908708
2.1634604379258072E8,0.10481112576027873+0.31797728778120504i,0.10481112576027873,0.31797728778120504,-9.504140390828596,-9.504738795466585,-8.916118984454586
2.1634734751133958E8,0.10790513058971483+0.32021008250736105i,0.10790513058971483,0.32021008250736105,-9.424175147758206,-9.424781834302893,-8.832438261937574
2.1634865123009843E8,0.11112527924360613+0.3224607159980932i,0.11112527924360613,0.3224607159980932,-9.343092386489932,-9.343707441407043,-8.74760630915285
2.1634995494885728E8,0.11447765170739702+0.32472695586192485i,0.11447765170739702,0.32472695586192485,-9.260884458702455,-9.261507962316402,-8.66161659316672
2.1635125866761613E8,0.11796862128786667+0.3270062341624206i,0.11796862128786667,0.3270062341624206,-9.17754521142493,-9.178177236447048,-8.574464285175278
2.1635256238637498E8,0.12160486272047737+0.3292956093587559i,0.12160486272047737,0.3292956093587559,-9.093070202658398,-9.093710812932766,-8.486146500696735
2.1635386610513383E8,0.1253933590181014+0.331591724295146i,0.1253933590181014,0.331591724295146,-9.007456941457663,-9.008106190783813,-8.396662566578623
2.1635516982389268E8,0.12934140664730331+0.33389075987508765i,0.12934140664730331,0.33389075987508765,-8.920705155507155,-8.921363085846618,-8.306014317568316
2.1635647354265153E8,0.1334566186483635+0.33618838410109514i,0.1334566186483635,0.33618838410109514,-8.832817087162859,-8.833483727311624,-8.214206425368976
2.163577772614104E8,0.1377469250538041+0.33847969604517664i,0.1377469250538041,0.33847969604517664,-8.743797823073452,-8.744473186679958,-8.121246763381333
2.1635908098016924E8,0.14222057002086136+0.34075916440796844i,0.14222057002086136,0.34075916440796844,-8.653655659086267,-8.654339742387831,-8.027146810515362
2.163603846989281E8,0.14688610493343474+0.3430205602974507i,0.14688610493343474,0.3430205602974507,-8.562402503486412,-8.563095283505408,-7.931922097726317
2.1636168841768694E8,0.1517523764424351+0.34525688379607006i,0.1517523764424351,0.34525688379607006,-8.470054324914464,-8.470755756101237,-7.8355927011164805
2.163629921364458E8,0.15682850864891007+0.347460284111002i,0.15682850864891007,0.347460284111002,-8.376631643791546,-8.377341656158473,-7.738183785618116
2.1636429585520464E8,0.1621238778739582+0.3496219728642078i,0.1621238778739582,0.3496219728642078,-8.282160077880679,-8.28287857305119,-7.639726203457374
2.163655995739635E8,0.16764807896159853+0.3517321304813508i,0.16764807896159853,0.3517321304813508,-8.186670939438386,-8.187397787767736,-7.540257151664739
2.1636690329272234E8,0.17341088121891385+0.3537798054607153i,0.17341088121891385,0.3537798054607153,-8.090201893416467,-8.090936930135138,-7.439820892916664
2.163682070114812E8,0.17942217226895138+0.35575280663355896i,0.17942217226895138,0.35575280663355896,-7.992797678645366,-7.993540699363991,-7.338469543886966
2.1636951073024005E8,0.18569188777311316+0.35763758868491635i,0.18569188777311316,0.35763758868491635,-7.89451089537317,-7.895261652077158,-7.236263935118216
2.163708144489989E8,0.19222992449914963+0.35941913139265036i,0.19222992449914963,0.35941913139265036,-7.795402865827262,-7.796161061799833,-7.133274545893614
2.1637211816775775E8,0.19904603418836977+0.36108081347537807i,0.19904603418836977,0.36108081347537807,-7.695544569703612,-7.696309853466461,-7.029582517105649
2.163734218865166E8,0.2061496954868427+0.36260428235580006i,0.2061496954868427,0.36260428235580006,-7.595017655153725,-7.595789615872155,-6.925280744006624
2.1637472560527545E8,0.21354996032380316+0.36396932153206674i,0.21354996032380316,0.36396932153206674,-7.493915533830231,-7.494693694032745,-6.820475049626795
2.163760293240343E8,0.2212552718879606+0.36515371813925634i,0.2212552718879606,0.36515371813925634,-7.392344552725864,-7.393128362167559,-6.715285437766587
2.1637733304279315E8,0.2292732501747865+0.3661331338297388i,0.2292732501747865,0.3661331338297388,-7.290425248463922,-7.291214076313233,-6.609847422328505
2.16378636761552E8,0.23761044183773314+0.36688098321639284i,0.23761044183773314,0.36688098321639284,-7.188293675578336,-7.189086803301583,-6.5043134268419776
2.1637994048031086E8,0.24627203045872964+0.3673683250948006i,0.24627203045872964,0.3673683250948006,-7.086102806696708,-7.086899419970235,-6.398854244480691
2.163812441990697E8,0.25526150404468556+0.36756377301551446i,0.25526150404468556,0.36756377301551446,-6.984023992717397,-6.984823172996278,-6.29366054445713
2.1638254791782856E8,0.2645802768255117+0.36743343316930094i,0.2645802768255117,0.36743343316930094,-6.882248469703014,-6.883049185192085,-6.188944405352044
2.163838516365874E8,0.274227263465511+0.3669408791337331i,0.274227263465511,0.3669408791337331,-6.780988891324822,-6.781789988940975,-6.084940849658316
2.1638515535534626E8,0.28419840452986306+0.3660471747217193i,0.28419840452986306,0.3660471747217193,-6.680480864832657,-6.681281061079246,-5.981909346428641
2.163864590741051E8,0.29448614448354365+0.36471095789753716i,0.29448614448354365,0.36471095789753716,-6.580984453471491,-6.581782326137279,-5.880135240535215
2.1638776279286397E8,0.3050788652189964+0.3628886004061302i,0.3050788652189964,0.3628886004061302,-6.48278560665196,-6.48357958658905,-5.779931057702896
2.1638906651162282E8,0.3159602816131978+0.36053445919513843i,0.3159602816131978,0.36053445919513843,-6.386197465074987,-6.386985829304695,-5.681637624351271
2.1639037023038167E8,0.3271088090185527+0.35760123682924305i,0.3271088090185527,0.35760123682924305,-6.2915614818312315,-6.292342347334624,-5.585624930694446
2.1639167394914052E8,0.3384969175961981+0.3540404684554128i,0.3384969175961981,0.3540404684554128,-6.199248286349162,-6.200019605552962,-5.492292654919395
2.1639297766789937E8,0.35009049353354077+0.34980315238695203i,0.35009049353354077,0.34980315238695203,-6.10965821003417,-6.110417768097044,-5.402070256517217
2.1639428138665822E8,0.3618482335890175+0.3448405394153112i,0.3618482335890175,0.3448405394153112,-6.0232213800727665,-6.02396679572752,-5.315416538490548
2.1639558510541707E8,0.37372110526221747+0.33910509266147504i,0.37372110526221747,0.33910509266147504,-5.940397284638594,-5.94112601289408,-5.232818572796372
2.1639688882417592E8,0.385651912477572+0.33255162376943076i,0.385651912477572,0.33255162376943076,-5.861673699481099,-5.862383038919823,-5.154789881990968
2.1639819254293478E8,0.397575011808341+0.3251386035221573i,0.397575011808341,0.3251386035221573,-5.7875648716128705,-5.788251976269186,-5.081867774447737
2.1639949626169363E8,0.40941622919314713+0.3168296343853746i,0.40941622919314713,0.3168296343853746,-5.7186088581349,-5.719270753199462,-5.014609742057342
2.1640079998045248E8,0.4210930303692286+0.3075950587799863i,0.4210930303692286,0.3075950587799863,-5.655363925511452,-5.6559975296176015,-4.953588849675628
2.1640210369921133E8,0.4325149962905335+0.2974136621628738i,0.4325149962905335,0.2974136621628738,-5.598403942281619,-5.599006095204613,-4.899388075744378
2.1640340741797018E8,0.4435846504221846+0.2862744126817299i,0.4435846504221846,0.2862744126817299,-5.548312723126032,-5.548880218972771,-4.852593604126054
2.1640471113672903E8,0.45419867442566614+0.2741781616984527i,0.45419867442566614,0.2741781616984527,-5.505677322754819,-5.506206949940902,-4.813787117909781
2.1640601485548788E8,0.46424953108774336+0.26113921490027714i,0.46424953108774336,0.26113921490027714,-5.471080333755572,-5.471568919252259,-4.783537205152544
2.1640731857424673E8,0.47362749244764496+0.24718666984223717i,0.47362749244764496,0.24718666984223717,-5.445091293993532,-5.445535753203568,-4.7623900514674435
2.164086222930056E8,0.482223041306675+0.23236541136116737i,0.482223041306675,0.23236541136116737,-5.428257381683235,-5.428654771576133,-4.750859660611641
2.1640992601176444E8,0.4899295836285642+0.21673665721180932i,0.4899295836285642,0.21673665721180932,-5.42109363754323,-5.421441211882585,-4.749417906218096
2.164112297305233E8,0.4966463759450302+0.20037795889351973i,0.4966463759450302,0.20037795889351973,-5.424073017291974,-5.4243682822095876,-4.758484769122895
2.1641253344928214E8,0.5022815414693135+0.18338258535160884i,0.5022815414693135,0.18338258535160884,-5.437616628885457,-5.437857396730832,-4.778419148723222
2.16413837168041E8,0.5067550240790899+0.1658582514215201i,0.5067550240790899,0.1658582514215201,-5.462084542949627,-5.462268982115718,-4.809510647604466
2.1641514088679984E8,0.5100013155249924+0.14792519464497175i,0.5100013155249924,0.14792519464497175,-5.497767575394974,-5.497894254049756,-4.851972712083719
2.164164446055587E8,0.5119717905373934+0.1297136512442684i,0.5119717905373934,0.1297136512442684,-5.544880425367671,-5.544948346727354,-4.90593746571164
2.1641774832431754E8,0.5126364990079699+0.11136083013939087i,0.5126364990079699,0.11136083013939087,-5.603556504811521,-5.603565132811172,-4.971452499718428
2.164190520430764E8,0.511985294355222+0.09300752493521726i,0.511985294355222,0.09300752493521726,-5.67384472514126,-5.673793998456952,-5.048479788646701
2.1642035576183525E8,0.5100282195726522+0.07479453670750924i,0.5100282195726522,0.07479453670750924,-5.7557084081075,-5.755598742503932,-5.136896788826322
2.164216594805941E8,0.5067951237959766+0.05685909628592174i,0.5067951237959766,0.05685909628592174,-5.849026380162191,-5.84885865833185,-5.236499661495725
2.1642296319935295E8,0.5023345364634164+0.039331475690038635i,0.5023345364634164,0.039331475690038635,-5.95359619076998,-5.953371741156418,-5.347008451848917
2.164242669181118E8,0.4967118773577391+0.02233196067033316i,0.4967118773577391,0.02233196067033316,-6.069139287251818,-6.068859852819672,-5.468073959608201
2.1642557063687065E8,0.49000712330165397+0.005968324854164726i,0.49000712330165397,0.005968324854164726,-6.195307883803015,-6.1949755804281175,-5.599285963823045
2.164268743556295E8,0.48231208245515794-0.00966609518245369i,0.48231208245515794,-0.00966609518245369,-6.331693181757288,-6.331310452019299,-5.740182419076437
2.1642817807438836E8,0.47372744119223054-0.024493673860601826i,0.47372744119223054,-0.024493673860601826,-6.477834565428099,-6.477404126694739,-5.890259223888766
2.164294817931472E8,0.4643597484603433-0.0384531150397509i,0.4643597484603433,-0.0384531150397509,-6.6332293704434875,-6.632754160105146,-6.048980172954039
2.1643078551190606E8,0.45431848844174455-0.051499453262030405i,0.45431848844174455,-0.051499453262030405,-6.797342834823949,-6.796825956722094,-6.215786738990808
2.164320892306649E8,0.44371336764869035-0.06360351026805776i,0.44371336764869035,-0.06360351026805776,-6.969617883689549,-6.9690625544048315,-6.390107381341602
2.1643339294942376E8,0.4326519126932553-0.07475090129980004i,0.4326519126932553,-0.07475090129980004,-7.14948443828045,-7.148893937912643,-6.571366140437718
2.164346966681826E8,0.4212374413285898-0.08494069890802157i,0.4212374413285898,-0.08494069890802157,-7.336368013766305,-7.335745640021464,-6.758990343586408
2.1643600038694146E8,0.40956743813802193-0.0941838632642992i,0.40956743813802193,-0.0941838632642992,-7.52969742704434,-7.529046455141017,-6.952417312345301
2.164373041057003E8,0.3977323377568578-0.10250154237374524i,0.3977323377568578,-0.10250154237374524,-7.728911507874288,-7.728235155249158,-7.151100021059786
2.1643860782445917E8,0.38581469630005777-0.10992333304899408i,0.38581469630005777,-0.10992333304899408,-7.933464758828412,-7.932766157231503,-7.354511706671795
2.1643991154321802E8,0.3738887144792998-0.11648557830763595i,0.3738887144792998,-0.11648557830763595,-8.142831970864746,-8.142114141410238,-7.562149470600287
2.1644121526197687E8,0.3620200663683947-0.12222975899564666i,0.3620200663683947,-0.12222975899564666,-8.35651182466515,-8.35577766168762,-7.773536943482697
2.1644251898073572E8,0.3502659812173164-0.12720102140628273i,0.3502659812173164,-0.12720102140628273,-8.574029561754557,-8.573281818035808,-7.988226104019965
2.1644382269949457E8,0.33867552646869814-0.13144686633462693i,0.33867552646869814,-0.13144686633462693,-8.79493880294469,-8.794180082250113,-8.205798354514316
2.1644512641825342E8,0.3272900413002011-0.13501601255888288i,0.3272900413002011,-0.13501601255888288,-9.01882262680088,-9.018055379636468,-8.425864960174364
2.1644643013701227E8,0.3161436755114132-0.1379574366748604i,0.3161436755114132,-0.1379574366748604,-9.245294012254439,-9.24452053358064,-8.648066957866229
2.1644773385577112E8,0.3052639945975301-0.14031958326421914i,0.3052639945975301,-0.14031958326421914,-9.473995747640906,-9.473218178764293,-8.87207463439951
2.1644903757452998E8,0.29467261797923-0.14214973387165253i,0.29467261797923,-0.14214973387165253,-9.70459991156902,-9.703820243126115,-9.097586666447327
2.1645034129328883E8,0.2843858644190304-0.14349351954547893i,0.2843858644190304,-0.14349351954547893,-9.936807011945945,-9.936027090674141,-9.324329004014064
2.1645164501204768E8,0.2744153840509369-0.1443945599903678i,0.2744153840509369,-0.1443945599903678,-10.170344874143037,-10.169566407329668,-9.552053569127398
2.1645294873080653E8,0.26476876289416734-0.14489421166672817i,0.26476876289416734,-0.14489421166672817,-10.404967335960944,-10.404191901231608,-9.780536830516112
2.1645425244956538E8,0.2554500890117667-0.14503140776665083i,0.2554500890117667,-0.14503140776665083,-10.640452826454503,-10.639681878711482,-10.009578305233264
2.1645555616832423E8,0.24646047453788758-0.14484257390441574i,0.24646047453788758,-0.14484257390441574,-10.876602867335002,-10.87583774659604,-10.23899902849619
2.1645685988708308E8,0.2377985301705009-0.14436160492025488i,0.2377985301705009,-0.14436160492025488,-11.113240541035779,-11.112482482509662,-10.468640024962436
2.1645816360584193E8,0.22946079099833558-0.14361988982094184i,0.22946079099833558,-0.14361988982094184,-11.350208964091848,-11.349459106150706,-10.698360807023505
2.164594673246008E8,0.2214420947556255-0.1426463736188543i,0.2214420947556255,-0.1426463736188543,-11.587369784328942,-11.586629177355688,-10.928037919600156
2.1646077104335964E8,0.2137359143348192-0.14146764650968674i,0.2137359143348192,-0.14146764650968674,-11.824601726940934,-11.823871340436195,-11.157563545466267
2.164620747621185E8,0.20633464763503453-0.14010805243787988i,0.20633464763503453,-0.14010805243787988,-12.06179919710381,-12.061079928755724,-11.386844180834023
2.1646337848087734E8,0.19922986785812527-0.13858981048325106i,0.19922986785812527,-0.13858981048325106,-12.298870955604556,-12.29816363938777,-11.615799387293755
2.164646821996362E8,0.19241253789734802-0.136933143790999i,0.19241253789734802,-0.136933143790999,-12.535738872349429,-12.535044283913718,-11.844360623317234
2.1646598591839504E8,0.18587319266748523-0.13515641192090244i,0.18587319266748523,-0.13515641192090244,-12.772336753760946,-12.771655618577643,-12.072470156444076
2.164672896371539E8,0.1796020926015569-0.13327624330930152i,0.1796020926015569,-0.13327624330930152,-13.008609256197133,-13.007942254881073,-12.300080055282475
2.1646859335591274E8,0.17358935202976608-0.13130766546871095i,0.17358935202976608,-0.13130766546871095,-13.244510873421076,-13.24385864982084,-12.527151259509496
2.164698970746716E8,0.1678250452470757-0.12926423101744222i,0.1678250452470757,-0.12926423101744222,-13.480005009378644,-13.479368173813748,-12.753652724758417
