3.099005888540251E8,0.23092564049345557+0.8718261588985244i,0.23092564049345557,0.8718261588985244,-0.8969182603070357,-0.8968744621879227,-0.5277825527109851
3.099024573984796E8,0.23362703769376597+0.8746525167658774i,0.23362703769376597,0.8746525167658774,-0.8639878266573393,-0.8639969874742875,-0.49401761807762706
3.0990432594293404E8,0.23637338330358887+0.8774990214624815i,0.23637338330358887,0.8774990214624815,-0.8308467631733185,-0.8309092286661596,-0.46003804906317247
3.099061944873885E8,0.2391656134503374+0.8803657035857421i,0.2391656134503374,0.8803657035857421,-0.7974934663390182,-0.7976095840393228,-0.42584222731292837
3.09908063031843E8,0.24200468663360591+0.8832525853563754i,0.24200468663360591,0.8832525853563754,-0.76392633128965,-0.7640964504958868,-0.3914285338260656
3.0990993157629746E8,0.2448915842758853+0.8861596800867292i,0.2448915842758853,0.8861596800867292,-0.7301437526706296,-0.7303682243215577,-0.3567953497696731
3.099118001207519E8,0.2478273113056293+0.8890869916420965i,0.2478273113056293,0.8890869916420965,-0.696144125309156,-0.6964233019820729,-0.32194105732544875
3.099136686652064E8,0.2508128967278246+0.8920345138487951i,0.2508128967278246,0.8920345138487951,-0.6619258452239427,-0.6622600809780355,-0.28686404059955917
3.099155372096609E8,0.25384939423638797+0.8950022299013626i,0.25384939423638797,0.8950022299013626,-0.6274873103489255,-0.6278769607430139,-0.25156268658650516
3.0991740575411534E8,0.2569378828005997+0.8979901117025696i,0.2569378828005997,0.8979901117025696,-0.592826921732708,-0.5932723436057611,-0.2160353861888958
3.099192742985698E8,0.26007946730761844+0.9009981192114626i,0.26007946730761844,0.9009981192114626,-0.5579430843148734,-0.5584446357927495,-0.18028053528694465
3.0992114284302425E8,0.26327527918216803+0.9040261997246529i,0.26327527918216803,0.9040261997246529,-0.5228342081420163,-0.5233922485091647,-0.14429653589024155
3.099230113874787E8,0.2665264770317582+0.9070742871333898i,0.2665264770317582,0.9070742871333898,-0.4874987095041214,-0.48811359906643725,-0.10808179733962084
3.099248799319332E8,0.2698342473053008+0.9101423011458365i,0.2698342473053008,0.9101423011458365,-0.45193501210524545,-0.4526071120867594,-0.07163473758596332
3.099267484763877E8,0.2731998049642579+0.9132301464683814i,0.2731998049642579,0.9132301464683814,-0.4161415483119288,-0.416871220774109,-0.034953784544467965
3.0992861702084213E8,0.2766243941464776+0.9163377119300132i,0.2766243941464776,0.9163377119300132,-0.3801167606554789,-0.38090436825360535,0.001962622484667841
3.099304855652966E8,0.2801092888750495+0.9194648695928725i,0.2801092888750495,0.9194648695928725,-0.34385910305965817,-0.3447050089904951,0.03911603130112681
3.099323541097511E8,0.2836557937517618+0.9226114737933618i,0.2836557937517618,0.9226114737933618,-0.30736704242271473,-0.30827161029029043,0.07650797521678239
3.0993422265420556E8,0.28726524465805986+0.9257773601332745i,0.28726524465805986,0.9257773601332745,-0.2706390603049823,-0.27160265388752536,0.11413997136497177
3.0993609119866E8,0.29093900948283535+0.9289623444354452i,0.29093900948283535,0.9289623444354452,-0.23367365452951522,-0.23469663760820197,0.15201351893169515
3.099379597431145E8,0.2946784888580475+0.9321662216455502i,0.2946784888580475,0.9321662216455502,-0.19646934088753118,-0.19755207714403644,0.19013009728091018
3.09939828287569E8,0.2984851168810229+0.9353887646595781i,0.2984851168810229,0.9353887646595781,-0.15902465515913417,-0.16016750791035905,0.22849116396904579
3.0994169683202344E8,0.30236036186276277+0.9386297231084798i,0.30236036186276277,0.9386297231084798,-0.12133815505517344,-0.1225414870168112,0.26709815266418924
3.099435653764779E8,0.3063057270927663+0.9418888220915821i,0.3063057270927663,0.9418888220915821,-0.08340842215874424,-0.08467259533570662,0.3059524709459053
3.0994543392093235E8,0.3103227515737264+0.9451657608146159i,0.3103227515737264,0.9451657608146159,-0.045234064340175975,-0.04655943969433515,0.3450554979807308
3.0994730246538687E8,0.3144130107963373+0.9484602111919733i,0.3144130107963373,0.9484602111919733,-0.006813717932000932,-0.008200655177132515,0.38440858208086304
3.099491710098413E8,0.31857811749933834+0.9517718163625105i,0.31857811749933834,0.9517718163625105,0.031853949786399466,0.030405092438618716,0.4240130381207235
3.099510395542958E8,0.3228197224296262+0.9551001891323164i,0.3228197224296262,0.9551001891323164,0.07077023797334839,0.06925910412656637,0.4638701448268987
3.0995290809875023E8,0.32713951511443806+0.9584449103494506i,0.32713951511443806,0.9584449103494506,0.1099364095782081,0.1083626449097138,0.503981141912485
3.0995477664320475E8,0.3315392246164153+0.9618055271853967i,0.3315392246164153,0.9618055271853967,0.14935368840386543,0.1477169410153725,0.5443472270671613
3.099566451876592E8,0.3360206203019508+0.9651815513473918i,0.3360206203019508,0.9651815513473918,0.18902325618834825,0.18732317687909453,0.5849695527767705
3.0995851373211366E8,0.3405855125836353+0.968572457184846i,0.3405855125836353,0.968572457184846,0.22894624932843033,0.22718249199471446,0.6258492229897672
3.099603822765681E8,0.34523575367181686+0.971977679720129i,0.34523575367181686,0.971977679720129,0.2691237556191483,0.26729597759107243,0.6669872895951735
3.0996225082102257E8,0.3499732382992488+0.9753966125675494i,0.3499732382992488,0.9753966125675494,0.30955681065049234,0.30766467313752494,0.7083847487259342
3.099641193654771E8,0.35479990445619064+0.9788286057727863i,0.35479990445619064,0.9788286057727863,0.35024639425797705,0.348289562663474,0.7500425368539998
3.0996598790993154E8,0.3597177340726511+0.9822729635185005i,0.3597177340726511,0.9822729635185005,0.39119342645376753,0.3891715708903218,0.7919615267046277
3.09967856454386E8,0.3647287537094134+0.9857289417441741i,0.3647287537094134,0.9857289417441741,0.4323987634305436,0.430311559155072,0.8341425229373121
3.0996972499884045E8,0.36983503521557365+0.989195745643048i,0.36983503521557365,0.989195745643048,0.4738631932634768,0.47171032113306954,0.8765862576186161
3.0997159354329497E8,0.37503869634238185+0.9926725270292933i,0.37503869634238185,0.9926725270292933,0.5155874312701769,0.5133685783326214,0.9192933854558683
3.099734620877494E8,0.3803419013513441+0.9961583816008778i,0.3803419013513441,0.9961583816008778,0.5575721153762999,0.5552869753473136,0.9622644787803538
3.099753306322039E8,0.38574686156458554+0.9996523460577279i,0.38574686156458554,0.9996523460577279,0.5998178010686832,0.59746607489357,1.0055000222912018
3.0997719917665833E8,0.391255835865936+1.0031533950824219i,0.391255835865936,1.0031533950824219,0.6423249560633868,0.6399063525685345,1.0490004075145865
3.0997906772111285E8,0.3968711311719533+1.0066604381924746i,0.3968711311719533,1.0066604381924746,0.6850939548599746,0.6826081913536739,1.0927659269983219
3.099809362655673E8,0.40259510283131417+1.0101723164364607i,0.40259510283131417,1.0101723164364607,0.7281250728994114,0.7255718758278039,1.136796768188092
3.0998280481002176E8,0.40843015495884877+1.0136877989371664i,0.40843015495884877,1.0136877989371664,0.771418480420037,0.7687975861150307,1.1810930070328267
3.099846733544762E8,0.4143787407095953+1.0172055792827304i,0.4143787407095953,1.0172055792827304,0.8149742360870059,0.8122853914988076,1.2256546012449037
3.099865418989307E8,0.4204433624741257+1.0207242717543492i,0.4204433624741257,1.0207242717543492,0.8587922803089064,0.8560352437308971,1.27048138322185
3.099884104433852E8,0.4266265719628886+1.0242424073717757i,0.4266265719628886,1.0242424073717757,0.9028724280646303,0.9000469700058406,1.3155730526372218
3.0999027898783964E8,0.4329309702122864+1.0277584297727314i,0.4329309702122864,1.0277584297727314,0.9472143615148207,0.94432026559453,1.3609291686547997
3.099921475322941E8,0.43935920748227636+1.0312706909118299i,0.43935920748227636,1.0312706909118299,0.991817622261494,0.9888546860963459,1.4065491417555607
3.099940160767486E8,0.4459139830325549+1.034777446568826i,0.4459139830325549,1.034777446568826,1.0366816032049169,1.033649639333468,1.4524322251812127
3.0999588462120306E8,0.45259804474979143+1.038276851655286i,0.45259804474979143,1.038276851655286,1.0818055399004765,1.078704376828147,1.4985775059470878
3.099977531656575E8,0.4594141886539099+1.0417669553321691i,0.4594141886539099,1.0417669553321691,1.1271885016544254,1.1240179848863459,1.5449838954354043
3.09999621710112E8,0.46636525821802033+1.0452456959106597i,0.46636525821802033,1.0452456959106597,1.1728293820293696,1.169589375240418,1.5916501195270891
3.1000149025456643E8,0.4734541435439448+1.0487108955554654i,0.4734541435439448,1.0487108955554654,1.2187268890907759,1.2154172752423114,1.63857470827077
3.1000335879902095E8,0.48068378031739867+1.0521602547551767i,0.48068378031739867,1.0521602547551767,1.2648795349828215,1.2615002175982424,1.6857559850645163
3.100052273434754E8,0.4880571485810118+1.0555913465882976i,0.4880571485810118,1.0555913465882976,1.3112856252201053,1.3078365296041075,1.7331920553110092
3.1000709588792986E8,0.49557727123841955+1.0590016107402611i,0.49557727123841955,1.0590016107402611,1.3579432471889221,1.3544243218930916,1.780880794584827
3.100089644323843E8,0.503247212367845+1.062388347317399i,0.503247212367845,1.062388347317399,1.4048502584887097,1.4012614766454727,1.828819836208325
3.100108329768388E8,0.5110700752136194+1.065748710403631i,0.5110700752136194,1.065748710403631,1.4520042744045634,1.448345635259434,1.8770065582832363
3.100127015212933E8,0.5190489999114389+1.0690797013942261i,0.5190489999114389,1.0690797013942261,1.499402654990072,1.495674185450909,1.9254380701355445
3.1001457006574774E8,0.5271871608863048+1.0723781620809067i,0.5271871608863048,1.0723781620809067,1.5470424914666667,1.5432442477769048,1.9741111981359427
3.100164386102022E8,0.53548776391904+1.0756407675097965i,0.53548776391904,1.0756407675097965,1.594920592139339,1.5910526615483487,2.0230224709052944
3.100183071546567E8,0.5439540428173322+1.0788640185834815i,0.5439540428173322,1.0788640185834815,1.643033467503908,1.639095970112138,2.0721681038617943
3.1002017569911116E8,0.5525892557104372+1.0820442344383552i,0.5525892557104372,1.0820442344383552,1.6913773148784426,1.68737040548484,2.1215439830920486
3.100220442435656E8,0.5613966808904458+1.085177544576313i,0.5613966808904458,1.085177544576313,1.7399480022386713,1.7358718723341882,2.171145648545411
3.100239127880201E8,0.570379612201601+1.0882598807697144i,0.570379612201601,1.0882598807697144,1.7887410514453526,1.784595931249684,2.220968276502911
3.100257813324746E8,0.5795413539044625+1.0912869687355047i,0.5795413539044625,1.0912869687355047,1.8377516206560665,1.8335377813214582,2.2710066613264286
3.1002764987692904E8,0.5888852150361122+1.094254319598955i,0.5888852150361122,1.094254319598955,1.886974486171829,1.8826922419750542,2.321255196438126
3.100295184213835E8,0.5984145031575255+1.0971572211445821i,0.5984145031575255,1.0971572211445821,1.936404023391807,1.9320537340865875,2.371707854571722
3.1003138696583796E8,0.608132517494621+1.0999907288708417i,0.608132517494621,1.0999907288708417,1.986034187039309,1.9816162603107732,2.42235816720684
3.100332555102924E8,0.6180425413980852+1.1027496568695834i,0.6180425413980852,1.1027496568695834,2.0358584905702624,2.031373384633858,2.4731992032162746
3.100351240547469E8,0.6281478341460398+1.1054285685525003i,0.6281478341460398,1.1054285685525003,2.085869984999893,2.0813182111455024,2.5242235467162284
3.100369925992014E8,0.6384516218918753+1.108021767222611i,0.6384516218918753,1.108021767222611,2.136061236483979,2.131443361987278,2.5754232740839984
3.1003886114365584E8,0.6489570879276406+1.1105232865626506i,0.6489570879276406,1.1105232865626506,2.1864243036528523,2.1817409544924553,2.626789930145307
3.100407296881103E8,0.6596673619756698+1.112926881016238i,0.6596673619756698,1.112926881016238,2.236950713566943,2.232202577503749,2.678314503546024
3.100425982325648E8,0.6705855086398064+1.1152260161469123i,0.6705855086398064,1.1152260161469123,2.2876314372026965,2.2828192668481075,2.729987401273198
3.1004446677701926E8,0.6817145148674056+1.1174138589861713i,0.6817145148674056,1.1174138589861713,2.338456863971476,2.3335814799793893,2.7817984223409664
3.100463353214737E8,0.6930572763826117+1.1194832684267768i,0.6930572763826117,1.1194832684267768,2.38941677538399,2.384479069803974,2.8337367306714296
3.100482038659282E8,0.7046165830552933+1.1214267857160125i,0.7046165830552933,1.1214267857160125,2.4405003179488123,2.435501257661053,2.8857908271364168
3.100500724103827E8,0.7163951031402788+1.123236625108267i,0.7163951031402788,1.123236625108267,2.491695975287351,2.486636605500083,2.937948520820577
3.1005194095483714E8,0.7283953662788549+1.1249046647329333i,0.7283953662788549,1.1249046647329333,2.542991539244843,2.537872987245974,2.9901968994869494
3.100538094992916E8,0.7406197453080572+1.1264224377774528i,0.7406197453080572,1.1264224377774528,2.5943740805180067,2.5891975594068803,3.0425222993275485
3.1005567804374605E8,0.7530704367447051+1.12778112404376i,0.7530704367447051,1.12778112404376,2.645829918425393,2.6405967309157345,3.094910273982003
3.1005754658820057E8,0.7657494398443294+1.1289715419771034i,0.7657494398443294,1.1289715419771034,2.69734458973606,2.692056132264171,3.1473455628978124
3.10059415132655E8,0.7786585343421633+1.129984141286644i,0.7786585343421633,1.129984141286644,2.748902817263885,2.743560583976161,3.1998120591021646
3.100612836771095E8,0.7917992566386258+1.1308089962423316i,0.7917992566386258,1.1308089962423316,2.8004884774712395,2.795094064463195,3.2522927764080283
3.1006315222156394E8,0.8051728745237143+1.131435799798028i,0.8051728745237143,1.131435799798028,2.852084567791602,2.846639677336361,3.304769816177984
3.1006502076601845E8,0.8187803603153994+1.1318538586540343i,0.8187803603153994,1.1318538586540343,2.9036731733394303,2.898179618238318,3.357224333703886
3.100668893104729E8,0.8326223624260588+1.1320520894201291i,0.8326223624260588,1.1320520894201291,2.955235433352381,2.9496951412883465,3.409636504304619
3.1006875785492736E8,0.8466991752590514+1.1320190160305734i,0.8466991752590514,1.1320190160305734,3.006751507177153,3.001166525257437,3.4619854892919215
3.100706263993818E8,0.8610107075280513+1.1317427685852837i,0.8610107075280513,1.1317427685852837,3.0582005403385324,3.0525730395557042,3.514249401889622
3.100724949438363E8,0.8755564488835913+1.1312110837977016i,0.8755564488835913,1.1312110837977016,3.1095606304168806,3.1038929101866515,3.566405273291301
3.100743634882908E8,0.8903354349178778+1.1304113072496302i,0.8903354349178778,1.1304113072496302,3.160808793144547,3.1551032858075545,3.618429019000544
3.1007623203274524E8,0.90534621048994+1.1293303976652125i,0.90534621048994,1.1293303976652125,3.2119209286144224,3.2061802040496836,3.670295405644377
3.100781005771997E8,0.9205867915453022+1.1279549334165464i,0.9205867915453022,1.1279549334165464,3.262871788255981,3.257098558309917,3.721978018488317
3.1007996912165415E8,0.9360546253257178+1.1262711215058996i,0.9360546253257178,1.1262711215058996,3.313634942243823,3.3078320651714033,3.773449229824796
3.1008183766610867E8,0.951746549128967+1.124264809266877i,0.951746549128967,1.124264809266877,3.3641827478585573,3.358353232725885,3.824680168545388
3.100837062105631E8,0.9676587477492249+1.1219214990358441i,0.9676587477492249,1.1219214990358441,3.4144863191446,3.408633329989845,3.8756406911119026
3.100855747550176E8,0.9837867095914451+1.119226366070264i,0.9837867095914451,1.119226366070264,3.464515497680352,3.458642357726972,3.926299354258194
3.1008744329947203E8,1.000125181831082+1.116164279970316i,1.000125181831082,1.116164279970316,3.5142388255019026,3.508349020943627,3.97662338972649
3.1008931184392655E8,1.016668124548055+1.1127198299001737i,1.016668124548055,1.1127198299001737,3.5636235195893033,3.5577207033751446,4.026578681367452
3.10091180388381E8,1.0334086642895668+1.1088773538724068i,1.0334086642895668,1.1088773538724068,3.6126354490670893,3.606723444286775,4.076129744984863
3.1009304893283546E8,1.050339047163449+1.1046209723916411i,1.050339047163449,1.1046209723916411,3.6612391149419246,3.6553219179935086,4.125239711320107
3.100949174772899E8,1.067450591922924+1.0999346266965249i,1.067450591922924,1.0999346266965249,3.7093976332335323,3.7034794164356826,4.1738703125643175
3.1009678602174443E8,1.0847336431030028+1.0948021219448687i,1.0847336431030028,1.0948021219448687,3.757072721119692,3.7511578352411123,4.221981872859309
3.100986545661989E8,1.1021775250105732+1.0892071754816537i,1.1021775250105732,1.0892071754816537,3.804224687674787,3.798317663710256,4.269533303219129
3.1010052311065334E8,1.1197704966240392+1.0831334705352422i,1.1197704966240392,1.0831334705352422,3.850812428617678,3.844917979183755,4.316482101388263
3.101023916551078E8,1.1374997081269596+1.076564715467628i,1.1374997081269596,1.076564715467628,3.8967934261419925,3.890916446237067,4.3627843570714795
3.101042601995623E8,1.1553511594726316+1.0694847088153416i,1.1553511594726316,1.0694847088153416,3.942123754009117,3.936269321213773,4.408394763090725
3.1010612874401677E8,1.1733096617408356+1.0618774101877289i,1.1733096617408356,1.0618774101877289,3.9867580888451686,3.9809314626027676,4.453266632959554
3.101079972884712E8,1.1913588016304208+1.0537270172157354i,1.1913588016304208,1.0537270172157354,4.030649727381389,4.024856347762986,4.49735192539991
3.101098658329257E8,1.2094809100790564+1.0450180484799192i,1.2094809100790564,1.0450180484799192,4.0737506110110395,4.067996096519425,4.540601276332359
3.1011173437738013E8,1.2276570355965013+1.0357354324197305i,1.2276570355965013,1.0357354324197305,4.116011357770676,4.110301502148161,4.582964038829286
3.1011360292183465E8,1.2458669229561432+1.0258646021963287i,1.2458669229561432,1.0258646021963287,4.157381302038846,4.151722070270193,4.624388331566288
3.101154714662891E8,1.2640889983327954+1.0153915961530484i,1.2640889983327954,1.0153915961530484,4.19780854306133,4.192206066148384,4.664821096214634
3.1011734001074356E8,1.2823003613555835+1.0043031638055995i,1.2823003613555835,1.0043031638055995,4.237240002073767,4.23170057088646,4.704208164271258
3.10119208555198E8,1.300476785253506+0.9925868767696483i,1.300476785253506,0.9925868767696483,4.275621489146835,4.270151546968374,4.742494333697443
3.101210770996525E8,1.3185927256963372+0.9802312442830194i,1.3185927256963372,0.9802312442830194,4.312897779681931,4.307503913564297,4.779623455757569
3.10122945644107E8,1.336621339269591+0.9672258326559066i,1.336621339269591,0.9672258326559066,4.3490127011400075,4.343701631974159,4.815538532354701
3.1012481418856144E8,1.354534512350931+0.953561387944106i,1.354534512350931,0.953561387944106,4.383909230190859,4.378687801534967,4.850181824119123
3.101266827330159E8,1.372302901273699+0.939229960918336i,1.372302901273699,0.939229960918336,4.4175296007733325,4.412404766213486,4.883494969377821
3.101285512774704E8,1.3898959843533303+0.9242250334400894i,1.3898959843533303,0.9242250334400894,4.44981542291622,4.44479423208569,4.915419114100218
3.1013041982192487E8,1.4072821265009594+0.9085416450712003i,1.4072821265009594,0.9085416450712003,4.480707812543051,4.475797395751693,4.945895052770263
3.101322883663793E8,1.4244286569427884+0.8921765187032743i,1.4244286569427884,0.8921765187032743,4.51014753218295,4.505355083689448,4.974863380037419
3.101341569108338E8,1.441301960558865+0.8751281837701028i,1.441301960558865,0.8751281837701028,4.5380751425985375,4.533407902396876,5.002264652881441
3.101360254552883E8,1.4578675829954029+0.8573970956738841i,1.4578675829954029,0.8573970956738841,4.564431164767859,4.5598963990719,5.028039562874344
3.1013789399974275E8,1.4740903497441937+0.8389857498269938i,1.4740903497441937,0.8389857498269938,4.589156252001662,4.584761232444508,5.052129118003958
3.101397625441972E8,1.4899344992340013+0.8198987885239097i,1.4899344992340013,0.8198987885239097,4.61219137175113,4.607943353240195,5.074474833368021
3.1014163108865166E8,1.505363829478145+0.8001430991626933i,1.505363829478145,0.8001430991626933,4.633477996133606,4.629384193588985,5.095018929891813
3.101434996331061E8,1.5203418579778976+0.7797279018671712i,1.5203418579778976,0.7797279018671712,4.652958300567517,4.649025864574759,5.113704540079623
3.101453681775606E8,1.5348319941259505+0.7586648248174565i,1.5348319941259505,0.7586648248174565,4.670575369477984,4.666811360942371,5.130475919652481
3.101472367220151E8,1.5487977231235477+0.7369679655999942i,1.5487977231235477,0.7369679655999942,4.686273407842546,4.682684771844852,5.145278663785405
3.1014910526646954E8,1.5622028002545705+0.7146539368731856i,1.5622028002545705,0.7146539368731856,4.699997957363762,4.6965914963535305,5.158059926505474
3.10150973810924E8,1.5750114540900837+0.691741894750598i,1.5750114540900837,0.691741894750598,4.711696115857553,4.708478462319692,5.168768641687683
3.101528423553785E8,1.58718859693175+0.6682535484399229i,1.58718859693175,0.6682535484399229,4.721316758227642,4.718294347045121,5.17735574397309
3.1015471089983296E8,1.598700040499282+0.6442131500714157i,1.598700040499282,0.6442131500714157,4.728810757367329,4.725989798091829,5.183774387823178
3.101565794442874E8,1.609512714879327+0.6196474633615308i,1.609512714879327,0.6196474633615308,4.7341312032426845,4.731517652472659,5.187980162856855
3.101584479887419E8,1.6195948883367324+0.594585710483331i,1.6195948883367324,0.594585710483331,4.737233618279053,4.734833152368275,5.189931303548093
3.101603165331964E8,1.6289163854750166+0.5690594967384355i,1.6289163854750166,0.5690594967384355,4.738076167088739,4.73589415546603,5.189588891342128
3.1016218507765085E8,1.6374488012685684+0.5431027126247562i,1.6374488012685684,0.5431027126247562,4.736619858699395,4.734661337978785,5.1869170472392625
3.101640536221053E8,1.6451657082802291+0.5167514134292654i,1.6451657082802291,0.5167514134292654,4.732828739226683,4.731098388396049,5.181883112926262
3.1016592216655976E8,1.6520428543096948+0.4900436770973305i,1.6520428543096948,0.4900436770973305,4.726670073129371,4.725172190043373,5.174457818591613
3.101677907110143E8,1.6580583479363522+0.46301944088952923i,1.6580583479363522,0.46301944088952923,4.718114511169195,4.716852990579365,5.1646154356535945
3.101696592554687E8,1.6631928293124856+0.4357203182480997i,1.6631928293124856,0.4357203182480997,4.707136243287936,4.706114556652081,5.152333912752245
3.101715277999232E8,1.6674296238006947+0.40818939743320587i,1.6674296238006947,0.40818939743320587,4.693713134820225,4.69293431203846,5.137594993495273
3.1017339634437764E8,1.6707548762292759+0.38047102365577007i,1.6707548762292759,0.38047102365577007,4.677826844366567,4.6772934577585294,5.1203843146522345
3.1017526488883215E8,1.6731576637759764+0.3526105670837289i,1.6731576637759764,0.3526105670837289,4.659462922262247,4.659177072808169,5.100691483662768
3.101771334332866E8,1.6746300857380492+0.3246541791716035i,1.6746300857380492,0.3246541791716035,4.638610888268473,4.638574194379991,5.078510134579398
3.1017900197774106E8,1.6751673288745288+0.29664853990596096i,1.6751673288745288,0.29664853990596096,4.6152642877546235,4.615477876631594,5.053837961786466
3.101808705221955E8,1.6747677072715825+0.2686405989922666i,1.6747677072715825,0.2686405989922666,4.5894207256688695,4.589885227337293,5.026676731105057
3.1018273906665E8,1.6734326761356615+0.24067731381572063i,1.6734326761356615,0.24067731381572063,4.561081877846333,4.561797421986382,4.997032268157175
3.101846076111045E8,1.6711668192845592+0.2128053874564854i,1.6711668192845592,0.2128053874564854,4.53025347962977,4.5312196951639185,4.964914424110937
3.1018647615555894E8,1.6679778105615573+0.18507100963439146i,1.6679778105615573,0.18507100963439146,4.496945291901515,4.498161309318862,4.93033701923833
3.101883447000134E8,1.6638763497321951+0.15751960364869408i,1.6638763497321951,0.15751960364869408,4.461171044774167,4.462635501271554,4.893317764890549
3.1019021324446785E8,1.6588760739087485+0.13019558225530672i,1.6588760739087485,0.13019558225530672,4.422948359889871,4.424659407099379,4.853878164834887
3.1019208178892237E8,1.6529934458107807+0.10314211510263573i,1.6529934458107807,0.10314211510263573,4.382298651913577,4.384253966253691,4.812043397058608
3.101939503333768E8,1.646247620584581+0.07640091026245352i,1.646247620584581,0.07640091026245352,4.339247010543649,4.341443805998377,4.767842177353578
3.101958188778313E8,1.6386602931550212+0.05001201208819753i,1.6386602931550212,0.05001201208819753,4.293822064317913,4.296257107475509,4.721306606199267
3.1019768742228574E8,1.630255528335436+0.024013617225587595i,1.630255528335436,0.024013617225587595,4.24605582768692,4.248725454879773,4.672472000606737
3.1019955596674025E8,1.6210595760861604-0.001558089614769654i,1.6210595760861604,-0.001558089614769654,4.195983532876351,4.1988836693524165,4.621376712664208
3.102014245111947E8,1.611100674562093-0.026669078800907263i,1.611100674562093,-0.026669078800907263,4.14364344873627,4.14676962940174,4.568061936697615
3.1020329305564916E8,1.6004088435004376-0.051287597142663496i,1.6004088435004376,-0.051287597142663496,4.089076687918969,4.092424079631004,4.512571506914243
3.102051616001036E8,1.5890156706859393-0.07538426686704572i,1.5890156706859393,-0.07538426686704572,4.0323270046501,4.035890429756159,4.454951687526732
3.1020703014455813E8,1.5769540941280615-0.09893216210200963i,1.5769540941280615,-0.09893216210200963,3.9734405849343517,3.9772145458123696,4.3952509572623635
3.102088986890126E8,1.5642581825050328-0.12190686307578699i,1.5642581825050328,-0.12190686307578699,3.912465830996897,3.916444535526868,4.333519790226424
3.1021076723346704E8,1.5509629164485261-0.14428648838715094i,1.5509629164485261,-0.14428648838715094,3.84945314239042,3.853630529733376,4.269810434895603
3.102126357779215E8,1.5371039728257836-0.16605170640683817i,1.5371039728257836,-0.16605170640683817,3.7844546948450706,3.788824461738133,4.204176693101958
3.10214504322376E8,1.5227175142777918-0.18718572660035937i,1.5227175142777918,-0.18718572660035937,3.717524219257994,3.7220798464092066,4.136673700647261
3.1021637286683047E8,1.507839985911796-0.20767427210918513i,1.507839985911796,-0.20767427210918513,3.6487167823935374,3.653451560678813,4.067357711113885
3.102182414112849E8,1.4925079207443652-0.2275055351270166i,1.4925079207443652,-0.2275055351270166,3.578088570408542,3.5829956269966474,3.996285884268651
3.102201099557394E8,1.476757755546777-0.24667011636300742i,1.476757755546777,-0.24667011636300742,3.5056966775727294,3.5107690012760155,3.923516080435481
3.1022197850019383E8,1.4606256579950845-0.26516095066374296i,1.4606256579950845,-0.26516095066374296,3.4315989000973275,3.436829366528124,3.8491066618774905
3.1022384704464835E8,1.4441473664671631-0.28297322001836456i,1.4441473664671631,-0.28297322001836456,3.3558535379940455,3.361234933421099,3.773116302245809
3.102257155891028E8,1.4273580427387196-0.30010425626675347i,1.4273580427387196,-0.30010425626675347,3.2785192038508892,3.284044248757251,3.6956038049187794
3.1022758413355726E8,1.410292138539334-0.3165534346864877i,1.410292138539334,-0.3165534346864877,3.199654641557432,3.2053160126928932,3.616627930890352
3.102294526780117E8,1.3929832758010647-0.3323220606716804i,1.3929832758010647,-0.3323220606716804,3.1193185537234407,3.1251089054559396,3.5362472367941056
3.1023132122246623E8,1.375464140990761-0.34741325076915475i,1.375464140990761,-0.34741325076915475,3.0375694398087405,3.0434814240857495,3.45451992342678
3.102331897669207E8,1.3577663932091144-0.36183180990608843i,1.3577663932091144,-0.36183180990608843,2.9544654445463774,2.960491729649535,3.3715036950872346
3.1023505831137514E8,1.339920585792255-0.37558410617400945i,1.339920585792255,-0.37558410617400945,2.8700642169058432,2.8761975051721747,3.287255629790552
3.102369268558296E8,1.321956101127144-0.38867794452031307i,1.321956101127144,-0.38867794452031307,2.784422780514784,2.790655824493637,3.201832060499582
3.102387954002841E8,1.3039010979288492-0.40112244066196995i,1.3039010979288492,-0.40112244066196995,2.697597414432572,2.7039230320748366,3.115288467238122
3.1024066394473857E8,1.285782470570811-0.41292789625913834i,1.285782470570811,-0.41292789625913834,2.6096435454535554,2.6160546337028503,3.0276793799195634
3.10242532489193E8,1.2676258195437322-0.42410567641553304i,1.2676258195437322,-0.42410567641553304,2.5206156506553428,2.5271051979373405,2.9390582916877617
3.102444010336475E8,1.2494554324001121-0.43466809032283793i,1.2494554324001121,-0.43466809032283793,2.430567170659525,2.437128268090509,2.8494775824549046
3.10246269578102E8,1.2312942743220627-0.44462827579668335i,1.2312942743220627,-0.44462827579668335,2.339550433011968,2.346176284414814,2.7589884522217663
3.1024813812255645E8,1.2131639874831373-0.4540000883145882i,1.2131639874831373,-0.4540000883145882,2.247616585340387,2.254300516179147,2.6676408638457714
3.102500066670109E8,1.1950848984333633-0.4627979950220639i,1.1950848984333633,-0.4627979950220639,2.1548155382504692,2.161551003147416,2.5754834947223366
3.1025187521146536E8,1.1770760325123368-0.47103697416675333i,1.1770760325123368,-0.47103697416675333,2.0611959166871494,2.0679765061179554,2.482563696963041
3.102537437559198E8,1.159155134603125-0.4787324201792756i,1.159155134603125,-0.4787324201792756,1.9668050199634604,1.9736244659592292,2.388927465519387
3.102556123003743E8,1.1413386954544305-0.4859000545899945i,1.1413386954544305,-0.4859000545899945,1.8716887900905685,1.8785409706833323,2.294619413779561
3.102574808448288E8,1.1236419826497077-0.492555842951768i,1.1236419826497077,-0.492555842951768,1.7758917870400135,1.782770730044182,2.199682756099231
