2.956998572515243E8,0.14006378170584047+0.8343341940382285i,0.14006378170584047,0.8343341940382285,-1.45249923103151,-1.444380825204766,-1.34811710285959
2.9570164015122014E8,0.14189894054474514+0.8381852970120335i,0.14189894054474514,0.8381852970120335,-1.410480138762469,-1.4024196714766768,-1.3057321438268243
2.9570342305091596E8,0.14376970724973034+0.8420813442828564i,0.14376970724973034,0.8420813442828564,-1.3681356599636465,-1.3601334126750153,-1.263017648290522
2.9570520595061177E8,0.1456769912396288+0.8460230624187681i,0.1456769912396288,0.8460230624187681,-1.3254617883075457,-1.317518045246404,-1.2199695432908997
2.957069888503076E8,0.14762173055371128+0.8500111916745692i,0.14762173055371128,0.8500111916745692,-1.2824544516535072,-1.2745694999771282,-1.1765836889140906
2.957087717500034E8,0.14960489290341292+0.8540464862063233i,0.14960489290341292,0.8540464862063233,-1.2391095110122206,-1.2312836407474455,-1.132855877027392
2.957105546496992E8,0.15162747678910932+0.8581297143208182i,0.15162747678910932,0.8581297143208182,-1.1954227590996211,-1.1876562632775747,-1.0887818299974152
2.95712337549395E8,0.15369051264665035+0.8622616586929285i,0.15369051264665035,0.8622616586929285,-1.151389919206667,-1.1436830938445102,-1.0443571993914742
2.9571412044909084E8,0.155795064056031+0.866443116604508i,0.155795064056031,0.866443116604508,-1.107006643795372,-1.0993597879823844,-0.9995775646552225
2.9571590334878665E8,0.15794222899541097+0.8706749001675467i,0.15794222899541097,0.8706749001675467,-1.062268513216421,-1.0546819291605145,-0.9544384317656075
2.9571768624848247E8,0.16013314114885022+0.8749578365459687i,0.16013314114885022,0.8749578365459687,-1.0171710343886018,-1.0096450274417001,-0.9089352318737838
2.957194691481783E8,0.1623689712761436+0.8792927681800182i,0.1623689712761436,0.8792927681800182,-0.9717096393855297,-0.9642445181211751,-0.8630633199197393
2.957212520478741E8,0.1646509286355028+0.8836805529967061i,0.1646509286355028,0.8836805529967061,-0.9258796841021528,-0.9184757603445792,-0.8168179732318342
2.957230349475699E8,0.16698026247441694+0.8881220646216532i,0.16698026247441694,0.8881220646216532,-0.8796764468223002,-0.8723340357069392,-0.7701943901074905
2.957248178472657E8,0.16935826358266903+0.8926181925815471i,0.16935826358266903,0.8926181925815471,-0.8330951267977762,-0.8258145468398224,-0.7231876883813506
2.9572660074696153E8,0.17178626591461005+0.8971698424964276i,0.17178626591461005,0.8971698424964276,-0.7861308428282607,-0.7789124159666182,-0.6757929039605542
2.9572838364665735E8,0.17426564828211477+0.9017779362626379i,0.17426564828211477,0.9017779362626379,-0.7387786318258466,-0.73162268345763,-0.6280049893630115
2.9573016654635316E8,0.17679783612722988+0.9064434122325836i,0.17679783612722988,0.9064434122325836,-0.6910334472856144,-0.6839403063548655,-0.5798188122336887
2.95731949446049E8,0.17938430336860456+0.9111672253696297i,0.17938430336860456,0.9111672253696297,-0.6428901578681044,-0.6358601568921141,-0.531229153838593
2.957337323457448E8,0.18202657433393643+0.9159503473993691i,0.18202657433393643,0.9159503473993691,-0.5943435458661896,-0.5873770209945266,-0.4822307075584336
2.957355152454406E8,0.18472622578280035+0.9207937669462807i,0.18472622578280035,0.9207937669462807,-0.545388305643879,-0.5384855967704595,-0.43281807736946487
2.957372981451364E8,0.18748488900847352+0.9256984896330401i,0.18748488900847352,0.9256984896330401,-0.49601904226432847,-0.4891804929870757,-0.3829857763064903
2.957390810448322E8,0.19030425205366375+0.9306655381902151i,0.19030425205366375,0.9306655381902151,-0.44623026979889735,-0.43945622754642594,-0.33272822492665144
2.95740863944528E8,0.19318606201548316+0.9356959525242111i,0.19318606201548316,0.9356959525242111,-0.3960164098268256,-0.38930722594079215,-0.2820397497704916
2.957426468442238E8,0.19613212745398764+0.9407907897548963i,0.19613212745398764,0.9407907897548963,-0.3453717899792542,-0.33872781970975707,-0.23091458180530772
2.957444297439196E8,0.19914432091783743+0.9459511242392739i,0.19914432091783743,0.9459511242392739,-0.2942906423434761,-0.28771224490179953,-0.17934685489303062
2.957462126436154E8,0.20222458159289497+0.9511780475686059i,0.20222458159289497,0.9511780475686059,-0.24276710181737632,-0.2362546405220625,-0.12733060423477077
2.9574799554331124E8,0.20537491805507785+0.9564726685058899i,0.20537491805507785,0.9564726685058899,-0.19079520472178188,-0.18434904699234395,-0.07485976484128658
2.9574977844300705E8,0.20859741116625677+0.9618361129077709i,0.20859741116625677,0.9618361129077709,-0.13836888719143503,-0.1319894046151129,-0.021928170003808426
2.9575156134270287E8,0.21189421710370132+0.9672695235994443i,0.21189421710370132,0.9672695235994443,-0.08548198362082689,-0.07916955204212944,0.03147045022131903
2.957533442423987E8,0.215267570523559+0.9727740601903259i,0.215267570523559,0.9727740601903259,-0.032128225245089896,-0.025883224770724345,0.08534247050015335
2.957551271420945E8,0.21871978788506694+0.9783508988613352i,0.21871978788506694,0.9783508988613352,0.021698761483084444,0.027875946362418483,0.13969437170240992
2.957569100417903E8,0.2222532709218983+0.9840012320713356i,0.2222532709218983,0.9840012320713356,0.07600545627098844,0.08211443664464424,0.19453274233444823
2.957586929414861E8,0.2258705102808283+0.9897262682148793i,0.2258705102808283,0.9897262682148793,0.13079844646141633,0.13683882893127736,0.2498642799541967
2.9576047584118193E8,0.2295740893323931+0.9955272311991916i,0.2295740893323931,0.9955272311991916,0.1860844283746629,0.19205581505693084,0.30569579253337037
2.9576225874087775E8,0.2333666881734558+1.001405359971342i,0.2333666881734558,1.001405359971342,0.24187020884788452,0.24777219720091742,0.36203419977470086
2.9576404164057356E8,0.23725108780257653+1.007361907925429i,0.23725108780257653,1.007361907925429,0.2981627063885359,0.3039948892043034,0.41888653437955864
2.957658245402694E8,0.24123017450313447+1.013398142232972i,0.24123017450313447,1.013398142232972,0.35496895241373505,0.3607309178367827,0.47625994323547605
2.957676074399652E8,0.24530694445019208+1.0195153430929194i,0.24530694445019208,1.0195153430929194,0.41229609261593964,0.41798742399139166,0.5341616885438173
2.95769390339661E8,0.24948450852075313+1.0257148028411607i,0.24948450852075313,1.0257148028411607,0.47015138797525224,0.4757716638057946,0.5925991488567148
2.957711732393568E8,0.25376609734289346+1.0319978249514448i,0.25376609734289346,1.0319978249514448,0.5285422158047053,0.5340910097055884,0.6515798200074762
2.957729561390526E8,0.2581550665836589+1.038365722890792i,0.2581550665836589,1.038365722890792,0.5874760705902906,0.592952951342434,0.711111315952863
2.9577473903874844E8,0.26265490251567225+1.0448198188687579i,0.26265490251567225,1.0448198188687579,0.6469605650797869,0.6523650964288576,0.7712013694709329
2.9577652193844426E8,0.26726922782397705+1.0513614423773734i,0.26726922782397705,1.0513614423773734,0.7070034307974684,0.7123351714490902,0.831857832736162
2.957783048381401E8,0.27200180770174714+1.0579919285716848i,0.27200180770174714,1.0579919285716848,0.7676125185596177,0.7728710222281023,0.8930886777258218
2.957800877378359E8,0.2768565562675713+1.0647126164880252i,0.2768565562675713,1.0647126164880252,0.8287957991101014,0.8339806143521618,0.9549019964666577
2.957818706375317E8,0.281837543251835+1.071524846999609i,0.281837543251835,1.071524846999609,0.8905613630889411,0.895672033413041,1.017306001083536
2.957836535372275E8,0.28694900105546317+1.0784299606031398i,0.28694900105546317,1.0784299606031398,0.9529174213633874,0.9579534850633435,1.0803090236231652
2.957854364369233E8,0.2921953321074038+1.0854292948968007i,0.2921953321074038,1.0854292948968007,1.015872304615978,1.0208332948540224,1.1439195156622404
2.9578721933661914E8,0.2975811166159941+1.0925241818261493i,0.2975811166159941,1.0925241818261493,1.0794344630867894,1.0843199078384127,1.2081460476322745
2.9578900223631495E8,0.30311112067694324+1.0997159446160925i,0.30311112067694324,1.0997159446160925,1.143612465905624,1.1484218879060268,1.2729973078514645
2.9579078513601077E8,0.3087903047727691+1.1070058943579717i,0.3087903047727691,1.1070058943579717,1.2084150000038165,1.2131479168350427,1.3384821012515156
2.957925680357066E8,0.314623832702848+1.1143953262709667i,0.314623832702848,1.1143953262709667,1.2738508689835981,1.278506793014667,1.4046093477278871
2.957943509354024E8,0.320617080918328+1.1218855155391605i,0.320617080918328,1.1218855155391605,1.3399289913394918,1.3445074298138604,1.471388080105474
2.957961338350982E8,0.3267756483384487+1.1294777127537112i,0.3267756483384487,1.1294777127537112,1.4066583985920134,1.411158853553891,1.5388274416604941
2.95797916734794E8,0.3331053666010156+1.137173138847558i,0.3331053666010156,1.137173138847558,1.4740482326299817,1.4784702010529243,1.6069366831778242
2.9579969963448983E8,0.3396123108344105+1.1449729795532058i,0.3396123108344105,1.1449729795532058,1.5421077428867456,1.5464507166840855,1.675725159467607
2.9580148253418565E8,0.34630281092171183+1.1528783792831985i,0.34630281092171183,1.1528783792831985,1.6108462828186214,1.615109748916959,1.745202325301113
2.9580326543388146E8,0.35318346330278866+1.160890434399877i,0.35318346330278866,1.160890434399877,1.6802733058173704,1.6844567462745608,1.815377730721456
2.958050483335773E8,0.3602611433335846+1.169010185832064i,0.3602611433335846,1.169010185832064,1.7503983605916882,1.7545012526586092,1.8862610156434316
2.958068312332731E8,0.3675430182141538+1.177238610948909i,0.3675430182141538,1.177238610948909,1.8212310857401661,1.825252901961866,1.9578619036745235
2.958086141329689E8,0.37503656050043227+1.1855766146302702i,0.37503656050043227,1.1855766146302702,1.8927812034853206,1.8967214119379674,2.030190195114884
2.958103970326647E8,0.3827495622584864+1.1940250194972224i,0.3827495622584864,1.1940250194972224,1.9650585128220959,1.9689165772047863,2.103255759008932
2.9581217993236053E8,0.3906901498289566+1.2025845551655046i,0.3906901498289566,1.2025845551655046,2.0380728815047107,2.0418482613329463,2.177068524185957
2.9581396283205634E8,0.3988667992491716+1.211255846465583i,0.3988667992491716,1.211255846465583,2.1118342370564216,2.11552638792348,2.2516384691880824
2.9581574573175216E8,0.4072883523541373+1.2200394005429906i,0.4072883523541373,1.2200394005429906,2.186352556770064,2.1899609305673167,2.326975610975415
2.95817528631448E8,0.4159640335500781+1.2289355927070233i,0.4159640335500781,1.2289355927070233,2.2616378563646986,2.26516190158695,2.403089992294087
2.958193115311438E8,0.4249034672920405+1.2379446509344394i,0.4249034672920405,1.2379446509344394,2.3377001773545225,2.3411393394479934,2.4799916675636062
2.958210944308396E8,0.43411669627767047+1.2470666389078846i,0.43411669627767047,1.2470666389078846,2.4145495730272786,2.4179032947020778,2.55769068718632
2.958228773305354E8,0.443614200328327+1.2563014374218646i,0.443614200328327,1.2563014374218646,2.492196092615156,2.4954638143362606,2.636197080075235
2.958246602302312E8,0.45340691601937044+1.2656487240603838i,0.45340691601937044,1.2656487240603838,2.5706497639574293,2.5738309243582744,2.715520834262504
2.9582644312992704E8,0.4635062569911754+1.2751079509352548i,0.4635062569911754,1.2751079509352548,2.6499205740306215,2.653014610481899,2.7956718754169643
2.9582822602962285E8,0.47392413498304486+1.2846783203507666i,0.47392413498304486,1.2846783203507666,2.7300184475271445,2.7330247966974284,2.876660043049375
2.9583000892931867E8,0.4846729815408936+1.2943587581841824i,0.4846729815408936,1.2943587581841824,2.8109532230871546,2.813871321558671,2.9584950642039503
2.958317918290145E8,0.49576577036032754+1.3041478847648091i,0.49576577036032754,1.3041478847648091,2.892734626880844,2.895563911945915,3.041186524391981
2.958335747287103E8,0.5072160402733817+1.3140439830712172i,0.5072160402733817,1.3140439830712172,2.9753722436666017,2.9781121541136057,3.12474383554213
2.958353576284061E8,0.5190379187768626+1.3240449639570961i,0.5190379187768626,1.3240449639570961,3.0588754846810655,3.061525461709593,3.2091762006347704
2.958371405281019E8,0.53124614607823+1.334148328191237i,0.53124614607823,1.334148328191237,3.1432535524609397,3.1458130405418054,3.294492574774765
2.9583892342779773E8,0.5438560994804268+1.3443511249361628i,0.5438560994804268,1.3443511249361628,3.228515401569543,3.230983849757422,3.3807016223416095
2.9584070632749355E8,0.5568838181585783+1.35464990651043i,0.5568838181585783,1.35464990651043,3.314669696122814,3.317046559117422,3.467811669849495
2.9584248922718936E8,0.5703460280254233+1.3650406789411684i,0.5703460280254233,1.3650406789411684,3.4017247624586022,3.4040095020140635,3.555830654169685
2.958442721268852E8,0.5842601666260641+1.375518848055741i,0.5842601666260641,1.375518848055741,3.4896885373904727,3.4918806238278943,3.64476606563727
2.95846055026581E8,0.5986444078703917+1.3860791607140954i,0.5986444078703917,1.3860791607140954,3.578568511542035,3.580667425226464,3.734624885645228
2.958478379262768E8,0.6135176862336701+1.3967156406784917i,0.6135176862336701,1.3967156406784917,3.6683716665100596,3.6703768999177178,3.8254135181556554
2.958496208259726E8,0.6288997204165658+1.4074215188776174i,0.6288997204165658,1.4074215188776174,3.759104407025734,3.7610154663861635,3.917137714668555
2.9585140372566843E8,0.6448110357585554+1.418189157321992i,0.6448110357585554,1.418189157321992,3.850772485272996,3.8525888930647096,4.009802492006484
2.9585318662536424E8,0.6612729854156384+1.4290099664633589i,0.6612729854156384,1.4290099664633589,3.9433809192303544,3.9451022163628164,4.103412042308431
2.9585496952506006E8,0.6783077695007974+1.4398743152261608i,0.6783077695007974,1.4398743152261608,4.03693390234788,4.038559650928637,4.197969634567516
2.958567524247559E8,0.6959384518958911+1.4507714333299109i,0.6959384518958911,1.4507714333299109,4.131434705342482,4.132964491465079,4.2934775069663464
2.958585353244517E8,0.71418897395802+1.4616893052093267i,0.71418897395802,1.4616893052093267,4.226885568461175,4.2283190053723185,4.389936749234426
2.958603182241475E8,0.7330841644444122+1.4726145549797582i,0.7330841644444122,1.4726145549797582,4.323287583807663,4.324624315450834,4.487347174194146
2.958621011238433E8,0.7526497448683966+1.4835323218412884i,0.7526497448683966,1.4835323218412884,4.420640567087644,4.4218802717967005,4.585707177600044
2.958638840235391E8,0.77291232920896+1.4944261252344369i,0.77291232920896,1.4944261252344369,4.518942917373269,4.520085312055622,4.685013585328351
2.9586566692323494E8,0.7938994169163175+1.5052777191449627i,0.7938994169163175,1.5052777191449627,4.618191464247268,4.619236309023075,4.785261486878468
2.9586744982293075E8,0.8156393780213529+1.5160669349654545i,0.8156393780213529,1.5160669349654545,4.718381301701092,4.719328404627779,4.886444054174746
2.9586923272262657E8,0.8381614286385684+1.5267715121808234i,0.8381614286385684,1.5267715121808234,4.819505606583884,4.820354829217624,4.98855234450357
2.958710156223224E8,0.8614955954613563+1.5373669164522208i,0.8614955954613563,1.5373669164522208,4.921555441795529,4.9223067050403015,5.091575086436633
2.958727985220182E8,0.8856726671921142+1.547826144487906i,0.8856726671921142,1.547826144487906,5.024519542228838,5.025172832754304,5.195498447545512
2.95874581421714E8,0.9107241308244964+1.5581195153135239i,0.9107241308244964,1.5581195153135239,5.128384082587756,5.128939459756694,5.300305782644696
2.958763643214098E8,0.936682090297632+1.5682144476263142i,0.936682090297632,1.5682144476263142,5.23313242566667,5.233590029098368,5.405977361313118
2.9587814722110564E8,0.963579164871522+1.5780752230908086i,0.963579164871522,1.5780752230908086,5.338744850026025,5.339104907710855,5.51249007342007
2.9587993012080145E8,0.9914483640353958+1.5876627355975699i,0.9914483640353958,1.5876627355975699,5.445198255299291,5.445461092680658,5.619817111416041
2.9588171302049726E8,1.020322935833796+1.596934226923617i,1.020322935833796,1.596934226923617,5.552465845012798,5.55263189435816,5.727927628186942
2.958834959201931E8,1.0502361844655135+1.605843009294295i,1.0502361844655135,1.605843009294295,5.660516784116343,5.660586595027182,5.836786369313643
2.958852788198889E8,1.0812212534093062+1.6143381760791498i,1.0812212534093062,1.6143381760791498,5.769315831678031,5.769290082068008,5.946353278786681
2.958870617195847E8,1.1133108692080185+1.6223643020784548i,1.1133108692080185,1.6223643020784548,5.87882294637485,5.878702454577529,6.056583077296263
2.9588884461928046E8,1.1465370413295444+1.6298611357268071i,1.1465370413295444,1.6298611357268071,5.988992865202033,5.988778602603139,6.167424812490392
2.958906275189763E8,1.1809307124979858+1.6367632860316994i,1.1809307124979858,1.6367632860316994,6.09977465346657,6.0994677583904,6.278821380971058
2.958924104186721E8,1.2165213542801339+1.6429999082119984i,1.2165213542801339,1.6429999082119984,6.211111227203787,6.210713019330967,6.390709022014123
2.958941933183679E8,1.2533365017314977+1.6484943928041067i,1.2533365017314977,1.6484943928041067,6.322938846894187,6.322450842693758,6.503016783714491
2.958959762180637E8,1.2914012212275234+1.6531640643678973i,1.2914012212275234,1.6531640643678973,6.43518658365299,6.434610512711777,6.6156659626747985
2.958977591177595E8,1.3307375053478343+1.656919897276651i,1.3307375053478343,1.656919897276651,6.54777575898191,6.547113581203634,6.728569519231462
2.9589954201745534E8,1.3713635889481777+1.659666257665018i,1.3713635889481777,1.659666257665018,6.660619360272232,6.659873283659938,6.84163147105974
2.9590132491715115E8,1.4132931805765723+1.6613006824179675i,1.4132931805765723,1.6613006824179675,6.7736214343566035,6.772793933593734,6.954746269043925
2.9590310781684697E8,1.456534604416926+1.6617137080428634i,1.456534604416926,1.6617137080428634,6.886676463359002,6.885770299060048,7.067798160657839
2.959048907165428E8,1.5010898488513598+1.6607887645049837i,1.5010898488513598,1.6607887645049837,6.999668728314276,6.998686966472753,7.180660547429309
2.959066736162386E8,1.5469535189135992+1.6584021513462024i,1.5469535189135992,1.6584021513462024,7.112471666524295,7.111417698301618,7.293195344837699
2.959084565159344E8,1.5941116923551202+1.6544231158664044i,1.5941116923551202,1.6544231158664044,7.224947231600918,7.223824792896102,7.4052523548621965
2.959102394156302E8,1.6425406812020638+1.6487140555697612i,1.6425406812020638,1.6487140555697612,7.336945265760537,7.33575845664339,7.5166686634923785
2.9591202231532604E8,1.6922057045520609+1.641130869409243i,1.6922057045520609,1.641130869409243,7.448302897314582,7.4470562006207395,7.627268077822657
2.9591380521502185E8,1.7430594823273409+1.6315234844099136i,1.7430594823273409,1.6315234844099136,7.558843977879088,7.557542276355749,7.736860619858371
2.9591558811471766E8,1.795040764418832+1.6197365860525246i,1.795040764418832,1.6197365860525246,7.6683785756209275,7.667027167718047,7.845242096759593
2.959173710144135E8,1.8480728166912566+1.6056105815770227i,1.8480728166912566,1.6056105815770227,7.7767025454622205,7.775307158543136,7.9521937698711085
2.959191539141093E8,1.9020618913199399+1.5889828256381948i,1.9020618913199399,1.5889828256381948,7.88359719771461,7.882163998290748,8.05748214748797
2.959209368138051E8,1.9568957175033184+1.569689136308891i,1.9568957175033184,1.569689136308891,7.988829090438494,7.987364690592592,8.160858928803705
2.959227197135009E8,2.012442056960507+1.547565626685556i,2.012442056960507,1.547565626685556,8.092149972773218,8.090661432026145,8.262061128398592
2.9592450261319673E8,2.068547378061248+1.522450872338145i,2.068547378061248,1.522450872338145,8.193296909019924,8.191791730431609,8.360811412263645
2.9592628551289254E8,2.1250357111858555+1.4941884276369504i,2.1250357111858555,1.4941884276369504,8.291992613544654,8.290478733727845,8.45681867705265
2.9592806841258836E8,2.181707757868448+1.4626296936255911i,2.181707757868448,1.4626296936255911,8.387946029629001,8.38643180087187,8.549778903896083
2.959298513122842E8,2.2383403326132414+1.4276371274582758i,2.2383403326132414,1.4276371274582758,8.48085318205012,8.479347346319337,8.639376316481407
2.9593163421198E8,2.2946862234175596+1.3890877667874122i,2.2946862234175596,1.3890877667874122,8.570398334221693,8.568909987790379,8.725284869907021
2.959334171116758E8,2.3504745590338048+1.34687702361477i,2.3504745590338048,1.34687702361477,8.656255475721093,8.654794023918873,8.807170091645977
2.959352000113716E8,2.4054117706484246+1.3009226798997957i,2.4054117706484246,1.3009226798997957,8.738090162384232,8.736665263341116,8.884691288849389
2.959369829110674E8,2.4591832282215282+1.2511689942807007i,2.4591832282215282,1.2511689942807007,8.815561721981474,8.81418321968905,8.957504126837744
2.9593876581076324E8,2.5114556208145924+1.1975908039444767i,2.5114556208145924,1.1975908039444767,8.88832583170086,8.887003677690753,9.025263572196817
2.9594054871045905E8,2.561880129479933+1.1401974832345017i,2.561880129479933,1.1401974832345017,8.956037459840912,8.954781624150797,9.08762718028078
2.9594233161015487E8,2.6100964157916824+1.0790365989079918i,2.6100964157916824,1.0790365989079918,9.018354152207882,9.017174524130734,9.144258691850347
2.959441145098507E8,2.6557374145335886+1.0141970873550195i,2.6557374145335886,1.0141970873550195,9.074939627678061,9.073845907530606,9.194831887295189
2.959458974095465E8,2.6984348798422655+0.9458117696522957i,2.6984348798422655,0.9458117696522957,9.12546763168342,9.12446921509656,9.23903463032785
2.959476803092423E8,2.7378255885589002+0.8740590237309491i,2.7378255885589002,0.8740590237309491,9.169625979183964,9.168731836267206,9.276573017152604
2.959494632089381E8,2.77355805902781+0.799163444219674i,2.77355805902781,0.799163444219674,9.207120703450038,9.206339255400852,9.307175533026411
2.9595124610863394E8,2.805299597787631+0.7213953476536263i,2.805299597787631,0.7213953476536263,9.237680212889753,9.237019208726169,9.330597106937857
2.9595302900832975E8,2.8327434459985374+0.6410690201204309i,2.8327434459985374,0.6410690201204309,9.261059345887828,9.26052574309464,9.346622948077568
2.9595481190802556E8,2.855615767203798+0.5585396548846107i,2.855615767203798,0.5585396548846107,9.277043208190785,9.27664306039935,9.35507204578647
2.959565948077214E8,2.8736821994858874+0.4741989879666276i,2.8736821994858874,0.4741989879666276,9.28545067403267,9.285189029362213,9.355800218455009
2.959583777074172E8,2.8867536930452786+0.3884697073894993i,2.8867536930452786,0.3884697073894993,9.286137436578633,9.286018249977129,9.34870260671546
2.95960160607113E8,2.8946913704911172+0.30179877865397736i,2.8946913704911172,0.30179877865397736,9.278998503060025,9.279024565588612,9.33371552211991
2.959619435068088E8,2.8974101814565962+0.21464989191634917i,2.8974101814565962,0.21464989191634917,9.263970045667344,9.26414293321393,9.310817583616931
2.9596372640650463E8,2.894881174203839+0.12749529074348764i,2.894881174203839,0.12749529074348764,9.24103054036125,9.241350583691894,9.280030099456388
2.9596550930620044E8,2.8871322719387646+0.04080728072838508i,2.8871322719387646,0.04080728072838508,9.21020115143426,9.210667428433961,9.241416680173103
2.9596729220589626E8,2.874247515009717-0.044950263828472004i,2.874247515009717,-0.044950263828472004,9.171545346977252,9.172155697479395,9.195082097182516
2.959690751055921E8,2.8563648070287844-0.12933007621118622i,2.8563648070287844,-0.12933007621118622,9.125167759862368,9.125918822475445,9.141170429554164
2.959708580052879E8,2.833672276840541-0.2119090575067027i,2.833672276840541,-0.2119090575067027,9.07121233711542,9.072099606222949,9.079862566791608
2.959726409049837E8,2.806403432695941-0.29229496219444373i,2.806403432695941,-0.29229496219444373,9.009859844592977,9.010877745839363,9.011373156557598
2.959744238046795E8,2.774831336810354-0.3701320016512403i,2.774831336810354,-0.3701320016512403,8.941324816455584,8.942466797840835,8.9359471020809
2.959762067043753E8,2.739262062850981-0.44510522238162725i,2.739262062850981,-0.44510522238162725,8.865852054148514,8.867110689413822,8.85385572382711
2.9597798960407114E8,2.7000277148301057-0.5169435839064976i,2.7000277148301057,-0.5169435839064976,8.78371278903493,8.78507989018276,8.765392703740172
2.9597977250376695E8,2.6574792843956985-0.5854217267290754i,2.6574792843956985,-0.5854217267290754,8.695200627306054,8.696667362730704,8.670869928374199
2.9598155540346277E8,2.611979605373493-0.6503604823172472i,2.611979605373493,-0.6503604823172472,8.60062739338632,8.602184408280245,8.5706133400737
2.959833383031586E8,2.5638966335292865-0.7116262278647398i,2.5638966335292865,-0.7116262278647398,8.500318981010274,8.501956517010065,8.464958894277075
2.959851212028544E8,2.5135972395071704-0.7691292278496239i,2.5135972395071704,-0.7691292278496239,8.39461131028971,8.3963193213869,8.3542487067728
2.959869041025502E8,2.4614416572521685-0.8228211308767882i,2.4614416572521685,-0.8228211308767882,8.283846473996615,8.28561473691221,8.238827458943375
2.95988687002246E8,2.407778684488893-0.8726918029504482i,2.407778684488893,-0.8726918029504482,8.16836914233839,8.170187358765498,8.119039112437726
2.9599046990194184E8,2.3529416861606465-0.9187656809360916i,2.3529416861606465,-0.9187656809360916,8.04852327625009,8.050381166334647,7.995223968419902
2.9599225280163765E8,2.2972454129955615-0.9610978208192813i,2.2972454129955615,-0.9610978208192813,7.924649185926027,7.926536571340051,7.867716091523105
2.9599403570133346E8,2.2409836121652495-0.9997698011259771i,2.2409836121652495,-0.9997698011259771,7.797080953048643,7.798987830072105,7.736841104986089
2.959958186010293E8,2.184427382012086-1.034885619715322i,2.184427382012086,-1.034885619715322,7.666144225182934,7.668060826710342,7.6029143520653655
2.959976015007251E8,2.1278242017371305-1.0665677002630813i,2.1278242017371305,-1.0665677002630813,7.532154375726057,7.5340712231326705,7.466239409439231
2.959993844004209E8,2.0713975558649063-1.0949530992143497i,2.0713975558649063,-1.0949530992143497,7.395415016373931,7.397322961211738,7.327106931219243
2.960011673001167E8,2.01534706607656-1.120189981120176i,2.01534706607656,-1.120189981120176,7.256216840060702,7.2581070964191206,7.18579379703967
2.9600295019981253E8,1.9598490421419956-1.1424344080654603i,1.9598490421419956,-1.1424344080654603,7.114836767729123,7.116700936408105,7.042562534508487
2.9600473309950835E8,1.9050573669689819-1.1618474696997447i,1.9050573669689819,-1.1618474696997447,6.971537370465071,6.97336745487995,6.897660984677998
2.9600651599920416E8,1.851104635441706-1.1785927645401435i,1.851104635441706,-1.1785927645401435,6.826566533849819,6.828354949459289,6.751322178825392
2.960082988989E8,1.7981034756759737-1.192834229622769i,1.7981034756759737,-1.192834229622769,6.680157334136831,6.681896911907578,6.603764395598487
2.960100817985958E8,1.746147989422169-1.204734305754954i,1.746147989422169,-1.204734305754954,6.532528094563991,6.534212079638756,6.455191369124675
2.960118646982916E8,1.6953152582261408-1.214452418196457i,1.6953152582261408,-1.214452418196457,6.383882593486231,6.385504639151756,6.305792620706919
2.960136475979874E8,1.6456668702721546-1.2221437477104384i,1.6456668702721546,-1.2221437477104384,6.234410395337332,6.235964553859679,6.155743889135314
2.960154304976832E8,1.597250432457253-1.2279582639369946i,1.597250432457253,-1.2279582639369946,6.084287280861568,6.085767991347792,6.005207637302268
2.9601721339737904E8,1.5501010393080004-1.232039991847096i,1.5501010393080004,-1.232039991847096,5.933675752904537,5.935077827609868,5.854333615401238
2.9601899629707485E8,1.5042426784841663-1.2345264820219908i,1.5042426784841663,-1.2345264820219908,5.782725600388944,5.784044208469191,5.7032594636001
2.9602077919677067E8,1.4596895569209005-1.2355484565254589i,1.4596895569209005,-1.2355484565254589,5.631574499798236,5.632805151019403,5.55211133960414
2.960225620964665E8,1.416447339001009-1.2352296037788117i,1.416447339001009,-1.2352296037788117,5.480348643574784,5.481487170413243,5.401004558788484
2.960243449961623E8,1.374514290186742-1.2336864978671838i,1.374514290186742,-1.2336864978671838,5.3291633795003435,5.330205919556327,5.250044236680113
2.960261278958581E8,1.3338823247312295-1.2310286201535088i,1.3338823247312295,-1.2310286201535088,5.178123853807307,5.179066831523952,5.09932592551468
2.960279107955539E8,1.2945379572259694-1.2273584633632881i,1.2945379572259694,-1.2273584633632881,5.027325647035107,5.028165756279863,4.948936238230885
2.9602969369524974E8,1.2564631612071049-1.2227717008542962i,1.2564631612071049,-1.2227717008542962,4.876855398846188,4.877589585026555,4.798953454709018
2.9603147659494555E8,1.219636137930823-1.2173574059252887i,1.219636137930823,-1.2173574059252887,4.726791413396343,4.727416856993689,4.649448106383106
2.9603325949464136E8,1.184032001188224-1.2111983084175537i,1.184032001188224,-1.2111983084175537,4.577204245028246,4.577718344687264,4.500483536342803
2.960350423943372E8,1.1496233828173417-1.2043710775807015i,1.1496233828173417,-1.2043710775807015,4.428157257644358,4.428557614754047,4.352116433010195
2.9603682529403293E8,1.116380965650257-1.1969466222173595i,1.116380965650257,-1.1969466222173595,4.27970715898238,4.2799915624445815,4.204397336184607
2.9603860819372874E8,1.0842739493689102-1.188990400533995i,1.0842739493689102,-1.188990400533995,4.131904506182638,4.132070918492823,4.0573711148437885
2.9604039109342456E8,1.0532704558538113-1.1805627336831972i,1.0532704558538113,-1.1805627336831972,3.984794184384526,3.984840727823704,3.9110774166873115
2.960421739931204E8,1.0233378793221228-1.1717191179911886i,1.0233378793221228,-1.1717191179911886,3.8384158557858292,3.838340799919397,3.7655510896366295
