1.7841922082772918E7,1.7752290675459822E-5+0.007190018781345971i,1.7752290675459822E-5,0.007190018781345971,-42.865373028798366,-42.864007827002325,-42.774515905301236
1.7842029665765505E7,1.7979510680856196E-5+0.007195332811272798i,1.7979510680856196E-5,0.007195332811272798,-42.85895515340452,-42.857590860828,-42.76755035978891
1.7842137248758093E7,1.8211133506617683E-5+0.0072007148189694985i,1.8211133506617683E-5,0.0072007148189694985,-42.85245999717336,-42.851096623891046,-42.76050075077612
1.784224483175068E7,1.8447273699089585E-5+0.007206166125953453i,1.8447273699089585E-5,0.007206166125953453,-42.845886143237024,-42.84452369920828,-42.75336553392422
1.784235241474327E7,1.868804954637473E-5+0.007211688088076922i,1.868804954637473E-5,0.007211688088076922,-42.83923214000172,-42.83787063490698,-42.74614312679179
1.7842459997735858E7,1.8933583253311743E-5+0.007217282097132368i,1.8933583253311743E-5,0.007217282097132368,-42.83249649949437,-42.83113594314662,-42.73883190765416
1.7842567580728445E7,1.9184001124616203E-5+0.0072229495827653215i,1.9184001124616203E-5,0.0072229495827653215,-42.82567769535545,-42.82431809899361,-42.73143021427123
1.7842675163721032E7,1.9439433566268243E-5+0.007228692010004373i,1.9439433566268243E-5,0.007228692010004373,-42.818774166117095,-42.81741553925975,-42.723936342616106
1.784278274671362E7,1.9700015493322626E-5+0.007234510885897121i,1.9700015493322626E-5,0.007234510885897121,-42.81178430754068,-42.81042666129197,-42.7163485455504
1.7842890329706207E7,1.9965886317544374E-5+0.0072404077565619545i,1.9965886317544374E-5,0.0072404077565619545,-42.80470647649979,-42.80334982172008,-42.70866503145225
1.7842997912698798E7,2.023719022127064E-5+0.007246384210527071i,2.023719022127064E-5,0.007246384210527071,-42.797538987317594,-42.79618333515194,-42.70088396278783
1.7843105495691385E7,2.051407631428881E-5+0.007252441879288608i,2.051407631428881E-5,0.007252441879288608,-42.79028011146372,-42.78892547282275,-42.69300345463215
1.7843213078683972E7,2.079669889411993E-5+0.0072585824400012225i,2.079669889411993E-5,0.0072585824400012225,-42.78292807471185,-42.78157446118783,-42.68502157312719
1.784332066167656E7,2.1085217578870494E-5+0.007264807615241719i,2.1085217578870494E-5,0.007264807615241719,-42.77548105782359,-42.774128480461904,-42.676936333882665
1.7843428244669147E7,2.1379797637513097E-5+0.007271119176956615i,2.1379797637513097E-5,0.007271119176956615,-42.76793719224266,-42.76658566310219,-42.66874570031294
1.7843535827661738E7,2.1680610131765036E-5+0.007277518945998705i,2.1680610131765036E-5,0.007277518945998705,-42.76029456108988,-42.75894409222837,-42.66044758190668
1.7843643410654325E7,2.198783219783291E-5+0.007284008794679178i,2.198783219783291E-5,0.007284008794679178,-42.75255119657051,-42.75120179998246,-42.65203983242975
1.7843750993646912E7,2.2301647344582793E-5+0.007290590649338831i,2.2301647344582793E-5,0.007290590649338831,-42.74470507738718,-42.74335676581923,-42.64352024805135
1.78438585766395E7,2.2622245628192558E-5+0.007297266490230273i,2.2622245628192558E-5,0.007297266490230273,-42.73675412938351,-42.73540691473088,-42.634886565398034
1.7843966159632087E7,2.2949824101457556E-5+0.007304038356795508i,2.2949824101457556E-5,0.007304038356795508,-42.728696219783295,-42.72735011539684,-42.62613645952612
1.7844073742624674E7,2.3284586922445513E-5+0.00731090834578244i,2.3284586922445513E-5,0.00731090834578244,-42.72052915998805,-42.719184178259354,-42.617267541811486
1.7844181325617265E7,2.3626745891242323E-5+0.007317878617891371i,2.3626745891242323E-5,0.007317878617891371,-42.7122506982509,-42.71090685351694,-42.60827735775013
1.7844288908609852E7,2.3976520514976684E-5+0.007324951394520453i,2.3976520514976684E-5,0.007324951394520453,-42.70385852415379,-42.702515829038425,-42.59916338467032
1.784439649160244E7,2.4334138644340154E-5+0.007332128965937387i,2.4334138644340154E-5,0.007332128965937387,-42.69535025954105,-42.69400872818504,-42.58992302934446
1.7844504074595027E7,2.4699836612961893E-5+0.007339413689043677i,2.4699836612961893E-5,0.007339413689043677,-42.686723461846086,-42.685383107542634,-42.58055362550241
1.7844611657587614E7,2.507385983281144E-5+0.00734680799399451i,2.507385983281144E-5,0.00734680799399451,-42.6779756169497,-42.67663645455898,-42.57105243123804
1.7844719240580205E7,2.5456463010900147E-5+0.007354314383231881i,2.5456463010900147E-5,0.007354314383231881,-42.66910414106721,-42.66776618507563,-42.561416626303426
1.7844826823572792E7,2.5847910696995753E-5+0.00736193543635732i,2.5847910696995753E-5,0.00736193543635732,-42.66010637575859,-42.65876964075915,-42.551643309289375
1.784493440656538E7,2.6248477724076078E-5+0.007369673812831554i,2.6248477724076078E-5,0.007369673812831554,-42.650979585557735,-42.64964408641471,-42.541729494676645
1.7845041989557967E7,2.665844968329144E-5+0.007377532254970158i,2.665844968329144E-5,0.007377532254970158,-42.64172095529663,-42.640386707185925,-42.53167210976496
1.7845149572550554E7,2.7078123449633678E-5+0.007385513591445106i,2.7078123449633678E-5,0.007385513591445106,-42.63232758688157,-42.6309946056293,-42.5214679914603
1.7845257155543145E7,2.75078076888464E-5+0.007393620740088137i,2.75078076888464E-5,0.007393620740088137,-42.62279649694261,-42.62146479866068,-42.511113882921734
1.7845364738535732E7,2.7947823429874025E-5+0.00740185671162226i,2.7947823429874025E-5,0.00740185671162226,-42.61312461344295,-42.61179421436345,-42.50060643005911
1.784547232152832E7,2.8398504660788563E-5+0.007410224613239202i,2.8398504660788563E-5,0.007410224613239202,-42.60330877252733,-42.60197968865186,-42.48994217786734
1.7845579904520907E7,2.8860199014496172E-5+0.007418727653504134i,2.8860199014496172E-5,0.007418727653504134,-42.59334571387554,-42.59201796178491,-42.47911756659824
1.7845687487513494E7,2.9333268388462962E-5+0.007427369145587209i,2.9333268388462962E-5,0.007427369145587209,-42.58323207808538,-42.58190567471929,-42.468128927753874
1.784579507050608E7,2.9818089703436053E-5+0.007436152512307117i,2.9818089703436053E-5,0.007436152512307117,-42.57296440199993,-42.57163936529503,-42.45697247989676
1.7845902653498672E7,3.0315055574905928E-5+0.007445081289407082i,3.0315055574905928E-5,0.007445081289407082,-42.562539116176275,-42.56121546424028,-42.44564432425968
1.784601023649126E7,3.082457512256431E-5+0.0074541591304250615i,3.082457512256431E-5,0.0074541591304250615,-42.55195254056288,-42.550630290995606,-42.434140440155744
1.7846117819483846E7,3.134707490370805E-5+0.007463389813421749i,3.134707490370805E-5,0.007463389813421749,-42.54120087809747,-42.53988004933265,-42.42245668016367
1.7846225402476434E7,3.1882999690465985E-5+0.007472777244039849i,3.1882999690465985E-5,0.007472777244039849,-42.530280212672594,-42.528960822771225,-42.410588765089116
1.784633298546902E7,3.2432813641005005E-5+0.0074823254650970535i,3.2432813641005005E-5,0.0074823254650970535,-42.51918649958871,-42.517868569770194,-42.39853227867755
1.7846440568461612E7,3.299700079220734E-5+0.0074920386533598275i,3.299700079220734E-5,0.0074920386533598275,-42.50791557100832,-42.506599118692264,-42.38628266207496
1.78465481514542E7,3.3576066812681396E-5+0.007501921137618153i,3.3576066812681396E-5,0.007501921137618153,-42.49646311676553,-42.49514816251729,-42.37383520801529
1.7846655734446786E7,3.417053965579316E-5+0.00751197739673898i,3.417053965579316E-5,0.00751197739673898,-42.48482468855309,-42.48351125329638,-42.361185054718135
1.7846763317439374E7,3.478097087270624E-5+0.0075222120684728675i,3.478097087270624E-5,0.0075222120684728675,-42.47299569173289,-42.47168379633531,-42.3483271794884
1.784687090043196E7,3.54079368765693E-5+0.007532629956198159i,3.54079368765693E-5,0.007532629956198159,-42.46097137967223,-42.459661044079965,-42.3352563919871
1.784697848342455E7,3.6052040526694684E-5+0.007543236040246721i,3.6052040526694684E-5,0.007543236040246721,-42.44874684293621,-42.44743808969885,-42.32196732716771
1.784708606641714E7,3.671391223833117E-5+0.007554035480147168i,3.671391223833117E-5,0.007554035480147168,-42.4363170091098,-42.435009860337715,-42.30845443784928
1.7847193649409726E7,3.739421170368248E-5+0.007565033625972334i,3.739421170368248E-5,0.007565033625972334,-42.423676632264545,-42.42237111002338,-42.29471198690217
1.7847301232402314E7,3.809362955786559E-5+0.0075762360275131255i,3.809362955786559E-5,0.0075762360275131255,-42.410820285114674,-42.409516412207864,-42.2807340390367
1.78474088153949E7,3.8812889133831604E-5+0.007587648443607827i,3.8812889133831604E-5,0.007587648443607827,-42.39774235117771,-42.39644015191557,-42.26651445215134
1.7847516398387488E7,3.9552748136738504E-5+0.0075992768489582104i,3.9552748136738504E-5,0.0075992768489582104,-42.38443702000076,-42.383136517483315,-42.25204686823004
1.784762398138008E7,4.0314001004357907E-5+0.007611127450228088i,4.0314001004357907E-5,0.007611127450228088,-42.37089827196357,-42.36959949185486,-42.2373247037502
1.7847731564372666E7,4.1097480533289134E-5+0.007623206689274011i,4.1097480533289134E-5,0.007623206689274011,-42.35711987802862,-42.35582284341329,-42.222341139575306
1.7847839147365253E7,4.1904060801444334E-5+0.0076355212646780895i,4.1904060801444334E-5,0.0076355212646780895,-42.34309537881678,-42.34180011631311,-42.207089110292024
1.784794673035784E7,4.273465899336087E-5+0.007648078134770218i,4.273465899336087E-5,0.007648078134770218,-42.32881808507421,-42.327524620288635,-42.191561292973525
1.7848054313350428E7,4.359023840627036E-5+0.0076608845368198175i,4.359023840627036E-5,0.0076608845368198175,-42.31428105996918,-42.31298941989391,-42.17575009530855
1.784816189634302E7,4.447181100494288E-5+0.007673947997252645i,4.447181100494288E-5,0.007673947997252645,-42.29947711191226,-42.2981873231512,-42.159647643072795
1.7848269479335606E7,4.5380440688656434E-5+0.007687276350601287i,4.5380440688656434E-5,0.007687276350601287,-42.28439877777803,-42.283110869557134,-42.14324576689353
1.7848377062328193E7,4.631724608555918E-5+0.007700877748854948i,4.631724608555918E-5,0.007700877748854948,-42.269038317348205,-42.26775231740553,-42.12653598825371
1.784848464532078E7,4.728340432942086E-5+0.007714760683201784i,4.728340432942086E-5,0.007714760683201784,-42.253387694087635,-42.252103630393414,-42.10950950469882
1.7848592228313368E7,4.8280154843708024E-5+0.007728934002640262i,4.8280154843708024E-5,0.007728934002640262,-42.23743855989548,-42.236156463440736,-42.092157174173465
1.7848699811305955E7,4.9308802811008165E-5+0.0077434069256750405i,4.9308802811008165E-5,0.0077434069256750405,-42.2211822480547,-42.21990214769316,-42.07446949845305
1.7848807394298546E7,5.0370724161973436E-5+0.007758189070446661i,5.0370724161973436E-5,0.007758189070446661,-42.20460974590434,-42.20333167462955,-42.056436605573914
1.7848914977291133E7,5.1467369250705574E-5+0.007773290462994618i,5.1467369250705574E-5,0.007773290462994618,-42.187711692581075,-42.18643567923504,-42.03804823123381
1.784902256028372E7,5.260026900287168E-5+0.007788721576406938i,5.260026900287168E-5,0.007788721576406938,-42.170478342668,-42.16920442214541,-42.019293699042144
1.7849130143276308E7,5.377103911500536E-5+0.00780449333941305i,5.377103911500536E-5,0.00780449333941305,-42.15289956466378,-42.15162777072146,-42.00016189958589
1.7849237726268895E7,5.498138629108865E-5+0.007820617168619263i,5.498138629108865E-5,0.007820617168619263,-42.13496481360042,-42.13369517895039,-41.9806412681845
1.7849345309261486E7,5.623311462875883E-5+0.007837104998235882i,5.623311462875883E-5,0.007837104998235882,-42.11666310720851,-42.1153956661047,-41.96071976126799
1.7849452892254073E7,5.7528132168840903E-5+0.007853969307123013i,5.7528132168840903E-5,0.007853969307123013,-42.09798300581792,-42.096717794060424,-41.94038483126071
1.784956047524666E7,5.886845799774141E-5+0.007871223148017909i,5.886845799774141E-5,0.007871223148017909,-42.07891259061746,-42.07764964317682,-41.919623399858125
1.7849668058239248E7,6.025623070599984E-5+0.007888880188902398i,6.025623070599984E-5,0.007888880188902398,-42.05943942937758,-42.05817878663119,-41.89842182959097
1.7849775641231835E7,6.169371579633687E-5+0.007906954734393021i,6.169371579633687E-5,0.007906954734393021,-42.03955056519,-42.038292263089815,-41.87676589352658
1.7849883224224426E7,6.31833162730926E-5+0.007925461781595014i,6.31833162730926E-5,0.007925461781595014,-42.01923246822397,-42.01797654758974,-41.8546407429779
1.7849990807217013E7,6.472758144420862E-5+0.007944417045915907i,6.472758144420862E-5,0.007944417045915907,-41.99847102172882,-41.997217520493166,-41.83203087306183
1.78500983902096E7,6.632921900074969E-5+0.007963837019839227i,6.632921900074969E-5,0.007963837019839227,-41.97725147304542,-41.97600043435712,-41.8089200859295
1.7850205973202188E7,6.799110563566925E-5+0.007983739005592181i,6.799110563566925E-5,0.007983739005592181,-41.955558414597505,-41.95430987855984,-41.785291451491766
1.7850313556194775E7,6.971630099235036E-5+0.008004141178713934i,6.971630099235036E-5,0.008004141178713934,-41.93337573254037,-41.93212974150977,-41.76112726543923
1.7850421139187362E7,7.150806141231021E-5+0.008025062639337305i,7.150806141231021E-5,0.008025062639337305,-41.91068657050867,-41.909443170220364,-41.73640900432272
1.7850528722179953E7,7.336985480980819E-5+0.008046523465844474i,7.336985480980819E-5,0.008046523465844474,-41.88747329247741,-41.88623252706259,-41.711117277468844
1.785063630517254E7,7.530537812587523E-5+0.00806854478686359i,7.530537812587523E-5,0.00806854478686359,-41.863717427670856,-41.86247934343616,-41.68523177545303
1.7850743888165127E7,7.731857516136171E-5+0.008091148844615481i,7.731857516136171E-5,0.008091148844615481,-41.83939962699356,-41.83816427011089,-41.658731214836735
1.7850851471157715E7,7.941365723378578E-5+0.008114359075706054i,7.941365723378578E-5,0.008114359075706054,-41.814499602965356,-41.81326702396361,-41.63159327886598
1.7850959054150302E7,8.159512421237242E-5+0.00813820018123525i,8.159512421237242E-5,0.00813820018123525,-41.788996083704255,-41.787766330779505,-41.60379455376007
1.7851066637142893E7,8.38677897291452E-5+0.008162698225549141i,8.38677897291452E-5,0.008162698225549141,-41.7628667389825,-41.76163986379669,-41.57531046021427
1.785117422013548E7,8.623680677777449E-5+0.00818788072077898i,8.623680677777449E-5,0.00818788072077898,-41.736088124647836,-41.73486417760201,-41.54611517968826
1.7851281803128067E7,8.870769789388189E-5+0.008213776739876225i,8.870769789388189E-5,0.008213776739876225,-41.70863560006103,-41.70741463696249,-41.51618157500316
1.7851389386120655E7,9.128638608967933E-5+0.008240417014931554i,9.128638608967933E-5,0.008240417014931554,-41.680483264991054,-41.679265340153606,-41.48548110473982
1.7851496969113242E7,9.397923107306868E-5+0.008267834066137686i,9.397923107306868E-5,0.008267834066137686,-41.65160386813789,-41.65038903624584,-41.45398373085034
1.7851604552105833E7,9.679306858696442E-5+0.008296062334925821i,9.679306858696442E-5,0.008296062334925821,-41.621968715998825,-41.620757035813305,-41.42165781884987
1.785171213509842E7,9.973525325094545E-5+0.008325138322220964i,9.973525325094545E-5,0.008325138322220964,-41.59154758147249,-41.59033911443803,-41.388470029890414
1.7851819718091007E7,1.0281370589364576E-4+0.008355100738394633i,1.0281370589364576E-4,0.008355100738394633,-41.56030860578322,-41.55910340830597,-41.354385203912514
1.7851927301083595E7,1.060369688069656E-4+0.008385990693451369i,1.060369688069656E-4,0.008385990693451369,-41.52821816476443,-41.52701630114258,-41.319366233016325
1.785203488407618E7,1.0941426278423996E-4+0.008417851862736124i,1.0941426278423996E-4,0.008417851862736124,-41.49524076780436,-41.49404230163881,-41.2833739240849
1.785214246706877E7,1.1295555379948224E-4+0.008450730699640615i,1.1295555379948224E-4,0.008450730699640615,-41.46133891566557,-41.46014391038919,-41.24636684954393
1.785225005006136E7,1.1667162706651419E-4+0.00848467666511593i,1.1667162706651419E-4,0.00848467666511593,-41.42647294988903,-41.425281475320226,-41.20830118508678
1.7852357633053947E7,1.2057416732425938E-4+0.008519742458187205i,1.2057416732425938E-4,0.008519742458187205,-41.39060091094972,-41.38941303439178,-41.1691305329779
1.7852465216046534E7,1.246758519982887E-4+0.008555984299694114i,1.246758519982887E-4,0.008555984299694114,-41.353678352703575,-41.35249414424618,-41.12880572941001
1.785257279903912E7,1.2899045301441772E-4+0.008593462221376013i,1.2899045301441772E-4,0.008593462221376013,-41.31565816385891,-41.31447769334412,-41.08727463423675
1.785268038203171E7,1.3353295339480623E-4+0.008632240404621877i,1.3353295339480623E-4,0.008632240404621877,-41.276490352760675,-41.27531369787092,-41.044481901127526
1.78527879650243E7,1.3831967448908996E-4+0.008672387521024769i,1.3831967448908996E-4,0.008672387521024769,-41.2361218459369,-41.23494907856446,-41.00036872598765
1.7852895548016887E7,1.4336842531121355E-4+0.008713977159288335i,1.4336842531121355E-4,0.008713977159288335,-41.19449621704548,-41.19332741632883,-40.954872571217095
1.7853003131009474E7,1.486986651564691E-4+0.008757088247635096i,1.486986651564691E-4,0.008757088247635096,-41.15155344047216,-41.15038868422873,-40.907926863001485
1.785311071400206E7,1.5433169242785175E-4+0.008801805561822976i,1.5433169242785175E-4,0.008801805561822976,-41.10722958166229,-41.10606895316014,-40.8594606585426
1.785321829699465E7,1.6029085503531422E-4+0.008848220259351478i,1.6029085503531422E-4,0.008848220259351478,-41.06145648706721,-41.060300068126935,-40.80939827964932
1.785332587998724E7,1.6660179268212583E-4+0.008896430499003i,1.6660179268212583E-4,0.008896430499003,-41.014161418484136,-41.01300929160742,-40.75765890862228
1.7853433462979827E7,1.732927123647637E-4+0.008946542127029476i,1.732927123647637E-4,0.008946542127029476,-40.9652666550316,-40.96411891005207,-40.704156141847434
1.7853541045972414E7,1.8039469994426805E-4+0.008998669420476202i,1.8039469994426805E-4,0.008998669420476202,-40.91468907672531,-40.91354579895408,-40.6487974957771
1.7853648628965E7,1.8794208260593514E-4+0.00905293596209217i,1.8794208260593514E-4,0.00905293596209217,-40.862339662822436,-40.86120094129853,-40.59148385927311
1.785375621195759E7,1.9597284097338307E-4+0.009109475591900345i,1.9597284097338307E-4,0.009109475591900345,-40.808122965626204,-40.80698889346997,-40.53210888535411
1.7853863794950176E7,2.0452908420386657E-4+0.009168433481561558i,2.0452908420386657E-4,0.009168433481561558,-40.75193652252373,-40.75080719171506,-40.47055831433775
1.7853971377942767E7,2.1365760122910553E-4+0.00922996736486636i,2.1365760122910553E-4,0.00922996736486636,-40.69367018391499,-40.69254569134788,-40.406709219148965
1.7854078960935354E7,2.234104956947616E-4+0.00929424890305692i,2.234104956947616E-4,0.00929424890305692,-40.63320538836283,-40.632085829558385,-40.34042916210774
1.785418654392794E7,2.338459265222083E-4+0.009361465252032892i,2.338459265222083E-4,0.009361465252032892,-40.5704143339344,-40.5692998012887,-40.27157525077275
1.785429412692053E7,2.450289718496969E-4+0.009431820846086018i,2.450289718496969E-4,0.009431820846086018,-40.50515904768667,-40.504049635968464,-40.19999307842505
1.7854401709913116E7,2.570326397920721E-4+0.00950553942989565i,2.570326397920721E-4,0.00950553942989565,-40.43729034175594,-40.436186160851186,-40.12551553233415
1.7854509292905707E7,2.6993904422290823E-4+0.00958286631610928i,2.6993904422290823E-4,0.00958286631610928,-40.366646697372595,-40.36554783431687,-40.04796145005825
1.7854616875898294E7,2.838408147889482E-4+0.009664071120047737i,2.838408147889482E-4,0.009664071120047737,-40.29305287106286,-40.29195942968518,-39.96713410065182
1.785472445889088E7,2.9884273823801907E-4+0.009749450743068181i,2.9884273823801907E-4,0.009749450743068181,-40.21631846399145,-40.21523054659919,-39.8828194634105
1.785483204188347E7,3.1506372042184444E-4+0.009839332889016904i,3.1506372042184444E-4,0.009839332889016904,-40.136236229492056,-40.1351539230438,-39.79478427192634
1.7854939624876056E7,3.3263913420356365E-4+0.0099340801715503i,3.3263913420356365E-4,0.0099340801715503,-40.052580113635,-40.05150351605521,-39.702773785138504
1.7855047207868643E7,3.5172361388796435E-4+0.010034094777557503i,3.5172361388796435E-4,0.010034094777557503,-39.96510311227112,-39.96403231322455,-39.606509239725
1.7855154790861234E7,3.724944353812465E-4+0.010139823987592722i,3.724944353812465E-4,0.010139823987592722,-39.87353474104968,-39.87246982985873,-39.50568492939591
1.785526237385382E7,3.9515559569157843E-4+0.010251766576619616i,3.9515559569157843E-4,0.010251766576619616,-39.77757817784715,-39.776519237818654,-39.39996484558957
1.785536995684641E7,4.199427777159676E-4+0.010370480343508084i,4.199427777159676E-4,0.010370480343508084,-39.67690695595158,-39.67585406121736,-39.28897880080402
1.7855477539838996E7,4.4712942148739435E-4+0.01049659098274036i,4.4712942148739435E-4,0.01049659098274036,-39.57116114197997,-39.57011436085998,-39.172317939190656
1.7855585122831583E7,4.77034186490907E-4+0.010630802554552971i,4.77034186490907E-4,0.010630802554552971,-39.45994292367387,-39.45890231294102,-39.049529518665395
1.7855692705824174E7,5.100301869353249E-4+0.010773909927408471i,5.100301869353249E-4,0.010773909927408471,-39.34281146930686,-39.3417770670124,-38.92011082310039
1.785580028881676E7,5.46556500740562E-4+0.010926813647466265i,5.46556500740562E-4,0.010926813647466265,-39.21927690057741,-39.21824874312038,-38.783502031570805
1.785590787180935E7,5.871325723421964E-4+0.011090537630763167i,5.871325723421964E-4,0.011090537630763167,-39.088793323488176,-39.087771396025914,-38.639077831421496
1.7856015454801936E7,6.323764646114667E-4+0.011266250694832312i,6.323764646114667E-4,0.011266250694832312,-38.95075043214022,-38.94973473497783,-38.48613751175777
1.7856123037794523E7,6.830280021259168E-4+0.011455292230993869i,6.830280021259168E-4,0.011455292230993869,-38.80446386612077,-38.80345433717714,-38.32389321027213
1.7856230620787114E7,7.399785673052697E-4+0.011659203747711733i,7.399785673052697E-4,0.011659203747711733,-38.64916347724816,-38.648160029782964,-38.151455905694164
1.78563382037797E7,8.043096101679478E-4+0.011879767097222174i,8.043096101679478E-4,0.011879767097222174,-38.48397953986854,-38.482982035199605,-37.967818645981
1.785644578677229E7,8.773430176102947E-4+0.01211905147315904i,8.773430176102947E-4,0.01211905147315904,-38.307926119159916,-38.30693437218116,-37.77183637235047
1.7856553369764876E7,9.607075717551273E-4+0.012379471145678299i,9.607075717551273E-4,0.012379471145678299,-38.11988113646602,-38.11889487629213,-37.562201535205496
1.7856660952757463E7,0.0010564276740745234+0.012663856940229501i,0.0010564276740745234,0.012663856940229501,-37.91856215615392,-37.917581039295165,-37.33741449131016
1.785676853575005E7,0.0011670430558423817+0.012975544663261196i,0.0011670430558423817,0.012975544663261196,-37.70249707818677,-37.70152066137406,-37.095747415821926
1.785687611874264E7,0.0012957723664723077+0.013318484849778477i,0.0012957723664723077,0.013318484849778477,-37.46998837466109,-37.4690160549763,-36.83520015412829
1.785698370173523E7,0.0014467397669709428+0.01369737902264584i,0.0014467397669709428,0.01369737902264584,-37.2190691888286,-37.21810023157908,-36.55344608569817
1.7857091284727816E7,0.0016252930550795938+0.014117847524840006i,0.0016252930550795938,0.014117847524840006,-36.94744968077251,-36.94648315108393,-36.24776571334041
1.7857198867720403E7,0.0018384573441895815+0.01458663435785171i,0.0018384573441895815,0.01458663435785171,-36.65245107131931,-36.6514857565016,-35.91496543550943
1.785730645071299E7,0.0020955926023224066+0.015111851171131892i,0.0020955926023224066,0.015111851171131892,-36.33092483323617,-36.32995926297636,-35.551279075516604
1.785741403370558E7,0.0024093627317483424+0.015703252946547723i,0.0024093627317483424,0.015703252946547723,-35.97915498486392,-35.978187288787495,-35.15225086293585
1.785752161669817E7,0.0027971900523006948+0.01637251637893435i,0.0027971900523006948,0.01637251637893435,-35.59274171008795,-35.591769542551255,-34.712602152539304
1.7857629199690755E7,0.003283477981727753+0.017133435775769864i,0.003283477981727753,0.017133435775769864,-35.16646887056223,-35.16548937566604,-34.226093593481046
1.7857736782683343E7,0.003903067692943223+0.01800182223056208i,0.003903067692943223,0.01800182223056208,-34.69416727815741,-34.69317694869432,-33.68541756311643
1.785784436567593E7,0.004706696514608496+0.018994590148014915i,0.004706696514608496,0.018994590148014915,-34.16860821478368,-34.16760288025965,-33.08221089769119
1.785795194866852E7,0.005769693469893397+0.020126800904264643i,0.005769693469893397,0.020126800904264643,-33.58151766801056,-33.580492505231234,-32.40740921307498
1.7858059531661108E7,0.0072057498752717275+0.021403741993361876i,0.0072057498752717275,0.021403741993361876,-32.92393206260192,-32.92288221474112,-31.652476019204137
1.7858167114653695E7,0.009187806896966157+0.02280110484253028i,0.009187806896966157,0.02280110484253028,-32.18742966084449,-32.18635145032443,-30.812772954641012
1.7858274697646283E7,0.01197522745140981+0.024217163246649336i,0.01197522745140981,0.024217163246649336,-31.367502810933875,-31.366397466179556,-29.895971020170546
1.785838228063887E7,0.015929581113247552+0.025362764659860364i,0.015929581113247552,0.025362764659860364,-30.471972029396795,-30.470854325647903,-28.941394699161233
1.7858489863631457E7,0.02143513458675123+0.025537845195326876i,0.02143513458675123,0.025537845195326876,-29.54033282553191,-29.539250315972044,-28.05785610316275
1.7858597446624048E7,0.028461845877809457+0.023337004329174675i,0.028461845877809457,0.023337004329174675,-28.681592922260656,-28.680658891682917,-27.468783348695673
1.7858705029616635E7,0.03543059773930172+0.01692880644054384i,0.03543059773930172,0.01692880644054384,-28.119404838310714,-28.118818624792354,-27.476686753609613
1.7858812612609223E7,0.03857807632348909+0.006365092695554417i,0.03857807632348909,0.006365092695554417,-28.15654332003044,-28.15650288931443,-28.24108699435484
1.785892019560181E7,0.03542666675607192-0.004197450563449961i,0.03542666675607192,-0.004197450563449961,-28.952851115770958,-28.95336156772784,-29.605293732728704
1.7859027778594397E7,0.02845552479290976-0.010603057794330347i,0.02845552479290976,-0.010603057794330347,-30.352023262178903,-30.352895359733058,-31.26970203978354
1.7859135361586988E7,0.02142798793188775-0.01280128187367354i,0.02142798793188775,-0.01280128187367354,-32.054900060476236,-32.05594181742932,-33.01391281805095
1.7859242944579575E7,0.015922495606930393-0.012624148026687815i,0.015922495606930393,-0.012624148026687815,-33.841603975299144,-33.842708580625775,-34.73231951962328
1.7859350527572162E7,0.011968566236432863-0.011477070166670447i,0.011968566236432863,-0.011477070166670447,-35.60715132732545,-35.608277293963845,-36.38904925561638
1.785945811056475E7,0.00918167231712992-0.010059970232073598i,0.00918167231712992,-0.010059970232073598,-37.31641787087344,-37.317556387992575,-37.980210921082055
1.7859565693557337E7,0.0072001359168170544-0.008661866478903832i,0.0072001359168170544,-0.008661866478903832,-38.9664144311857,-38.967569800384815,-39.51464619066107
1.7859673276549924E7,0.00576455540387075-0.0073843881601846195i,0.00576455540387075,-0.0073843881601846195,-40.56706911345944,-40.56824864187008,-41.005628852775864
1.7859780859542515E7,0.004701980826636972-0.006251779762523279i,0.004701980826636972,-0.006251779762523279,-42.13295601341897,-42.134166473333096,-42.46762243890771
1.7859888442535102E7,0.0038987224961702415-0.005258711162308785i,0.0038987224961702415,-0.005258711162308785,-43.68007822049739,-43.681321285147504,-43.91519438187995
1.785999602552769E7,0.003279456955364469-0.004390092863996716i,0.003279456955364469,-0.004390092863996716,-45.224771611768375,-45.2260405827606,-45.36280890077479
1.7860103608520277E7,0.0027934531083102536-0.003628991441215196i,0.0027934531083102536,-0.003628991441215196,-46.78340289071965,-46.78467597998568,-46.8249306510036
1.7860211191512864E7,0.0024058756966425805-0.002959582830302177i,0.0024058756966425805,-0.002959582830302177,-48.372155629653015,-48.373384985951574,-48.31612756319498
1.7860318774505455E7,0.002092326447421319-0.0023680636241671577i,0.002092326447421319,-0.0023680636241671577,-50.00627779268619,-50.00736839706575,-49.85086062498537
1.7860426357498042E7,0.001835387349434605-0.0018427505336158485i,0.001835387349434605,-0.0018427505336158485,-51.69772243851976,-51.698493230113826,-51.44239009516035
1.786053394049063E7,0.0016223981730985218-0.001373883914392099i,0.0016223981730985218,-0.001373883914392099,-53.44887235220575,-53.44898642872049,-53.09951404469412
1.7860641523483217E7,0.0014440019528215897-9.533485680493329E-4i,0.0014440019528215897,-9.533485680493329E-4,-55.23746009033836,-55.23630968415262,-54.81822392881887
1.7860749106475804E7,0.0012931760992064424-5.743978834421391E-4i,0.0012931760992064424,-5.743978834421391E-4,-56.98484441052199,-56.98143226814628,-56.56236684990428
1.7860856689468395E7,0.0011645749016310004-2.3140949039307892E-4i,0.0011645749016310004,-2.3140949039307892E-4,-58.50847098043272,-58.501542191351746,-58.22577709516547
