1.52351226449514E8,0.02403394726586437+0.16808246934008764i,0.02403394726586437,0.16808246934008764,-15.401651926833853,-15.400174197268683,-14.248218695500356
1.5235214503405467E8,0.02433075653374311+0.16845991378877848i,0.02433075653374311,0.16845991378877848,-15.380405873484431,-15.378928785764884,-14.222985159205717
1.5235306361859533E8,0.024632870514574218+0.16884073460228746i,0.024632870514574218,0.16884073460228746,-15.358985404444706,-15.357508950114202,-14.197550493045563
1.52353982203136E8,0.024940410404064417+0.16922495987654707i,0.024940410404064417,0.16922495987654707,-15.337388717558706,-15.335912888068911,-14.171912647171352
1.5235490078767666E8,0.025253500678959526+0.1696126173333809i,0.025253500678959526,0.1696126173333809,-15.31561399708075,-15.314138783777109,-14.146069555756267
1.5235581937221733E8,0.02557226919340138+0.17000373426875445i,0.02557226919340138,0.17000373426875445,-15.293659414247497,-15.292184808180664,-14.120019137399895
1.5235673795675802E8,0.025896847288456003+0.17039833751016897i,0.025896847288456003,0.17039833751016897,-15.271523127196735,-15.270049119449602,-14.09375929556646
1.523576565412987E8,0.026227369888503993+0.17079645335056745i,0.026227369888503993,0.17079645335056745,-15.249203282056488,-15.247729863467786,-14.06728791907488
1.5235857512583935E8,0.02656397561618723+0.17119810749742068i,0.02656397561618723,0.17119810749742068,-15.226698013025196,-15.225225174351348,-14.040602882625922
1.5235949371038002E8,0.026906806901523268+0.1716033250066556i,0.026906806901523268,0.1716033250066556,-15.204005443135811,-15.202533175025607,-14.013702047392197
1.5236041229492068E8,0.027256010096557818+0.17201213021550216i,0.027256010096557818,0.17201213021550216,-15.181123684906561,-15.17965197784511,-13.986583261650647
1.5236133087946135E8,0.02761173559485905+0.17242454667220267i,0.02761173559485905,0.17242454667220267,-15.158050840978955,-15.156579685271936,-13.959244361477992
1.52362249464002E8,0.027974137957489712+0.17284059706467475i,0.027974137957489712,0.17284059706467475,-15.134785004619769,-15.13331439060947,-13.931683171504298
1.523631680485427E8,0.02834337603068483+0.17326030313054758i,0.02834337603068483,0.17326030313054758,-15.111324261056625,-15.10985417879751,-13.903897505730301
1.5236408663308337E8,0.02871961308536247+0.1736836855827522i,0.02871961308536247,0.1736836855827522,-15.087666687722457,-15.086197127274488,-13.875885168416662
1.5236500521762404E8,0.029103016944339394+0.17411076401131315i,0.029103016944339394,0.17411076401131315,-15.063810355598655,-15.06234130690185,-13.847643955037674
1.523659238021647E8,0.02949376012175421+0.17454155678871222i,0.02949376012175421,0.17454155678871222,-15.039753330109807,-15.038284782967661,-13.819171653322172
1.5236684238670537E8,0.029892019965236893+0.17497608096786518i,0.029892019965236893,0.17497608096786518,-15.015493672171234,-15.01402561626481,-13.79046604436461
1.5236776097124603E8,0.030297978804754405+0.17541435217631443i,0.030297978804754405,0.17541435217631443,-14.99102943917064,-14.989561864253949,-13.761524903835339
1.5236867955578673E8,0.030711824094992415+0.17585638449200922i,0.030711824094992415,0.17585638449200922,-14.96635868668394,-14.964891582308788,-13.732346003272884
1.523695981403274E8,0.03113374857618754+0.17630219032749608i,0.03113374857618754,0.17630219032749608,-14.94147946941265,-14.940012825062944,-13.70292711148081
1.5237051672486806E8,0.031563950431641945+0.17675178029782632i,0.031563950431641945,0.17675178029782632,-14.916389842699811,-14.914923647842466,-13.673265996021975
1.5237143530940872E8,0.032002633449344654+0.17720516308046616i,0.032002633449344654,0.17720516308046616,-14.891087864146684,-14.889622108215857,-13.64336042482954
1.523723538939494E8,0.03245000718980173+0.17766234526818625i,0.03245000718980173,0.17766234526818625,-14.865571595250081,-14.8641062676446,-13.613208167932587
1.5237327247849005E8,0.03290628715789542+0.1781233312126515i,0.03290628715789542,0.1781233312126515,-14.83983910317078,-14.838374193259638,-13.582806999300951
1.5237419106303072E8,0.03337169497766033+0.17858812285663997i,0.03337169497766033,0.17858812285663997,-14.813888462722076,-14.812423959756336,-13.552154698833025
1.523751096475714E8,0.03384645858073985+0.1790567195652056i,0.03384645858073985,0.1790567195652056,-14.787717757980055,-14.78625365142333,-13.521249054471351
1.5237602823211208E8,0.03433081237998644+0.17952911792666496i,0.03433081237998644,0.17952911792666496,-14.761325085114969,-14.759861364316933,-13.490087864476168
1.5237694681665275E8,0.03482499746963768+0.1800053115641093i,0.03482499746963768,0.1800053115641093,-14.734708554144486,-14.733245208574196,-13.458668939847918
1.523778654011934E8,0.03532926181317533+0.1804852909180659i,0.03532926181317533,0.1804852909180659,-14.707866291777844,-14.70640331089532,-13.426990106924684
1.5237878398573408E8,0.03584386044738296+0.18096904302793748i,0.03584386044738296,0.18096904302793748,-14.680796443779824,-14.679333817182856,-13.395049210149871
1.5237970257027474E8,0.03636905568093087+0.1814565512900058i,0.03636905568093087,0.1814565512900058,-14.653497178058652,-14.652034895369333,-13.362844115031464
1.5238062115481544E8,0.03690511730904295+0.18194779521247958i,0.03690511730904295,0.18194779521247958,-14.625966687305528,-14.624504738421464,-13.330372711300825
1.523815397393561E8,0.03745232281503566+0.1824427501388866i,0.03745232281503566,0.1824427501388866,-14.59820319274958,-14.59674156755781,-13.297632916281765
1.5238245832389677E8,0.03801095759692179+0.18294138697486376i,0.03801095759692179,0.18294138697486376,-14.570204947031966,-14.568743635663639,-13.264622678479768
1.5238337690843743E8,0.0385813151820148+0.1834436718830396i,0.0385813151820148,0.1834436718830396,-14.541970238133404,-14.540509230939794,-13.23133998141377
1.523842954929781E8,0.03916369744958266+0.1839495659641768i,0.03916369744958266,0.1839495659641768,-14.51349739329951,-14.512036680786437,-13.197782847697624
1.5238521407751876E8,0.039758414866479616+0.18445902492712035i,0.039758414866479616,0.18445902492712035,-14.484784782769022,-14.48332435593737,-13.163949343383887
1.5238613266205943E8,0.040365786701018966+0.18497199871722123i,0.040365786701018966,0.18497199871722123,-14.455830824971125,-14.454370674866324,-13.129837582599164
1.5238705124660012E8,0.04098614127353055+0.1854884311523932i,0.04098614127353055,0.1854884311523932,-14.42663399036955,-14.425174108466987,-13.095445732468008
1.523879698311408E8,0.041619816183419166+0.1860082595141916i,0.041619816183419166,0.1860082595141916,-14.397192806866215,-14.395733185045891,-13.060772018365487
1.5238888841568145E8,0.04226715854897377+0.18653141412440624i,0.04226715854897377,0.18653141412440624,-14.367505864993873,-14.366046495617708,-13.025814729489927
1.5238980700022212E8,0.04292852524145468+0.18705781789031872i,0.04292852524145468,0.18705781789031872,-14.33757182378698,-14.33611269954952,-12.990572224808227
1.5239072558476278E8,0.04360428313437473+0.18758738583506343i,0.04360428313437473,0.18758738583506343,-14.307389416342968,-14.30593053055166,-12.955042939363013
1.5239164416930345E8,0.04429480933713177+0.18812002458674132i,0.04429480933713177,0.18812002458674132,-14.276957456499005,-14.275498803055804,-12.919225390991862
1.5239256275384414E8,0.04500049143511307+0.18865563184383943i,0.04500049143511307,0.18865563184383943,-14.24627484556876,-14.24481641897912,-12.883118187456034
1.523934813383848E8,0.04572172772937603+0.18919409580982438i,0.04572172772937603,0.18919409580982438,-14.21534057946702,-14.213882374925932,-12.846720034026053
1.5239439992292547E8,0.046458927472021974+0.18973529459322264i,0.046458927472021974,0.18973529459322264,-14.184153756362516,-14.182695769821335,-12.810029741532071
1.5239531850746614E8,0.04721251109815463+0.1902790955728093i,0.04721251109815463,0.1902790955728093,-14.15271358480197,-14.151255813029909,-12.773046234920253
1.523962370920068E8,0.047982910454189454+0.19082535472710419i,0.047982910454189454,0.19082535472710419,-14.121019392275766,-14.119561832968511,-12.735768562334515
1.5239715567654747E8,0.04877056901668589+0.19137391592237457i,0.04877056901668589,0.19137391592237457,-14.089070634466879,-14.087613286248242,-12.698195904755964
1.5239807426108813E8,0.04957594211071947+0.1919246101651403i,0.04957594211071947,0.1919246101651403,-14.056866904755394,-14.055409767381263,-12.660327586241799
1.5239899284562883E8,0.05039949711039488+0.19247725480576708i,0.05039949711039488,0.19247725480576708,-14.024407944663245,-14.022951019070646,-12.622163084778798
1.523999114301695E8,0.051241713627747036+0.1930316526971295i,0.051241713627747036,0.1930316526971295,-13.99169365491968,-13.990236943137921,-12.583702043805769
1.5240083001471016E8,0.05210308370448655+0.1935875913162536i,0.05210308370448655,0.1935875913162536,-13.958724106570553,-13.95726761209578,-12.54494428442232
1.5240174859925082E8,0.05298411196339973+0.19414484182025699i,0.05298411196339973,0.19414484182025699,-13.925499553731884,-13.924043281430256,-12.505889818349543
1.524026671837915E8,0.05388531576647215+0.194703158066312i,0.05388531576647215,0.194703158066312,-13.89202044612054,-13.890564402610137,-12.466538861648154
1.5240358576833215E8,0.054807225319783714+0.19526227555656084i,0.054807225319783714,0.19526227555656084,-13.85828744357661,-13.856831636885863,-12.426891849277052
1.5240450435287285E8,0.055750383799098024+0.19582191035406193i,0.055750383799098024,0.19582191035406193,-13.824301429719721,-13.822845869894127,-12.386949450500284
1.524054229374135E8,0.05671534740087236+0.19638175790998838i,0.05671534740087236,0.19638175790998838,-13.790063528207368,-13.788608227138342,-12.346712585215307
1.5240634152195418E8,0.05770268539795857+0.19694149185028018i,0.05770268539795857,0.19694149185028018,-13.755575118582328,-13.754120090369979,-12.306182441230602
1.5240726010649484E8,0.05871298013259165+0.19750076268149647i,0.05871298013259165,0.19750076268149647,-13.720837854040083,-13.71938311493915,-12.265360492564206
1.524081786910355E8,0.05974682699240946+0.19805919644218706i,0.05974682699240946,0.19805919644218706,-13.685853679389385,-13.684399248151022,-12.224248518800051
1.5240909727557617E8,0.060804834323087524+0.1986163932736121i,0.060804834323087524,0.1986163932736121,-13.650624850706397,-13.649170748681316,-12.182848625562912
1.5241001586011684E8,0.061887623292950784+0.1991719259194111i,0.061887623292950784,0.1991719259194111,-13.61515395599203,-13.61370020711976,-12.14116326617048
1.5241093444465753E8,0.06299582772357137+0.19972533816126947i,0.06299582772357137,0.19972533816126947,-13.579443936259615,-13.577990567678723,-12.09919526451509
1.524118530291982E8,0.06413009381795462+0.20027614315601103i,0.06413009381795462,0.20027614315601103,-13.54349810915113,-13.542045151142009,-12.056947839244758
1.5241277161373886E8,0.065291079846893+0.20082382170742946i,0.065291079846893,0.20082382170742946,-13.507320192887056,-13.505867679099229,-12.014424629293863
1.5241369019827953E8,0.06647945574902199+0.20136782045101095i,0.06647945574902199,0.20136782045101095,-13.470914331846451,-13.469462299545071,-11.97162972084356
1.524146087828202E8,0.06769590264614816+0.2019075499547343i,0.06769590264614816,0.2019075499547343,-13.434285123510968,-13.432833613890569,-11.928567675756412
1.5241552736736086E8,0.06894111225413081+0.2024423827296737i,0.06894111225413081,0.2024423827296737,-13.397437647150454,-13.39598670546889,-11.88524356157577
1.5241644595190156E8,0.07021578620454243+0.20297165116000299i,0.07021578620454243,0.20297165116000299,-13.360377493565299,-13.358927169580664,-11.841662983135103
1.5241736453644222E8,0.07152063523383324+0.20349464533685938i,0.07152063523383324,0.20349464533685938,-13.32311079693624,-13.321661145170456,-11.79783211586557
1.524182831209829E8,0.07285637824343649+0.20401061080293123i,0.07285637824343649,0.20401061080293123,-13.28564426837062,-13.284195348179946,-11.753757740844426
1.5241920170552355E8,0.07422374125544973+0.20451874622131364i,0.07422374125544973,0.20451874622131364,-13.247985230202108,-13.246537106662405,-11.709447281686527
1.5242012029006422E8,0.07562345613594065+0.20501820092566742i,0.07562345613594065,0.20501820092566742,-13.210141654303776,-13.208694397722772,-11.664908843314388
1.5242103887460488E8,0.07705625925867604+0.20550807242368174i,0.07705625925867604,0.20550807242368174,-13.172122199293131,-13.170675886335438,-11.620151252688169
1.5242195745914555E8,0.0785228898830384+0.20598740377789201i,0.0785228898830384,0.20598740377789201,-13.133936252499915,-13.132490966134803,-11.575184101563632
1.5242287604368624E8,0.08002408840301978+0.20645518092999623i,0.08002408840301978,0.20645518092999623,-13.095593972045672,-13.094149802213035,-11.530017791323319
1.524237946282269E8,0.08156059433264531+0.20691032993286784i,0.08156059433264531,0.20691032993286784,-13.05710633221407,-13.05566337600281,-11.484663579954118
1.5242471321276757E8,0.08313314409304934+0.20735171412307396i,0.08313314409304934,0.20735171412307396,-13.018485170008809,-13.017043532295363,-11.439133631202862
1.5242563179730824E8,0.08474246851450634+0.20777813122094468i,0.08474246851450634,0.20777813122094468,-12.979743234647284,-12.978303028443577,-11.393441065980959
1.524265503818489E8,0.08638929008082863+0.20818831038164637i,0.08638929008082863,0.20818831038164637,-12.940894238836888,-12.939455585799184,-11.347600016029855
1.5242746896638957E8,0.08807431987503667+0.20858090920248795i,0.08807431987503667,0.20858090920248795,-12.901952912365449,-12.900515943422342,-11.301625679895542
1.5242838755093026E8,0.08979825418678083+0.20895451069687537i,0.08979825418678083,0.20895451069687537,-12.86293505839733,-12.861499914081325,-11.255534381207237
1.5242930613547093E8,0.09156177080644629+0.2093076202613881i,0.09156177080644629,0.2093076202613881,-12.823857611403117,-12.822424442571771,-11.209343629289775
1.524302247200116E8,0.09336552493009197+0.20963866264339578i,0.09336552493009197,0.20963866264339578,-12.784738697892799,-12.783307666342205,-11.163072182068918
1.5243114330455226E8,0.09521014465888819+0.20994597893414044i,0.09521014465888819,0.20994597893414044,-12.745597699718477,-12.74416897843281,-11.116740111262507
1.5243206188909292E8,0.0970962261423239+0.21022782362519343i,0.0970962261423239,0.21022782362519343,-12.706455318326048,-12.705029092680626,-11.070368869794091
1.524329804736336E8,0.09902432818259947+0.21048236173031484i,0.09902432818259947,0.21048236173031484,-12.6673336432627,-12.665910111141805,-11.023981361350305
1.5243389905817425E8,0.10099496646924075+0.2107076660381877i,0.10099496646924075,0.2107076660381877,-12.628256220738912,-12.626835593670208,-10.977602012001988
1.5243481764271495E8,0.10300860723020247+0.2109017145048007i,0.10300860723020247,0.2109017145048007,-12.589248126078612,-12.58783062952422,-10.93125684372012
1.524357362272556E8,0.10506566043713808+0.2110623878507563i,0.10506566043713808,0.2110623878507563,-12.550336036597425,-12.548921910894112,-10.884973549658115
1.5243665481179628E8,0.10716647243003358+0.2111874673959041i,0.10716647243003358,0.2111874673959041,-12.511548307026919,-12.51013780816406,-10.838781570962212
1.5243757339633694E8,0.10931131798447866+0.2112746331913143i,0.10931131798447866,0.2112746331913143,-12.472915046351362,-12.47150844671337,-10.792712174882865
1.524384919808776E8,0.11150039178159979+0.21132146250663686i,0.11150039178159979,0.21132146250663686,-12.434468196200363,-12.433065784999226,-10.74679853388057
1.5243941056541827E8,0.11373379934794121+0.21132542874004978i,0.11373379934794121,0.21132542874004978,-12.396241609043665,-12.394843693635593,-10.701075805381217
1.5244032914995894E8,0.11601154728651522+0.21128390081734044i,0.11601154728651522,0.21128390081734044,-12.358271128824285,-12.356878035104097,-10.65558121177473
1.5244124773449963E8,0.11833353298298296+0.2111941431642469i,0.11833353298298296,0.2111941431642469,-12.320594670235893,-12.319206743699421,-10.610354120180885
1.524421663190403E8,0.12069953363233232+0.21105331633465232i,0.12069953363233232,0.21105331633465232,-12.28325229888,-12.281869905246587,-10.565436121462115
1.5244308490358096E8,0.12310919469978691+0.21085847838646338i,0.12310919469978691,0.21085847838646338,-12.246286309946942,-12.244909836030457,-10.520871107852967
1.5244400348812163E8,0.12556201775582942+0.2106065871057836i,0.12556201775582942,0.2106065871057836,-12.209741306068839,-12.208371160349063,-10.476705348538683
1.524449220726623E8,0.12805734781442482+0.21029450317615178i,0.12805734781442482,0.21029450317615178,-12.1736642720624,-12.172300885998897,-10.432987562404145
1.5244584065720296E8,0.1305943600183058+0.20991899442272635i,0.1305943600183058,0.20991899442272635,-12.138104648703084,-12.136748476913139,-10.389768987095124
1.5244675924174365E8,0.13317204597802323+0.209476741220939i,0.13317204597802323,0.209476741220939,-12.103114400860623,-12.101765922101661,-10.347103443453134
1.5244767782628432E8,0.1357891996299385+0.20896434320963309i,0.1357891996299385,0.20896434320963309,-12.068748082054077,-12.067407799949354,-10.305047394282694
1.5244859641082498E8,0.1384444027620787+0.20837832742783496i,0.1384444027620787,0.20837832742783496,-12.035062893339708,-12.033731336825701,-10.263659996309926
1.5244951499536565E8,0.14113601035073067+0.20771515798900234i,0.14113601035073067,0.20771515798900234,-12.002118734893827,-12.000796458877364,-10.223003144120204
1.524504335799063E8,0.1438621357579165+0.20697124742930775i,0.1438621357579165,0.20697124742930775,-11.969978250014803,-11.968665835769503,-10.183141504739964
1.5245135216444698E8,0.14662063601566955+0.2061429698313937i,0.14662063601566955,0.2061429698313937,-11.938706859168118,-11.937404915065384,-10.144142541465339
1.5245227074898764E8,0.14940909721566958+0.20522667587701185i,0.14940909721566958,0.20522667587701185,-11.908372784450023,-11.907081945816698,-10.106076525432012
1.5245318933352834E8,0.15222482041048752+0.2042187098747453i,0.15222482041048752,0.2042187098747453,-11.879047060417525,-11.877767989882384,-10.069016533368627
1.52454107918069E8,0.15506480807825587+0.2031154288957482i,0.15506480807825587,0.2031154288957482,-11.850803531733847,-11.849536919402944,-10.033038429896777
1.5245502650260967E8,0.15792575142024945+0.2019132240912804i,0.15792575142024945,0.2019132240912804,-11.823718835547917,-11.82246539879496,-9.998220832697909
1.5245594508715034E8,0.16080401882713122+0.20060854421574745i,0.16080401882713122,0.20060854421574745,-11.797872366310449,-11.796632849586802,-9.964645058837583
1.52456863671691E8,0.16369564571562065+0.19919792141818154i,0.16369564571562065,0.19919792141818154,-11.773346222159297,-11.77212139638977,-9.932395050547045
1.5245778225623167E8,0.16659632617003542+0.19767799923925278i,0.16659632617003542,0.19767799923925278,-11.750225130150012,-11.749015792276776,-9.901557278740523
1.5245870084077236E8,0.16950140657935994+0.19604556283683017i,0.16950140657935994,0.19604556283683017,-11.728596349883677,-11.727403321885465,-9.87222062265246
1.5245961942531303E8,0.17240588177175387+0.1942975712770295i,0.17240588177175387,0.1942975712770295,-11.708549552658313,-11.707373680594781,-9.844476224028703
1.524605380098537E8,0.17530439386623672+0.19243119182886206i,0.17530439386623672,0.19243119182886206,-11.690176675737963,-11.689018828222936,-9.818417314448913
1.5246145659439436E8,0.17819123438832007+0.19044383596670783i,0.17819123438832007,0.19044383596670783,-11.673571749046978,-11.672432815820732,-9.794139014531787
1.5246237517893502E8,0.1810603498291751+0.188333196940143i,0.1810603498291751,0.188333196940143,-11.65883069437447,-11.657711584302655,-9.771738103982859
1.524632937634757E8,0.1839053511704733+0.18609728849362367i,0.1839053511704733,0.18609728849362367,-11.6460510949547,-11.644952733887488,-9.751312761732203
1.5246421234801635E8,0.1867195276397347+0.18373448439386836i,0.1867195276397347,0.18373448439386836,-11.635331935213893,-11.634255263575737,-9.732962275708006
1.5246513093255705E8,0.18949586496758433+0.18124355834892739i,0.18949586496758433,0.18124355834892739,-11.626773310315603,-11.625719280223903,-9.716786722184553
1.524660495170977E8,0.19222706855577035+0.17862372367851392i,0.19222706855577035,0.17862372367851392,-11.620476104855213,-11.619445677144784,-9.702886615058269
1.5246696810163838E8,0.19490559156379364+0.17587467232033477i,0.19490559156379364,0.17587467232033477,-11.616541641801046,-11.615535782581619,-9.691362525868565
1.5246788668617904E8,0.19752366826841833+0.17299661233143737i,0.19752366826841833,0.17299661233143737,-11.615071301853453,-11.614090978882036,-9.682314675912234
1.524688052707197E8,0.20007335252707326+0.1699903034037598i,0.20007335252707326,0.1699903034037598,-11.616166115033298,-11.61521229370756,-9.675842502333246
1.5246972385526037E8,0.2025465615071809+0.166857089451722i,0.2025465615071809,0.166857089451722,-11.619926325994625,-11.618999965162,-9.672044200651648
1.5247064243980107E8,0.20493512442174258+0.1635989276041079i,0.20493512442174258,0.1635989276041079,-11.62645093585481,-11.62555298330169,-9.671016246786566
1.5247156102434173E8,0.20723083596503847+0.16021841288998745i,0.20723083596503847,0.16021841288998745,-11.63583722325711,-11.634968611078538,-9.672852902219454
1.524724796088824E8,0.20942551419914293+0.1567187976518056i,0.20942551419914293,0.1567187976518056,-11.648180248702038,-11.647341888358948,-9.677645706520652
1.5247339819342306E8,0.21151106219353238+0.1531040051807581i,0.21151106219353238,0.1531040051807581,-11.663572345893813,-11.662765123239026,-9.685482962010592
1.5247431677796373E8,0.21347953289246133+0.14937863671115822i,0.21347953289246133,0.14937863671115822,-11.682102605208474,-11.68132737542603,-9.696449215823222
1.524752353625044E8,0.21532319639603115+0.14554797119216828i,0.21532319639603115,0.14554797119216828,-11.703856354641562,-11.703113936944654,-9.710624745068422
1.5247615394704506E8,0.2170346086937654+0.14161795745388656i,0.2170346086937654,0.14161795745388656,-11.728914643257816,-11.728205815868279,-9.72808505113541
1.5247707253158575E8,0.2186066809571232+0.13759519818197796i,0.2186066809571232,0.13759519818197796,-11.7573537341076,-11.7566792291098,-9.748900369422628
1.5247799111612642E8,0.22003274822257407+0.1334869256154134i,0.22003274822257407,0.1334869256154134,-11.789244612127042,-11.788605110547127,-9.773135200889577
1.5247890970066708E8,0.22130663636069028+0.12930096880490805i,0.22130663636069028,0.12930096880490805,-11.824652513882159,-11.824048640885607,-9.800847871839725
1.5247982828520775E8,0.2224227261337168+0.1250457125720328i,0.2224227261337168,0.1250457125720328,-11.863636485290865,-11.86306880565075,-9.832090128174192
1.524807468697484E8,0.22337601317018455+0.12073004842670615i,0.22337601317018455,0.12073004842670615,-11.906248973755613,-11.90571798754126,-9.866906770068361
1.5248166545428908E8,0.2241621626898628+0.11636331797490657i,0.2241621626898628,0.11636331797490657,-11.952535460165187,-11.952041599106433,-9.905335332607898
1.5248258403882977E8,0.22477755791835197+0.11195524936067498i,0.22477755791835197,0.11195524936067498,-12.002534137427842,-12.002077761250519,-9.947405817308567
1.5248350262337044E8,0.22521934116662362+0.10751588775244358i,0.22521934116662362,0.10751588775244358,-12.056275638738086,-12.055857032500757,-9.993140478772617
1.524844212079111E8,0.2254854467493915+0.10305552066752555i,0.2254854467493915,0.10305552066752555,-12.113782822066971,-12.113402193272504,-10.042553669902212
1.5248533979245177E8,0.22557462501118988+0.09858459950158922i,0.22557462501118988,0.09858459950158922,-12.175070611608671,-12.174728088541206,-10.095651748178119
1.5248625837699243E8,0.22548645696705855+0.09411365830969733i,0.22548645696705855,0.09411365830969733,-12.240145900942972,-12.239841531433084,-10.152433044547076
1.524871769615331E8,0.2252213592222895+0.08965323122182574i,0.2252213592222895,0.08965323122182574,-12.309007518862012,-12.308741269227363,-10.21288789540451
1.5248809554607376E8,0.22478057906968887+0.0852137699097647i,0.22478057906968887,0.0852137699097647,-12.381646257357701,-12.38141801230829,-10.276998737173848
1.5248901413061446E8,0.22416617987227144+0.08080556237698389i,0.22416617987227144,0.08080556237698389,-12.45804496241125,-12.457854525488326,-10.344740261911266
1.5248993271515512E8,0.2233810170500219+0.07643865443403428i,0.2233810170500219,0.07643865443403428,-12.538178685385514,-12.538025780166777,-10.416079631409055
1.524908512996958E8,0.22242870517864555+0.07212277503614421i,0.22242870517864555,0.07212277503614421,-12.622014893662488,-12.62189916475421,-10.490976746369098
1.5249176988423645E8,0.2213135769241215+0.06786726675531078i,0.2213135769241215,0.06786726675531078,-12.709513734619943,-12.70943474994217,-10.56938456638453
1.5249268846877712E8,0.22004063465147222+0.06368102224435089i,0.22004063465147222,0.06368102224435089,-12.800628351159222,-12.800585604497428,-10.651249475760753
1.524936070533178E8,0.21861549570758693+0.059572427604620545i,0.21861549570758693,0.059572427604620545,-12.895305242548945,-12.895298156668408,-10.736511689669223
1.5249452563785848E8,0.21704433244738794+0.05554931326435341i,0.21704433244738794,0.05554931326435341,-12.993484666305415,-12.993512595605619,-10.825105694657118
1.5249544422239915E8,0.2153338082048912+0.0516189129803231i,0.2153338082048912,0.0516189129803231,-13.095101071925296,-13.095163306845556,-10.916960717246093
1.524963628069398E8,0.2134910103144107+0.0477878310337215i,0.2134910103144107,0.0477878310337215,-13.200083565231564,-13.2001793355715,-11.012001214246908
1.5249728139148048E8,0.21152338144318925+0.04406201793833018i,0.21152338144318925,0.04406201793833018,-13.308356391693767,-13.308484871225337,-11.110147378356652
1.5249819997602114E8,0.20943865029342157+0.0404467543807222i,0.20943865029342157,0.0404467543807222,-13.419839437540022,-13.419999747077016,-11.211315652777213
1.524991185605618E8,0.20724476288883617+0.036946643404463145i,0.20724476288883617,0.036946643404463145,-13.534448735100153,-13.534639948383864,-11.315419248784833
1.5250003714510247E8,0.20494981527125342+0.03356561012548777i,0.20494981527125342,0.03356561012548777,-13.652096975885883,-13.652318123159983,-11.422368660596177
1.5250095572964317E8,0.20256198864325137+0.030306908733633703i,0.20256198864325137,0.030306908733633703,-13.772694018028922,-13.772944089775683,-11.532072172235672
1.5250187431418383E8,0.20008948772146987+0.02717313610833365i,0.20008948772146987,0.02717313610833365,-13.89614738390989,-13.89642533611305,-11.64443635163581
1.525027928987245E8,0.19754048284731998+0.02416625122133511i,0.19754048284731998,0.02416625122133511,-14.022362748547293,-14.022667505515134,-11.759366527784469
1.5250371148326516E8,0.19492305656605866+0.021287599831450937i,0.19492305656605866,0.021287599831450937,-14.151244405119055,-14.151574865255041,-11.876767247240975
1.5250463006780583E8,0.19224515482099064+0.018537943396382598i,0.19224515482099064,0.018537943396382598,-14.282695716303111,-14.283050753844357,-11.996542706987174
1.525055486523465E8,0.18951454331826117+0.01591749175860351i,0.18951454331826117,0.01591749175860351,-14.416619534186355,-14.416998004159513,-12.118597161149633
1.525064672368872E8,0.1867387689412049+0.013425938535032407i,0.1867387689412049,0.013425938535032407,-14.55291859967371,-14.553319339829674,-12.242835299730848
1.5250738582142785E8,0.18392512649302883+0.011062498717874613i,0.18392512649302883,0.011062498717874613,-14.691495907859775,-14.691917743024753,-12.369162597960383
1.5250830440596852E8,0.1810806304963074+0.008825947579599073i,0.1810806304963074,0.008825947579599073,-14.832255048666774,-14.832696792240228,-12.497485635529628
1.5250922299050918E8,0.17821199209601235+0.006714660407939894i,0.17821199209601235,0.006714660407939894,-14.9751005128245,-14.975560969245578,-12.627712385249843
1.5251014157504985E8,0.17532560076159803+0.004726652393126046i,0.17532560076159803,0.004726652393126046,-15.119937967487367,-15.120415934798475,-12.759752471310046
1.525110601595905E8,0.1724275105258635+0.0028596181542564687i,0.1724275105258635,0.0028596181542564687,-15.26667450137449,-15.267168773136799,-12.893517397481409
1.5251197874413118E8,0.16952343045354062+0.0011109704584388728i,0.16952343045354062,0.0011109704584388728,-15.41521883975089,-15.415728205701445,-13.028920746116462
1.5251289732867187E8,0.16661871904411032-5.221222272852056E-4i,0.16661871904411032,-5.221222272852056E-4,-15.565481527660328,-15.566004774748574,-13.165878348891367
1.5251381591321254E8,0.16371838218389903-0.002042699690428432i,0.16371838218389903,-0.002042699690428432,-15.717375083502576,-15.717910997887634,-13.304308430591224
1.525147344977532E8,0.16082707418900047-0.003453975733153238i,0.16082707418900047,-0.003453975733153238,-15.870814128734088,-15.871361494723129,-13.444131727362542
1.5251565308229387E8,0.1579491017491494-0.004759305834145796i,0.1579491017491494,-0.004759305834145796,-16.025715485532757,-16.026273086991885,-13.58527158093776
1.5251657166683453E8,0.15508843020992916-0.005962156958168562i,0.15508843020992916,-0.005962156958168562,-16.181998254144222,-16.18256487363849,-13.72765401047946
1.525174902513752E8,0.15224869200132365-0.007066079521952114i,0.15224869200132365,-0.007066079521952114,-16.339583862893534,-16.340158282513663,-13.871207763764513
1.525184088359159E8,0.14943319672640076-0.008074681631172226i,0.14943319672640076,-0.008074681631172226,-16.498396100511183,-16.49897710023288,-14.015864349372922
1.5251932742045656E8,0.146644942742725-0.008991605532751556i,0.146644942742725,-0.008991605532751556,-16.658361124265554,-16.658947481902263,-14.161558051576375
1.5252024600499722E8,0.14388662981436767-0.009820506311634713i,0.14388662981436767,-0.009820506311634713,-16.819407452623807,-16.81999794234724,-14.308225929647982
1.525211645895379E8,0.14116067266776208-0.01056503274216017i,0.14116067266776208,-0.01056503274216017,-16.981465938328057,-16.982059330436105,-14.455807803140775
1.5252208317407855E8,0.13846921510357216-0.011228810253706334i,0.13846921510357216,-0.011228810253706334,-17.144469729518615,-17.14506478810231,-14.604246224741324
