2.1656986563840118E8,0.0016750517723576896+0.2181844856484344i,0.0016750517723576896,0.2181844856484344,-13.223266712059322,-13.216016607065482,-13.180729985376129
2.1657117149284703E8,0.0016968544820486682+0.21909716917796873i,0.0016968544820486682,0.21909716917796873,-13.187004185648624,-13.179784320875047,-13.14417998245062
2.1657247734729287E8,0.0017190858833221192+0.22002177187651167i,0.0017190858833221192,0.22002177187651167,-13.150421728379785,-13.143232242012296,-13.107305611966272
2.1657378320173872E8,0.0017417572901599608+0.2209585288540276i,0.0017417572901599608,0.2209585288540276,-13.113514754606276,-13.10635578580788,-13.070102195839935
2.1657508905618456E8,0.0017648803922465219+0.22190768144265577i,0.0017648803922465219,0.22190768144265577,-13.076278585238995,-13.06915027410705,-13.03256495999516
2.165763949106304E8,0.0017884672700978442+0.22286947740670435i,0.0017884672700978442,0.22286947740670435,-13.038708445130014,-13.031610932760643,-12.994689031769429
2.1657770076507628E8,0.0018125304107792684+0.2238441711555195i,0.0018125304107792684,0.2238441711555195,-13.00079946058694,-12.993732889034517,-12.956469437235382
2.1657900661952212E8,0.0018370827245440826+0.22483202397186974i,0.0018370827245440826,0.22483202397186974,-12.962546656534876,-12.955511168926678,-12.917901098427178
2.1658031247396797E8,0.001862137561933042+0.22583330423683795i,0.001862137561933042,0.22583330423683795,-12.923944954077573,-12.91694069439738,-12.878978830475024
2.165816183284138E8,0.0018877087322629969+0.2268482876862345i,0.0018877087322629969,0.2268482876862345,-12.884989167114902,-12.878016280502525,-12.839697338641392
2.1658292418285966E8,0.0019138105223246704+0.22787725765000763i,0.0019138105223246704,0.22787725765000763,-12.845673999906527,-12.838732632429888,-12.800051215255671
2.165842300373055E8,0.0019404577165902642+0.2289205053260979i,0.0019404577165902642,0.2289205053260979,-12.80599404361122,-12.7990843424267,-12.760034936528653
2.1658553589175138E8,0.0019676656179857034+0.22997833004835205i,0.0019676656179857034,0.22997833004835205,-12.765943773371458,-12.7590658866309,-12.719642859278512
2.1658684174619722E8,0.001995450069984151+0.23105103957714426i,0.001995450069984151,0.23105103957714426,-12.725517544861386,-12.718671621783535,-12.678869217524076
2.1658814760064307E8,0.00202382747963679+0.2321389503966013i,0.00202382747963679,0.2321389503966013,-12.684709590931206,-12.677895781821833,-12.637708118956922
2.165894534550889E8,0.002052814841760705+0.2332423880240215i,0.002052814841760705,0.2332423880240215,-12.643514018150574,-12.636732474355233,-12.596153541292118
2.1659075930953476E8,0.002082429764428603+0.23436168733622265i,0.002082429764428603,0.23436168733622265,-12.601924803093405,-12.59517567702106,-12.554199328488203
2.165920651639806E8,0.0021126904957482462+0.235497192909251i,0.0021126904957482462,0.235497192909251,-12.559935788519567,-12.553219233694758,-12.511839186822844
2.1659337101842645E8,0.0021436159519296395+0.23664925937036618i,0.0021436159519296395,0.23664925937036618,-12.517540679513143,-12.510856850572454,-12.469066680831595
2.1659467687287232E8,0.0021752257468451996+0.23781825176641605i,0.0021752257468451996,0.23781825176641605,-12.474733039445457,-12.46808209210431,-12.425875229090224
2.1659598272731817E8,0.002207540223197439+0.23900454595209542i,0.002207540223197439,0.23900454595209542,-12.4315062856599,-12.424888376782256,-12.382258099844233
2.16597288581764E8,0.0022405804851808467+0.24020852898952902i,0.0022405804851808467,0.24020852898952902,-12.387853685216701,-12.381268972766172,-12.338208406474953
2.1659859443620986E8,0.0022743684330482337+0.24143059957293939i,0.0022743684330482337,0.24143059957293939,-12.343768350220621,-12.337216993350328,-12.293719102788103
2.165999002906557E8,0.0023089267992879993+0.24267116846415723i,0.0023089267992879993,0.24267116846415723,-12.299243233277146,-12.292725392253272,-12.248782978132287
2.1660120614510155E8,0.002344279186957357+0.24393065895633387i,0.002344279186957357,0.24393065895633387,-12.254271122476938,-12.24778695873632,-12.203392652323101
2.166025119995474E8,0.0023804501099741766+0.24520950735394706i,0.0023804501099741766,0.24520950735394706,-12.208844636370845,-12.202394312520926,-12.157540570369134
2.1660381785399327E8,0.0024174650356705097+0.24650816347855067i,0.0024174650356705097,0.24650816347855067,-12.162956218627961,-12.156539898527598,-12.111218997004872
2.166051237084391E8,0.0024553504294402423+0.24782709118928167i,0.0024553504294402423,0.24782709118928167,-12.116598132799883,-12.110215981402717,-12.06442001099802
2.1660642956288496E8,0.002494133802341959+0.24916676894492923i,0.002494133802341959,0.24916676894492923,-12.069762456280582,-12.063414639816994,-12.017135499231026
2.166077354173308E8,0.002533843760841129+0.2505276903749635i,0.002533843760841129,0.2505276903749635,-12.022441074652054,-12.0161277605565,-11.969357150547491
2.1660904127177665E8,0.0025745100596662224+0.2519103648887832i,0.0025745100596662224,0.2519103648887832,-11.974625675423777,-11.968347032374822,-11.921076449364145
2.166103471262225E8,0.0026161636575207686+0.253315318309966i,0.0026161636575207686,0.253315318309966,-11.926307741675297,-11.92006393959004,-11.872284669002875
2.1661165298066837E8,0.0026588367760491806+0.2547430935434171i,0.0026588367760491806,0.2547430935434171,-11.87747854537172,-11.871269755426548,-11.822972864768342
2.166129588351142E8,0.0027025629621265463+0.2561942512735277i,0.0027025629621265463,0.2561942512735277,-11.828129140466249,-11.82195553509372,-11.77313186673321
2.1661426468956006E8,0.002747377153880683+0.25766937070001994i,0.002747377153880683,0.25766937070001994,-11.778250355612512,-11.772112108556474,-11.722752272210888
2.166155705440059E8,0.002793315750379773+0.2591690503045665i,0.002793315750379773,0.2591690503045665,-11.72783278677607,-11.721730073034372,-11.671824437945226
2.1661687639845175E8,0.002840416685695433+0.2606939086641544i,0.002840416685695433,0.2606939086641544,-11.676866789261403,-11.670799785165354,-11.62033847193825
2.166181822528976E8,0.002888719507139111+0.2622445852985561i,0.002888719507139111,0.2622445852985561,-11.625342469644234,-11.61931135284864,-11.568284224948293
2.1661948810734344E8,0.0029382654583121784+0.263821741564241i,0.0029382654583121784,0.263821741564241,-11.573249677257262,-11.567254626740045,-11.51565128161965
2.166207939617893E8,0.0029890975671775693+0.265426061594897i,0.0029890975671775693,0.265426061594897,-11.520577995295781,-11.514619191368023,-11.462428951215973
2.1662209981623515E8,0.003041260739555708+0.2670582532918691i,0.003041260739555708,0.2670582532918691,-11.467316731508472,-11.461394355900294,-11.408606257977114
2.16623405670681E8,0.003094801858139381+0.26871904935898794i,0.003094801858139381,0.26871904935898794,-11.413454908730284,-11.407569144460599,-11.354171931019026
2.1662471152512684E8,0.003149769888132264+0.2704092084074272i,0.003149769888132264,0.2704092084074272,-11.358981254504892,-11.353132286056757,-11.299114393804183
2.166260173795727E8,0.0032062159889277783+0.2721295161006889i,0.0032062159889277783,0.2721295161006889,-11.30388419085948,-11.298072204035712,-11.243421753134978
2.1662732323401853E8,0.003264193633465651+0.2738807863804101i,0.003264193633465651,0.2738807863804101,-11.248151823007653,-11.242377005087603,-11.187081787649662
2.1662862908846438E8,0.003323758734663493+0.2756638627422874i,0.003323758734663493,0.2756638627422874,-11.191771928073656,-11.186034467736965,-11.130081935792639
2.1662993494291025E8,0.0033849697804251002+0.2774796195949435i,0.0033849697804251002,0.2774796195949435,-11.134731942892685,-11.12903203030668,-11.07240928322762
2.166312407973561E8,0.0034478879770415186+0.27932896368218085i,0.0034478879770415186,0.27932896368218085,-11.077018951626226,-11.071356778351442,-11.014050549677101
2.1663254665180194E8,0.003512577402464103+0.2812128355987283i,0.003512577402464103,0.2812128355987283,-11.018619672365855,-11.012995431460844,-10.954992075118623
2.166338525062478E8,0.0035791051693485404+0.28313221137974814i,0.0035791051693485404,0.28313221137974814,-10.959520443479445,-10.95393432949951,-10.895219805364198
2.1663515836069363E8,0.0036475415991456582+0.28508810418513525i,0.0036475415991456582,0.28508810418513525,-10.899707209179741,-10.894159418152112,-10.8347192769163
2.1663646421513948E8,0.003717960408079252+0.2870815660842767i,0.003717960408079252,0.2870815660842767,-10.839165504296666,-10.833656233794798,-10.773475601110727
2.1663777006958535E8,0.003790438905545366+0.28911368993704i,0.003790438905545366,0.28911368993704,-10.777880438543367,-10.772409887636947,-10.711473447483455
2.166390759240312E8,0.003865058206524016+0.2911856113945065i,0.003865058206524016,0.2911856113945065,-10.715836679732188,-10.710405049085027,-10.648697026314496
2.1664038177847704E8,0.003941903458362304+0.29329851100725984i,0.003941903458362304,0.29329851100725984,-10.653018436496325,-10.64762592828816,-10.585130070311488
2.166416876329229E8,0.00402106408395247+0.2954536164720514i,0.00402106408395247,0.2954536164720514,-10.589409439788595,-10.584056257818562,-10.520755815365542
2.1664299348736873E8,0.004102634041735304+0.29765220500281947i,0.004102634041735304,0.29765220500281947,-10.524992923792933,-10.519679273432914,-10.455556980335638
2.1664429934181458E8,0.004186712104588991+0.2998956058527003i,0.004186712104588991,0.2998956058527003,-10.459751605683568,-10.454477693853022,-10.389515745800766
2.1664560519626042E8,0.0042734021592085196+0.30218520299853285i,0.0042734021592085196,0.30218520299853285,-10.393667664150435,-10.388433699513893,-10.322613731697832
2.166469110507063E8,0.004362813526507862+0.30452243797052037i,0.004362813526507862,0.30452243797052037,-10.326722717454764,-10.321528910214596,-10.254831973812902
2.1664821690515214E8,0.0044550613069187645+0.30690881288945826i,0.0044550613069187645,0.30690881288945826,-10.258897799492495,-10.253744361597864,-10.186150899016866
2.16649522759598E8,0.00455026675038973+0.3093458936695709i,0.00455026675038973,0.3093458936695709,-10.190173335387653,-10.185060480384076,-10.116550299175822
2.1665082861404383E8,0.004648557655276978+0.3118353134504164i,0.004648557655276978,0.3118353134504164,-10.120529115128496,-10.115457058285395,-10.046009303648225
2.1665213446848968E8,0.004750068797094923+0.3143787762367721i,0.004750068797094923,0.3143787762367721,-10.049944266212105,-10.044913224515463,-9.974506350311167
2.1665344032293552E8,0.0048549423906404324+0.31697806078331175i,0.0048549423906404324,0.31697806078331175,-9.978397224641158,-9.973407416792847,-9.902019154952901
2.1665474617738137E8,0.004963328588212204+0.3196350247381208i,0.004963328588212204,0.3196350247381208,-9.90586570430498,-9.900917350748617,-9.828524678977011
2.1665605203182724E8,0.0050753860170667945+0.32235160906164395i,0.0050753860170667945,0.32235160906164395,-9.83232666473728,-9.827419987626296,-9.753999095287522
2.166573578862731E8,0.005191282360271716+0.3251298427565142i,0.005191282360271716,0.3251298427565142,-9.75775627677291,-9.752891500163908,-9.67841775221106
2.1665866374071893E8,0.005311194983508542+0.32797184789896766i,0.005311194983508542,0.32797184789896766,-9.682129886880482,-9.677307236521836,-9.60175513535722
2.1665996959516478E8,0.005435311614286377+0.330879845048341i,0.005435311614286377,0.330879845048341,-9.605421978681491,-9.600641682140978,-9.523984827241659
2.1666127544961062E8,0.005563831076742025+0.3338561590219386i,0.005563831076742025,0.3338561590219386,-9.527606132634745,-9.522868419362686,-9.445079464531318
2.1666258130405647E8,0.005696964087789106+0.3369032250781229i,0.005696964087789106,0.3369032250781229,-9.448654983413075,-9.443960084679174,-9.365010692729633
2.1666388715850234E8,0.005834934121247208+0.34002359555588596i,0.005834934121247208,0.34002359555588596,-9.368540174446203,-9.363888323402072,-9.283749118115143
2.166651930129482E8,0.005977978345556272+0.3432199469877892i,0.005977978345556272,0.3432199469877892,-9.28723230999442,-9.282623741641991,-9.201264256772093
2.1666649886739403E8,0.006126348643396952+0.3464950877478048i,0.006126348643396952,0.3464950877478048,-9.204700904035853,-9.200135855282658,-9.117524480410342
2.1666780472183987E8,0.006280312720743088+0.3498519662661674i,0.006280312720743088,0.3498519662661674,-9.120914326104362,-9.116393035849429,-9.032496958835765
2.1666911057628572E8,0.006440155314257137+0.3532936798576583i,0.006440155314257137,0.3532936798576583,-9.03583974393134,-9.03136245294116,-8.946147598724547
2.1667041643073156E8,0.006606179508428595+0.3568234842444479i,0.006606179508428595,0.3568234842444479,-8.949443061995737,-8.945010013041681,-8.858440978505973
2.166717222851774E8,0.00677870817220587+0.36044480380022104i,0.00677870817220587,0.36044480380022104,-8.861688856563163,-8.857300294367121,-8.76934027894891
2.1667302813962328E8,0.006958085529220951+0.36416124261310995i,0.006958085529220951,0.36416124261310995,-8.772540306165507,-8.76819647748021,-8.678807209205928
2.1667433399406913E8,0.0071446788748096525+0.3679765964197485i,0.0071446788748096525,0.3679765964197485,-8.681959117739849,-8.677660271314359,-8.586801927889567
2.1667563984851497E8,0.007338880456641999+0.3718948655104159i,0.007338880456641999,0.3718948655104159,-8.589905447644155,-8.585651834260052,-8.493282958798664
2.1667694570296082E8,0.007541109536353132+0.37592026868510886i,0.007541109536353132,0.37592026868510886,-8.49633781744038,-8.492129689890122,-8.398207100858555
2.1667825155740666E8,0.0077518146533282+0.38005725838113463i,0.0077518146533282,0.38005725838113463,-8.40121302357335,-8.397050636896068,-8.301529331785268
2.166795574118525E8,0.007971476110916385+0.38431053703573625i,0.007971476110916385,0.38431053703573625,-8.304486041617507,-8.300369652749794,-8.203202704928138
2.1668086326629835E8,0.008200608715465199+0.38868507490076676i,0.008200608715465199,0.38868507490076676,-8.206109922470516,-8.202039790560272,-8.103178238735167
2.1668216912074423E8,0.008439764792194977+0.39318612935106184i,0.008439764792194977,0.39318612935106184,-8.10603568220197,-8.102012068506472,-8.001404798162945
2.1668347497519007E8,0.008689537514337573+0.39781926590944994i,0.008689537514337573,0.39781926590944994,-8.004212183402917,-8.000235351304948,-7.897828967374913
2.1668478082963592E8,0.008950564582057601+0.40259038114711854i,0.008950564582057601,0.40259038114711854,-7.900586007739035,-7.896656222834336,-7.792394912849234
2.1668608668408176E8,0.009223532293016125+0.40750572764218773i,0.009223532293016125,0.40750572764218773,-7.795101319238011,-7.791218849302622,-7.685044236136064
2.166873925385276E8,0.009509180054266689+0.4125719412399043i,0.009509180054266689,0.4125719412399043,-7.6876997169603225,-7.683864831959858,-7.575715815204729
2.1668869839297345E8,0.00980830539023895+0.41779607085146286i,0.00980830539023895,0.41779607085146286,-7.578320076359733,-7.574533048489824,-7.4643456334026315
2.1669000424741933E8,0.010121769510305705+0.42318561107551383i,0.010121769510305705,0.42318561107551383,-7.466898378187762,-7.463159481924927,-7.35086659475325
2.1669131010186517E8,0.01045050350765991+0.4287485379422521i,0.01045050350765991,0.4287485379422521,-7.353367524092023,-7.3496770359847705,-7.235208324348788
2.1669261595631102E8,0.010795515276405621+0.4344933482007017i,0.010795515276405621,0.4344933482007017,-7.237657136297421,-7.2340153354123915,-7.117296952278881
2.1669392181075686E8,0.011157897235616098+0.4404291024295539i,0.011157897235616098,0.4404291024295539,-7.119693342444283,-7.116100509967197,-6.997054879561423
2.166952276652027E8,0.011538834980110529+0.4465654725877583i,0.011538834980110529,0.4465654725877583,-6.999398540739583,-6.995854960306325,-6.874400524127457
2.1669653351964855E8,0.011939616977533311+0.45291279438511545i,0.011939616977533311,0.45291279438511545,-6.876691146455239,-6.87319710399011,-6.749248044864781
2.166978393740944E8,0.012361645465143973+0.45948212515757453i,0.012361645465143973,0.45948212515757453,-6.751485315891184,-6.7480410995213,-6.621507041374067
2.1669914522854027E8,0.012806448718101817+0.46628530791602396i,0.012806448718101817,0.46628530791602396,-6.623690645729142,-6.620296546096245,-6.491082226851164
2.1670045108298612E8,0.013275694885065317+0.4733350422753979i,0.013275694885065317,0.4733350422753979,-6.493211846490212,-6.489868156494728,-6.357873071148954
2.1670175693743196E8,0.013771207631379744+0.48064496325118466i,0.013771207631379744,0.48064496325118466,-6.3599483853129835,-6.356655400118354,-6.22177341068121
2.167030627918778E8,0.014294983861358197+0.48822972890738653i,0.014294983861358197,0.48822972890738653,-6.223794095525865,-6.220552112926479,-6.082671021446359
2.1670436864632365E8,0.014849213836552003+0.4961051179665486i,0.014849213836552003,0.4961051179665486,-6.084636750473763,-6.081446070436478,-5.9404471509039105
2.167056745007695E8,0.01543630407898431+0.5042881388940519i,0.01543630407898431,0.5042881388940519,-5.942357594627162,-5.939218519580626,-5.794976003793746
2.1670698035521534E8,0.016058903496596416+0.5127971518879875i,0.016058903496596416,0.5127971518879875,-5.79683082978156,-5.7937436645818785,-5.646124176505415
2.1670828620966122E8,0.016719933265891457+0.5216520056827735i,0.016719933265891457,0.5216520056827735,-5.647923049437015,-5.644888101243052,-5.493750033506974
2.1670959206410706E8,0.017422621102017883+0.530874191302964i,0.017422621102017883,0.530874191302964,-5.495492615031191,-5.492510193448929,-5.337703018768166
2.167108979185529E8,0.01817054066347187+0.5404870152106095i,0.01817054066347187,0.5404870152106095,-5.339388967615482,-5.336459384521854,-5.177822893735437
2.1671220377299875E8,0.018967656996758724+0.5505157948485487i,0.018967656996758724,0.5505157948485487,-5.179451865295455,-5.176575435223275,-5.013938892343238
2.167135096274446E8,0.019818379087880224+0.5609880798523692i,0.019818379087880224,0.5609880798523692,-5.015510539429121,-5.012687578780957,-4.845868782039592
2.1671481548189044E8,0.020727620845531394+0.5719339032671007i,0.020727620845531394,0.5719339032671007,-4.8473827538896055,-4.84461358186895,-4.673417817898261
2.167161213363363E8,0.021700872059494034+0.5833860671583134i,0.021700872059494034,0.5833860671583134,-4.674873760880526,-4.672158698737937,-4.496377575019016
2.1671742719078216E8,0.022744281280787693+0.5953804686897576i,0.022744281280787693,0.5953804686897576,-4.497775132285987,-4.495114503603036,-4.314524641773508
2.16718733045228E8,0.02386475293929982+0.607956473172524i,0.02386475293929982,0.607956473172524,-4.315863453393056,-4.3132575838898655,-4.127619153613362
2.1672003889967385E8,0.025070061578181837+0.6211573423414894i,0.025070061578181837,0.6211573423414894,-4.128898856333376,-4.126348074020516,-3.935403143505569
2.167213447541197E8,0.02636898672705264+0.6350307274822645i,0.02636898672705264,0.6350307274822645,-3.9366233710216783,-3.934128005857935,-3.7375986808980635
2.1672265060856554E8,0.027771472799725992+0.6496292392949291i,0.027771472799725992,0.6496292392949291,-3.738759063419768,-3.73631944766043,-3.5339057658882944
2.1672395646301138E8,0.029288819440386367+0.6650111085262522i,0.029288819440386367,0.6650111085262522,-3.5350059306006143,-3.532622398188297,-3.3239999389485786
2.1672526231745726E8,0.03093390915144787+0.6812409549407297i,0.03093390915144787,0.6812409549407297,-3.32503950962397,-3.3227123965016006,-3.107529559145894
2.167265681719031E8,0.03272148075081871+0.6983906855754975i,0.03272148075081871,0.6983906855754975,-3.1085081563332624,-3.1062378001185955,-2.884112694073693
2.1672787402634895E8,0.03466845952510365+0.716540548501349i,0.03466845952510365,0.716540548501349,-2.885029935149662,-2.8828166748969335,-2.653333553400631
2.167291798807948E8,0.036794357899640306+0.7357803742374619i,0.036794357899640306,0.7357803742374619,-2.6541890524500604,-2.6520332286243753,-2.4147383835640093
2.1673048573524064E8,0.03912176435476811+0.7562110448216173i,0.03912176435476811,0.7562110448216173,-2.415531751311547,-2.413433705602459,-2.167830723097545
2.1673179158968648E8,0.04167694349359149+0.7779462405903436i,0.04167694349359149,0.7779462405903436,-2.1685615671198937,-2.1665216420608964,-1.912065895993253
2.1673309744413233E8,0.044490577074104184+0.8011145276881627i,0.044490577074104184,0.8011145276881627,-1.9127338206659272,-1.9107523593705982,-1.6468445917449337
2.167344032985782E8,0.047598685096901246+0.8258618659984455i,0.047598685096901246,0.8258618659984455,-1.647449198301749,-1.6455265441009472,-1.371505345173549
2.1673570915302405E8,0.05104377866732422+0.8523546392472015i,0.05104377866732422,0.8523546392472015,-1.372046231537741,-1.370182727774654,-1.085315682793799
2.167370150074699E8,0.05487631363249971+0.8807833378200124i,0.05487631363249971,0.8807833378200124,-1.0857924441498275,-1.0839884331743983,-0.7874616431922725
2.1673832086191574E8,0.059156538007110814+0.9113670637099296i,0.059156538007110814,0.9113670637099296,-0.7878738715593816,-0.7861296946270314,-0.4770353016418679
2.1673962671636158E8,0.06395685968575866+0.9443590780379432i,0.06395685968575866,0.9443590780379432,-0.4773825865233553,-0.47569858254942554,-0.15301982787387616
2.1674093257080743E8,0.0693649085990685+0.9800536823078654i,0.0693649085990685,0.9800536823078654,-0.15330175604395457,-0.15167826107129906,0.18572852803626694
2.167422384252533E8,0.07548753560006258+1.0187948194781602i,0.07548753560006258,1.0187948194781602,0.1855123721647063,0.18707502622115352,0.5405023057898629
2.1674354427969915E8,0.08245608964718135+1.060986913688722i,0.08245608964718135,1.060986913688722,0.5403523397949567,0.541853826569552,0.9127695864954246
2.16744850134145E8,0.09043346114549891+1.1071086519085196i,0.09043346114549891,1.1071086519085196,0.9126862294634995,0.9141262299549215,1.304206981018746
2.1674615598859084E8,0.09962359856437253+1.1577306720641558i,0.09962359856437253,1.1577306720641558,1.3041906534342396,1.3055688577126094,1.7167406645270011
2.1674746184303668E8,0.1102845393953265+1.21353849556267i,0.1102845393953265,1.21353849556267,1.716791787377827,1.7181078974782795,2.1525979017736216
2.1674876769748253E8,0.12274651482105993+1.2753625842644782i,0.12274651482105993,1.2753625842644782,2.152716895936124,2.153970629009083,2.6143724052615673
2.1675007355192837E8,0.13743750746403835+1.3442181969437115i,0.13743750746403835,1.3442181969437115,2.6145596897632517,2.6157507829207076,3.105108155664303
2.1675137940637425E8,0.15491996804851924+1.4213589058851923i,0.15491996804851924,1.4213589058851923,3.1053641468086735,3.1064923621051137,3.628408184911428
2.167526852608201E8,0.17594459290813516+1.5083494218239204i,0.17594459290813516,1.5083494218239204,3.6287332936859085,3.6297984258784908,4.1885775811993
2.1675399111526594E8,0.2015307976329824+1.6071661128329318i,0.2015307976329824,1.6071661128329318,4.188972210806768,4.1899740967691415,4.7908141009635505
2.1675529696971178E8,0.23309005190589394+1.7203378352195053i,0.23309005190589394,1.7203378352195053,4.791278643421801,4.792217174475923,5.441466022420465
2.1675660282415763E8,0.2726200317315393+1.8511462943972279i,0.2726200317315393,1.8511462943972279,5.442000851574644,5.442875992613642,6.148386439375434
2.1675790867860347E8,0.3230196011433955+2.003915434243397i,0.3230196011433955,2.003915434243397,6.148991904158737,6.1498037167540165,6.9214278734075645
2.1675921453304932E8,0.3886175368979184+2.1844350347782413i,0.3886175368979184,2.1844350347782413,6.922104284849607,6.922852962544569,7.773143332646906
2.167605203874952E8,0.47609507079067465+2.4005860003042354i,0.47609507079067465,2.4005860003042354,7.773890945016346,7.774576862716019,8.719791919838508
2.1676182624194103E8,0.5961680816129283+2.6632594706241806i,0.5961680816129283,2.6632594706241806,8.72061090000077,8.721234685705028,9.782785135050114
2.1676313209638688E8,0.7668116637275603+2.9876573360739713i,0.7668116637275603,2.9876573360739713,9.78367551422257,9.784238149905597,10.990719488849505
2.1676443795083272E8,1.0197961220575977+3.3948753018634976i,1.0197961220575977,3.3948753018634976,10.991681076396137,10.992184039592434,12.381945198906635
2.1676574380527857E8,1.4147435320137645+3.912611360200861i,1.4147435320137645,3.912611360200861,12.382977432102551,12.383422855208789,14.006395204596613
2.167670496597244E8,2.070976152139582+4.568732893308402i,2.070976152139582,4.568732893308402,14.007496882604961,14.007887567866007,15.919261940518044
2.167683555141703E8,3.2398485839025986+5.347087813587533i,3.2398485839025986,5.347087813587533,15.920430822302958,15.920769227104483,18.129899812793347
2.1676966136861613E8,5.428276653709728+5.963534041528113i,5.428276653709728,5.963534041528113,18.13113257762389,18.13141456959059,20.35598866533707
2.1677096722306198E8,9.127572491523608+5.026141529756218i,9.127572491523608,5.026141529756218,20.35728551109346,20.3574743650738,21.444115034389245
2.1677227307750782E8,11.810424905559026+0.07749113983992653i,11.810424905559026,0.07749113983992653,21.445497411248166,21.445498302635947,20.293803541413673
2.1677357893195367E8,9.12736666423306-4.871047676258474i,9.12736666423306,-4.871047676258474,20.295295774754262,20.29510730850565,18.005560745521993
2.167748847863995E8,5.428031811111718-5.808286319739279i,5.428031811111718,-5.808286319739279,18.007151494781187,18.006867126867906,15.732778429965359
2.1677619064084536E8,3.2396293729240413-5.191749051233769i,3.2396293729240413,-5.191749051233769,15.734455213555933,15.734111130137583,13.75776377713832
2.1677749649529123E8,2.070789316337846-4.413345500821935i,2.070789316337846,-4.413345500821935,13.759521986712572,13.759121620758048,12.07115845926819
2.1677880234973708E8,1.4145839894335352-3.757196664042133i,1.4145839894335352,-3.757196664042133,12.072996899698186,12.072536927239906,10.617768309039022
2.1678010820418292E8,1.0196581177368773-3.2394441733460853i,1.0196581177368773,-3.2394441733460853,10.619686971919112,10.619163642002702,9.34765901261095
2.1678141405862877E8,0.7666906004063798-2.8322156816664474i,0.7666906004063798,-2.8322156816664474,9.349658310024475,9.349068500720058,8.222478975034491
2.167827199130746E8,0.5960605139361678-2.5078107160526653i,0.5960605139361678,-2.5078107160526653,8.22455947595319,8.223900700121305,7.213630252769341
2.1678402576752046E8,0.4759984310036765-2.245132249680315i,0.4759984310036765,-2.245132249680315,7.2157925881400855,7.215062841499558,6.299699862687626
2.167853316219663E8,0.388529889650687-2.028977644412969i,0.388529889650687,-2.028977644412969,6.301944687056723,6.301142313350966,5.464427181409316
2.1678663747641218E8,0.3229394641120206-1.8484553145465041i,0.3229394641120206,-1.8484553145465041,5.466755159668146,5.465878749640186,4.695257653167751
2.1678794333085802E8,0.27254625039925756-1.6956840776500237i,0.27254625039925756,-1.6956840776500237,4.6976694538951005,4.69671777632056,3.982337189002052
2.1678924918530387E8,0.23302171265776442-1.5648739737073798i,0.23302171265776442,-1.5648739737073798,3.9848334838704225,3.983805435489331,3.3178111126630396
2.167905550397497E8,0.20146716673163723-1.4517009382170971i,0.20146716673163723,-1.4517009382170971,3.320392574935927,3.3192871475033305,2.695329551720617
2.1679186089419556E8,0.17588507313624122-1.3528831826160796i,0.17588507313624122,-1.3528831826160796,2.697996858086851,2.69681311258396,2.1096931459834116
2.167931667486414E8,0.15486406739583558-1.2658917918783827i,0.15486406739583558,-1.2658917918783827,2.1124469757407964,2.1111840260190933,1.5565951951520987
2.1679447260308728E8,0.1373848161547091-1.1887503555644523i,0.1373848161547091,-1.1887503555644523,1.5594362318275568,1.5580932306263953,1.0324310478090157
2.1679577845753312E8,0.12269668815789002-1.1198941316256195i,0.12269668815789002,-1.1198941316256195,1.0353599792488604,1.033936109091948,0.5341550971082456
2.1679708431197897E8,0.11023728484745925-1.0580695244393865i,0.11023728484745925,-1.0580695244393865,0.5371726163362746,0.5356670816330871,0.05917199778480012
2.167983901664248E8,0.09957866582835162-1.0022612573740959i,0.09957866582835162,-1.0022612573740959,0.06227880345048755,0.060690825051710647,-0.3947471539277659
2.1679969602087066E8,0.09039063446832862-0.9516388548267036i,0.09039063446832862,-0.9516388548267036,-0.3915503575009155,-0.39322154640198165,-0.8295301784627553
2.168010018753165E8,0.08241518180081056-0.905516784678187i,0.08241518180081056,-0.905516784678187,-0.8262426803384422,-0.8279978382713084,-1.246855338199841
2.1680230772976235E8,0.07544838309814755-0.8633244005260357i,0.07544838309814755,-0.8633244005260357,-1.2434764208770832,-1.2453163004686987,-1.6481923720907778
2.1680361358420822E8,0.06932736787204151-0.8245830086346883i,0.06932736787204151,-0.8245830086346883,-1.644721310704246,-1.646646661472555,-2.034835484192902
2.1680491943865407E8,0.06392080398543976-0.7888881793755795i,0.06392080398543976,-0.7888881793755795,-2.03127154664678,-2.0332831163524876,-2.407930095351593
2.168062252930999E8,0.05912185489188901-0.755895965324235i,0.05912185489188901,-0.755895965324235,-2.4042725421954336,-2.406371078313533,-2.768494713607348
2.1680753114754575E8,0.05484290290617779-0.725312061338347i,0.05484290290617779,-0.725312061338347,-2.764742797616544,-2.7669290487519254,-3.1174389484690908
2.168088370019916E8,0.05101155067450462-0.696883203314408i,0.05101155067450462,-0.696883203314408,-3.113591913643185,-3.115866631394975,-3.4555784533823357
2.1681014285643744E8,0.047567559295456086-0.6703902867368801i,0.047567559295456086,-0.6703902867368801,-3.4516355358713087,-3.453999474607719,-3.7836474013552266
2.1681144871088332E8,0.04446048084322869-0.645642819090222i,0.04446048084322869,-0.645642819090222,-3.779607828814054,-3.7820617469049154,-4.102308964833725
2.1681275456532916E8,0.041647811140964254-0.6224744149295004i,0.041647811140964254,-0.6224744149295004,-4.098171955740283,-4.100716616705922,-4.412164169533538
