2.6300080601651925E8,0.013375164352544582+0.25887234618084004i,0.013375164352544582,0.25887234618084004,-11.726708839895377,-11.730685775026686,-10.779228776888843
2.6300239295582524E8,0.013470725796957716+0.25911272543194935i,0.013470725796957716,0.25911272543194935,-11.718503128719801,-11.722478946301296,-10.768671046094834
2.630039798951312E8,0.013567300563296946+0.25935468033255094i,0.013567300563296946,0.25935468033255094,-11.710249879665396,-11.714224580636909,-10.758054283861727
2.630055668344372E8,0.013664902834984114+0.25959822569556346i,0.013664902834984114,0.25959822569556346,-11.701948688796781,-11.705922274188229,-10.747378003239156
2.6300715377374318E8,0.013763547040770971+0.25984337650657846i,0.013763547040770971,0.25984337650657846,-11.693599147805289,-11.697571618722016,-10.73664171210427
2.6300874071304917E8,0.013863247859929881+0.26009014792654456i,0.013863247859929881,0.26009014792654456,-11.68520084393849,-11.689172201562458,-10.725844913097792
2.6301032765235513E8,0.013964020227481236+0.2603385552941551i,0.013964020227481236,0.2603385552941551,-11.676753359940006,-11.680723605533352,-10.714987103555412
2.6301191459166113E8,0.01406587933929172+0.2605886141277731i,0.01406587933929172,0.2605886141277731,-11.668256274005302,-11.672225408901227,-10.704067775443855
2.6301350153096712E8,0.014168840657907812+0.2608403401287681i,0.014168840657907812,0.2608403401287681,-11.659709159689582,-11.663677185317912,-10.693086415292814
2.630150884702731E8,0.01427291991764172+0.2610937491828365i,0.01427291991764172,0.2610937491828365,-11.651111585884472,-11.655078503761075,-10.68204250412567
2.6301667540957907E8,0.014378133130134679+0.261348857362061i,0.014378133130134679,0.261348857362061,-11.642463116769534,-11.646428928474945,-10.670935517392945
2.6301826234888506E8,0.014484496590906669+0.2616056809292173i,0.014484496590906669,0.2616056809292173,-11.633763311687897,-11.637728018909069,-10.659764924897955
2.6301984928819105E8,0.014592026884468074+0.26186423633817496i,0.014592026884468074,0.26186423633817496,-11.625011725154383,-11.628975329658822,-10.648530190729822
2.6302143622749704E8,0.014700740890847167+0.26212454023742116i,0.014700740890847167,0.26212454023742116,-11.616207906757865,-11.6201704104007,-10.637230773188813
2.63023023166803E8,0.014810655791920993+0.26238660947287945i,0.014810655791920993,0.26238660947287945,-11.607351401087808,-11.611312805833078,-10.625866124715628
2.63024610106109E8,0.01492178907717699+0.2626504610888276i,0.01492178907717699,0.2626504610888276,-11.598441747724967,-11.602402055608557,-10.61443569181508
2.6302619704541498E8,0.015034158551127531+0.2629161123326473i,0.015034158551127531,0.2629161123326473,-11.589478481102836,-11.593437694272284,-10.602938914982467
2.6302778398472098E8,0.015147782339342872+0.26318358065577824i,0.015147782339342872,0.26318358065577824,-11.580461130497328,-11.584419251195294,-10.59137522862815
2.6302937092402694E8,0.015262678895550184+0.26345288371688885i,0.015262678895550184,0.26345288371688885,-11.571389219941679,-11.57534625050924,-10.579744060999241
2.6303095786333293E8,0.01537886700867639+0.2637240393845674i,0.01537886700867639,0.2637240393845674,-11.562262268157601,-11.566218211037512,-10.568044834103317
2.6303254480263892E8,0.015496365809944013+0.2639970657397173i,0.015496365809944013,0.2639970657397173,-11.553079788496419,-11.557034646229521,-10.556276963628841
2.630341317419449E8,0.015615194780416211+0.2642719810786471i,0.015615194780416211,0.2642719810786471,-11.543841288856854,-11.547795064089899,-10.544439858864497
2.6303571868125087E8,0.01573537375854994+0.26454880391574476i,0.01573537375854994,0.26454880391574476,-11.534546271616819,-11.538498967110067,-10.532532922620057
2.6303730562055686E8,0.0158569229479261+0.26482755298617694i,0.0158569229479261,0.26482755298617694,-11.525194233564342,-11.529145852196596,-10.520555551142316
2.6303889255986285E8,0.015979862924805962+0.2651082472477564i,0.015979862924805962,0.2651082472477564,-11.515784665856316,-11.519735210601008,-10.508507134034335
2.6304047949916884E8,0.016104214646829117+0.26539090588504577i,0.016104214646829117,0.26539090588504577,-11.506317053902189,-11.510266527845658,-10.496387054168629
2.630420664384748E8,0.016229999461318867+0.26567554831204926i,0.016229999461318867,0.26567554831204926,-11.496790877294973,-11.500739283651365,-10.484194687604944
2.630436533777808E8,0.016357239113479107+0.2659621941742619i,0.016357239113479107,0.2659621941742619,-11.487205609763663,-11.491152951863304,-10.47192940350187
2.630452403170868E8,0.0164859557551972+0.266250863351588i,0.0164859557551972,0.266250863351588,-11.47756071909628,-11.481507000375277,-10.459590564030641
2.6304682725639278E8,0.016616171954621572+0.2665415759625309i,0.016616171954621572,0.2665415759625309,-11.467855667020373,-11.471800891053762,-10.4471775242863
2.6304841419569874E8,0.016747910704644958+0.26683435236552144i,0.016747910704644958,0.26683435236552144,-11.45808990917902,-11.462034079660619,-10.434689632198346
2.6305000113500473E8,0.016881195432708565+0.2671292131625528i,0.016881195432708565,0.2671292131625528,-11.448262895029362,-11.452206015775776,-10.422126228440332
2.6305158807431072E8,0.017016050010638394+0.2674261792024848i,0.017016050010638394,0.2674261792024848,-11.438374067752122,-11.442316142716678,-10.409486646337996
2.630531750136167E8,0.017152498764143456+0.26772527158304005i,0.017152498764143456,0.26772527158304005,-11.428422864204348,-11.432363897460968,-10.396770211776161
2.6305476195292267E8,0.017290566483608702+0.2680265116550701i,0.017290566483608702,0.2680265116550701,-11.418408714796236,-11.422348710562286,-10.383976243105577
2.6305634889222866E8,0.017430278433965073+0.26832992102432746i,0.017430278433965073,0.26832992102432746,-11.408331043450652,-11.41227000607158,-10.371104051046762
2.6305793583153465E8,0.017571660366236915+0.2686355215562323i,0.017571660366236915,0.2686355215562323,-11.398189267462655,-11.402127201451993,-10.358152938595435
2.6305952277084064E8,0.017714738526987458+0.2689433353755336i,0.017714738526987458,0.2689433353755336,-11.387982797528078,-11.391919707496525,-10.345122200922898
2.630611097101466E8,0.017859539671823757+0.26925338487411804i,0.017859539671823757,0.26925338487411804,-11.377711037501225,-11.381646928242574,-10.332011125280076
2.630626966494526E8,0.018006091074763083+0.26956569270938985i,0.018006091074763083,0.26956569270938985,-11.36737338446493,-11.371308260886417,-10.318818990896403
2.630642835887586E8,0.018154420541777204+0.2698802818108342i,0.018154420541777204,0.2698802818108342,-11.356969228528511,-11.360903095696157,-10.305545068879118
2.6306587052806458E8,0.01830455642256936+0.2701971753821341i,0.01830455642256936,0.2701971753821341,-11.346497952772566,-11.350430815925401,-10.292188622112203
2.6306745746737054E8,0.018456527622266378+0.2705163969027226i,0.018456527622266378,0.2705163969027226,-11.335958933211801,-11.33989079772279,-10.278748905152536
2.6306904440667653E8,0.01861036361540046+0.2708379701330307i,0.01861036361540046,0.2708379701330307,-11.325351538634491,-11.329282410043557,-10.265225164125209
2.6307063134598252E8,0.01876609445836964+0.27116191911623927i,0.01876609445836964,0.27116191911623927,-11.314675130557115,-11.318605014559221,-10.251616636621472
2.630722182852885E8,0.01892375080332409+0.271488268182051i,0.01892375080332409,0.271488268182051,-11.303929063111102,-11.307857965565715,-10.237922551587353
2.6307380522459447E8,0.019083363912021728+0.27181704194972073i,0.019083363912021728,0.27181704194972073,-11.293112682953211,-11.297040609890608,-10.224142129220892
2.6307539216390046E8,0.019244965670001703+0.27214826533097514i,0.019244965670001703,0.27214826533097514,-11.282225329178477,-11.286152286799918,-10.210274580858421
2.6307697910320646E8,0.01940858860117296+0.27248196353298715i,0.01940858860117296,0.27248196353298715,-11.271266333230194,-11.275192327904806,-10.196319108870684
2.6307856604251245E8,0.019574265882989418+0.27281816206175397i,0.019574265882989418,0.27281816206175397,-11.260235018795475,-11.264160057065203,-10.182274906546304
2.630801529818184E8,0.01974203136205096+0.27315688672547284i,0.01974203136205096,0.27315688672547284,-11.249130701699578,-11.253054790294247,-10.168141157984172
2.630817399211244E8,0.01991191956947039+0.2734981636366448i,0.01991191956947039,0.2734981636366448,-11.237952689840636,-11.241875835659904,-10.153917037976028
2.630833268604304E8,0.02008396573752046+0.27384201921585744i,0.02008396573752046,0.27384201921585744,-11.22670028306777,-11.230622493190005,-10.139601711896756
2.6308491379973638E8,0.020258205816848403+0.27418848019569675i,0.020258205816848403,0.27418848019569675,-11.215372773053442,-11.219294054771101,-10.125194335586048
2.6308650073904234E8,0.020434676492520048+0.27453757362156805i,0.020434676492520048,0.27453757362156805,-11.203969443265391,-11.207889804048602,-10.110694055233376
2.6308808767834833E8,0.020613415202357124+0.2748893268560263i,0.020613415202357124,0.2748893268560263,-11.192489568821756,-11.196409016327918,-10.096100007259139
2.6308967461765432E8,0.020794460155290257+0.2752437675820397i,0.020794460155290257,0.2752437675820397,-11.180932416379187,-11.184850958471547,-10.081411318198514
2.630912615569603E8,0.020977850349694134+0.2756009238054579i,0.020977850349694134,0.2756009238054579,-11.169297244045184,-11.173214888799464,-10.066627104581015
2.6309284849626628E8,0.021163625592142042+0.275960823857005i,0.021163625592142042,0.275960823857005,-11.15758330130324,-11.16150005698319,-10.051746472810542
2.6309443543557227E8,0.021351826517861418+0.2763234963966469i,0.021351826517861418,0.2763234963966469,-11.14578982885859,-11.149705703943841,-10.03676851904129
2.6309602237487826E8,0.021542494610417653+0.2766889704153231i,0.021542494610417653,0.2766889704153231,-11.133916058567229,-11.13783106174722,-10.02169232906084
2.6309760931418425E8,0.021735672222738475+0.2770572752381252i,0.021735672222738475,0.2770572752381252,-11.121961213315224,-11.12587535350137,-10.006516978162983
2.630991962534902E8,0.021931402598199708+0.2774284405263937i,0.021931402598199708,0.2774284405263937,-11.109924506930305,-11.113837793246335,-9.991241531026303
2.631007831927962E8,0.02212972989284577+0.2778024962808029i,0.02212972989284577,0.2778024962808029,-11.097805144058432,-11.101717585851738,-9.975865041586376
2.631023701321022E8,0.022330699197942207+0.2781794728438683i,0.022330699197942207,0.2781794728438683,-11.08560232005603,-11.089513926908317,-9.96038655291343
2.6310395707140818E8,0.022534356562845758+0.27855940090165804i,0.022534356562845758,0.27855940090165804,-11.073315220904432,-11.077226002621499,-9.944805097084776
2.6310554401071414E8,0.02274074901931568+0.27894231148699616i,0.02274074901931568,0.27894231148699616,-11.060943023072616,-11.064852989702986,-9.929119695059395
2.6310713095002013E8,0.022949924605582366+0.279328235980836i,0.022949924605582366,0.279328235980836,-11.04848489343533,-11.052394055262818,-9.913329356546662
2.6310871788932613E8,0.023161932391785402+0.2797172061147571i,0.023161932391785402,0.2797172061147571,-11.035939989150808,-11.039848356700368,-9.897433079883097
2.6311030482863212E8,0.023376822505781835+0.2801092539726651i,0.023376822505781835,0.2801092539726651,-11.023307457559943,-11.02721504159665,-9.881429851900682
2.6311189176793808E8,0.023594646160129715+0.2805044119933105i,0.023594646160129715,0.2805044119933105,-11.010586436054746,-11.014493247604808,-9.865318647800088
2.6311347870724407E8,0.023815455679281436+0.28090271297147085i,0.023815455679281436,0.28090271297147085,-10.997776051984902,-11.001682102339746,-9.849098431018106
2.6311506564655006E8,0.02403930452731127+0.28130419005866275i,0.02403930452731127,0.28130419005866275,-10.984875422574422,-10.988780723269937,-9.832768153101508
2.6311665258585605E8,0.024266247337414334+0.281708876765421i,0.024266247337414334,0.281708876765421,-10.971883654782522,-10.975788217607851,-9.816326753575174
2.63118239525162E8,0.02449633994215161+0.28211680696319424i,0.02449633994215161,0.28211680696319424,-10.958799845171256,-10.962703682202113,-9.799773159814043
2.63119826464468E8,0.024729639403213887+0.2825280148836112i,0.024729639403213887,0.2825280148836112,-10.945623079851432,-10.949526203424893,-9.783106286910193
2.63121413403774E8,0.02496620404382552+0.28294253512085515i,0.02496620404382552,0.28294253512085515,-10.932352434322702,-10.936254857065858,-9.766325037545059
2.6312300034307998E8,0.025206093480293887+0.2833604026304798i,0.025206093480293887,0.2833604026304798,-10.918986973420674,-10.922888708223956,-9.749428301860142
2.6312458728238595E8,0.025449368656294283+0.2837816527312494i,0.025449368656294283,0.2837816527312494,-10.905525751160212,-10.909426811197036,-9.732414957326316
2.6312617422169194E8,0.025696091877493703+0.2842063211056135i,0.025696091877493703,0.2842063211056135,-10.8919678106151,-10.895868209377042,-9.715283868614378
2.6312776116099793E8,0.025946326845080313+0.28463444379624986i,0.025946326845080313,0.28463444379624986,-10.878312183915124,-10.882211935141154,-9.698033887469164
2.6312934810030392E8,0.026200138694742553+0.28506605720997136i,0.026200138694742553,0.28506605720997136,-10.864557891999702,-10.868457009747882,-9.680663852578073
2.6313093503960988E8,0.026457594033420188+0.28550119811563324i,0.026457594033420188,0.28550119811563324,-10.850703944554434,-10.85460244323026,-9.663172589447594
2.6313252197891587E8,0.026718760975408252+0.28593990363878485i,0.026718760975408252,0.28593990363878485,-10.836749340041473,-10.840647234294046,-9.645558910274909
2.6313410891822186E8,0.026983709185824923+0.28638221126643876i,0.026983709185824923,0.28638221126643876,-10.82269306539785,-10.826590370213374,-9.627821613824137
2.6313569585752785E8,0.027252509919419684+0.28682815884178137i,0.027252509919419684,0.28682815884178137,-10.808534096043957,-10.812430826731491,-9.609959485303555
2.631372827968338E8,0.027525236062706838+0.28727778456192415i,0.027525236062706838,0.28727778456192415,-10.794271395783763,-10.798167567959977,-9.591971296240834
2.631388697361398E8,0.027801962177964188+0.28773112697628833i,0.027801962177964188,0.28773112697628833,-10.779903916673375,-10.783799546283293,-9.573855804366417
2.631404566754458E8,0.028082764547953696+0.2881882249835847i,0.028082764547953696,0.2881882249835847,-10.765430598921991,-10.76932570226058,-9.55561175349195
2.631420436147518E8,0.02836772122012768+0.2886491178253947i,0.02836772122012768,0.2886491178253947,-10.750850370887438,-10.754744964535588,-9.537237873396139
2.6314363055405775E8,0.02865691205755728+0.28911384508777943i,0.02865691205755728,0.28911384508777943,-10.736162148803674,-10.740056249742882,-9.518732879710242
2.6314521749336374E8,0.028950418783527755+0.2895824466899882i,0.028950418783527755,0.2895824466899882,-10.721364836902332,-10.725258462422557,-9.500095473806425
2.6314680443266973E8,0.029248325034398268+0.2900549628834661i,0.029248325034398268,0.2900549628834661,-10.706457327192826,-10.71035049493372,-9.481324342690447
2.6314839137197572E8,0.02955071641044999+0.29053143424458233i,0.02955071641044999,0.29053143424458233,-10.691438499424937,-10.695331227374163,-9.46241815889637
2.6314997831128168E8,0.029857680530322117+0.2910119016700177i,0.029857680530322117,0.2910119016700177,-10.676307220950587,-10.68019952750012,-9.443375580384044
2.6315156525058767E8,0.03016930708226979+0.2914964063638517i,0.03016930708226979,0.2914964063638517,-10.661062346828798,-10.664954250655011,-9.424195250442356
2.6315315218989366E8,0.030485687885814933+0.2919849898377458i,0.030485687885814933,0.2919849898377458,-10.645702719499493,-10.649594239696691,-9.404875797595668
2.6315473912919965E8,0.03080691694589335+0.2924776938957828i,0.03080691694589335,0.2924776938957828,-10.630227168920058,-10.63411832493248,-9.385415835514573
2.6315632606850561E8,0.031133090515294014+0.29297456062881555i,0.031133090515294014,0.29297456062881555,-10.614634512381775,-10.618525324061066,-9.365813962931295
2.631579130078116E8,0.031464307154005534+0.2934756324002123i,0.031464307154005534,0.2934756324002123,-10.598923554573856,-10.602814042113346,-9.34606876356215
2.631594999471176E8,0.031800667795230456+0.29398095183814793i,0.031800667795230456,0.29398095183814793,-10.583093087418678,-10.58698327140618,-9.326178806032795
2.631610868864236E8,0.03214227581042973+0.29449056182240824i,0.03214227581042973,0.29449056182240824,-10.567141890054398,-10.571031791496399,-9.306142643813686
2.6316267382572955E8,0.03248923707467483+0.2950045054675938i,0.03248923707467483,0.2950045054675938,-10.551068728903521,-10.554958369146256,-9.285958815158736
2.6316426076503554E8,0.032841660039930075+0.2955228261141276i,0.032841660039930075,0.2955228261141276,-10.534872357469947,-10.538761758291109,-9.265625843049317
2.6316584770434153E8,0.03319965580407414+0.2960455673084496i,0.03319965580407414,0.2960455673084496,-10.51855151644485,-10.522440700020418,-9.245142235156871
2.6316743464364752E8,0.03356333818543723+0.2965727727869506i,0.03356333818543723,0.2965727727869506,-10.502104933664572,-10.505993922560625,-9.224506483798368
2.6316902158295348E8,0.03393282379957168+0.2971044864585791i,0.03393282379957168,0.2971044864585791,-10.485531324077627,-10.489420141272499,-9.20371706591313
2.6317060852225947E8,0.03430823213724403+0.2976407523843608i,0.03430823213724403,0.2976407523843608,-10.468829389773457,-10.472718058651996,-9.18277244304087
2.6317219546156546E8,0.03468968564598333+0.2981816147572017i,0.03468968564598333,0.2981816147572017,-10.451997819966321,-10.45588636434941,-9.161671061318486
2.6317378240087146E8,0.035077309811862814+0.2987271178767904i,0.035077309811862814,0.2987271178767904,-10.435035291093053,-10.43892373518911,-9.140411351479344
2.6317536934017742E8,0.03547123324735392+0.2992773061279922i,0.03547123324735392,0.2992773061279922,-10.4179404667621,-10.421828835208693,-9.118991728868561
2.631769562794834E8,0.0358715877789351+0.2998322239532525i,0.0358715877789351,0.2998322239532525,-10.40071199784598,-10.404600315705556,-9.09741059347115
2.631785432187894E8,0.03627850853861317+0.30039191582496366i,0.03627850853861317,0.30039191582496366,-10.383348522530028,-10.387236815299774,-9.07566632995166
2.631801301580954E8,0.036692134057047215+0.3009564262141216i,0.036692134057047215,0.3009564262141216,-10.365848666428546,-10.369736960009003,-9.053757307712623
2.6318171709740135E8,0.03711260636263417+0.30152579956113745i,0.03711260636263417,0.30152579956113745,-10.348211042584044,-10.352099363338176,-9.03168188096106
2.6318330403670734E8,0.03754007107864318+0.3021000802377798i,0.03754007107864318,0.3021000802377798,-10.330434251688626,-10.33432262638389,-9.009438388794612
2.6318489097601333E8,0.03797467752876251+0.30267931251394103i,0.03797467752876251,0.30267931251394103,-10.312516882099686,-10.316405337959377,-8.987025155310652
2.6318647791531932E8,0.03841657884021511+0.3032635405144843i,0.03841657884021511,0.3032635405144843,-10.294457510103856,-10.29834607473318,-8.964440489724437
2.6318806485462528E8,0.03886593205781619+0.3038528081837314i,0.03886593205781619,0.3038528081837314,-10.276254699882363,-10.280143401389632,-8.941682686513111
2.6318965179393128E8,0.03932289825013191+0.3044471592322699i,0.03932289825013191,0.3044471592322699,-10.257907003957119,-10.261795870804654,-8.918750025578476
2.6319123873323727E8,0.03978764263322136+0.3050466370994014i,0.03978764263322136,0.3050466370994014,-10.239412963084016,-10.243302024251072,-8.895640772431753
2.6319282567254326E8,0.040260334683564+0.305651284893734i,0.040260334683564,0.305651284893734,-10.220771106747987,-10.22466039162059,-8.872353178407462
2.6319441261184922E8,0.04074114826359029+0.3062611453423072i,0.04074114826359029,0.3062611453423072,-10.201979953317167,-10.205869491670551,-8.84888548089254
2.631959995511552E8,0.041230261751157724+0.306876260736129i,0.041230261751157724,0.306876260736129,-10.183038010225685,-10.186927832297403,-8.825235903589668
2.631975864904612E8,0.0417278581672387+0.3074966728651964i,0.0417278581672387,0.3074966728651964,-10.163943774395195,-10.1678339108388,-8.801402656809788
2.631991734297672E8,0.04223412531244677+0.3081224229554858i,0.04223412531244677,0.3081224229554858,-10.144695732503406,-10.14858621440234,-8.777383937788974
