1.3036196900721619E8,0.027635602025333005+0.1647909699662766i,0.027635602025333005,0.1647909699662766,-15.540878482204374,-15.538669210279366,-13.355054208610683
1.3036275501000862E8,0.027945612284047565+0.16503871994535546i,0.027945612284047565,0.16503871994535546,-15.525514557215242,-15.523299899183636,-13.332670170708894
1.3036354101280107E8,0.028260454160631793+0.16528755064714656i,0.028260454160631793,0.16528755064714656,-15.510058789092906,-15.507838696617517,-13.310153226720793
1.303643270155935E8,0.028580218350127858+0.16553744030134593i,0.028580218350127858,0.16553744030134593,-15.49451100630341,-15.492285431240871,-13.287502911405431
1.3036511301838595E8,0.02890499735537303+0.16578836562800345i,0.02890499735537303,0.16578836562800345,-15.478871061997479,-15.476639956268535,-13.264718782881717
1.303658990211784E8,0.02923488552482647+0.16604030177567186i,0.02923488552482647,0.16604030177567186,-15.463138834933638,-15.460902150802095,-13.241800424014462
1.3036668502397083E8,0.029569979074867032+0.16629322224278464i,0.029569979074867032,0.16629322224278464,-15.447314231303222,-15.44507192121344,-13.21874744385238
1.3036747102676328E8,0.029910376124461204+0.16654709880787977i,0.029910376124461204,0.16654709880787977,-15.431397185903034,-15.429149202591631,-13.195559479137188
1.3036825702955571E8,0.030256176722833306+0.16680190145101736i,0.030256176722833306,0.16680190145101736,-15.415387663721496,-15.413133960256221,-13.17223619588058
1.3036904303234816E8,0.030607482879140745+0.16705759827300842i,0.030607482879140745,0.16705759827300842,-15.399285661517354,-15.397026191328923,-13.148777291001291
1.303698290351406E8,0.03096439859221616+0.16731415541235606i,0.03096439859221616,0.16731415541235606,-15.383091209409184,-15.380825926381533,-13.125182494046763
1.3037061503793304E8,0.03132702987797822+0.1675715369568712i,0.03132702987797822,0.1675715369568712,-15.366804372646513,-15.364533231149016,-13.101451568979147
1.3037140104072548E8,0.031695484795868006+0.1678297048522696i,0.031695484795868006,0.1678297048522696,-15.350425253429407,-15.348148208320511,-13.077584316048142
1.3037218704351793E8,0.03206987347833077+0.16808861880927561i,0.03206987347833077,0.16808861880927561,-15.333953992658218,-15.33167099940616,-13.053580573737877
1.3037297304631037E8,0.03245030815576023+0.16834823620367223i,0.03245030815576023,0.16834823620367223,-15.317390771957687,-15.315101786682186,-13.029440220804418
1.3037375904910281E8,0.03283690318026251+0.1686085119732057i,0.03283690318026251,0.1686085119732057,-15.30073581574355,-15.298440795224781,-13.005163178398366
1.3037454505189525E8,0.0332297750523728+0.16886939851239613i,0.0332297750523728,0.16886939851239613,-15.28398939323493,-15.281688295025653,-12.980749412279176
1.303753310546877E8,0.033629042442893595+0.16913084556081637i,0.033629042442893595,0.16913084556081637,-15.267151820702855,-15.264844603198842,-12.956198935127702
1.3037611705748014E8,0.034034826213765544+0.16939280008730523i,0.034034826213765544,0.16939280008730523,-15.250223463789457,-15.247910086284744,-12.93151180895279
1.3037690306027257E8,0.0344472494393693+0.16965520617039215i,0.0344472494393693,0.16965520617039215,-15.23320473986477,-15.230885162651578,-12.90668814760956
1.3037768906306502E8,0.034866437423898965+0.16991800487297237i,0.034866437423898965,0.16991800487297237,-15.216096120555058,-15.213770304990854,-12.881728119413125
1.3037847506585746E8,0.03529251771557929+0.170181134111226i,0.03529251771557929,0.170181134111226,-15.198898134429744,-15.196566042929277,-12.856631949875695
1.303792610686499E8,0.03572562012896434+0.1704445285242736i,0.03572562012896434,0.1704445285242736,-15.181611369409103,-15.179272965744538,-12.831399924551686
1.3038004707144235E8,0.036165876744774055+0.17070811932687688i,0.036165876744774055,0.17070811932687688,-15.164236476062117,-15.161891725195463,-12.806032392004845
1.3038083307423478E8,0.036613421928793105+0.17097183416937767i,0.036613421928793105,0.17097183416937767,-15.146774170183168,-15.144423038470292,-12.780529766904497
1.3038161907702723E8,0.03706839233936109+0.17123559698688154i,0.03706839233936109,0.17123559698688154,-15.129225235830532,-15.12686769126166,-12.754892533244924
1.3038240507981966E8,0.03753092692017772+0.1714993278357174i,0.03753092692017772,0.1714993278357174,-15.11159052895075,-15.109226540964478,-12.729121247704011
1.3038319108261211E8,0.038001166914181275+0.17176294273861042i,0.038001166914181275,0.17176294273861042,-15.093870980168692,-15.091500520007887,-12.703216543140028
1.3038397708540456E8,0.03847925585306999+0.17202635351104997i,0.03847925585306999,0.17202635351104997,-15.076067598546024,-15.073690639326598,-12.67717913223426
1.30384763088197E8,0.03896533954726793+0.17228946758451724i,0.03896533954726793,0.17228946758451724,-15.058181475282966,-15.055797991975211,-12.651009811287523
1.3038554909098944E8,0.03945956608318095+0.17255218782937848i,0.03945956608318095,0.17255218782937848,-15.040213787147518,-15.037823756883578,-12.624709464158304
1.3038633509378189E8,0.03996208579653045+0.17281441236048106i,0.03996208579653045,0.17281441236048106,-15.022165800776863,-15.019769202776178,-12.598279066383643
1.3038712109657432E8,0.040473051262610325+0.17307603434811583i,0.040473051262610325,0.17307603434811583,-15.004038876314334,-15.001635692241608,-12.57171968945141
1.3038790709936677E8,0.040992617259546844+0.17333694181015274i,0.040992617259546844,0.17333694181015274,-14.985834472012522,-14.983424685970459,-12.545032505250584
1.303886931021592E8,0.04152094074072864+0.1735970174052738i,0.04152094074072864,0.1735970174052738,-14.967554148447086,-14.965137747163158,-12.518218790704944
1.3038947910495165E8,0.04205818079515007+0.17385613821530174i,0.04205818079515007,0.17385613821530174,-14.949199573141032,-14.946776546114274,-12.491279932584796
1.303902651077441E8,0.0426044986016513+0.17411417552152575i,0.0426044986016513,0.17411417552152575,-14.930772525293817,-14.928342864976694,-12.464217432517671
1.3039105111053653E8,0.04316005737564149+0.17437099457279437i,0.04316005737564149,0.17437099457279437,-14.912274900730713,-14.909838602718413,-12.437032912192041
1.3039183711332898E8,0.043725022306867554+0.17462645434476226i,0.043725022306867554,0.17462645434476226,-14.893708717111194,-14.891265780269375,-12.409728118767587
1.3039262311612141E8,0.04429956048943793+0.17488040729283214i,0.04429956048943793,0.17488040729283214,-14.875076119257075,-14.8726265458757,-12.382304930503329
1.3039340911891386E8,0.044883840849631984+0.17513269909991125i,0.044883840849631984,0.17513269909991125,-14.856379384477464,-14.853923180652192,-12.354765362587587
1.303941951217063E8,0.04547803404215694+0.1753831684065955i,0.04547803404215694,0.1753831684065955,-14.837620928810393,-14.835158104359397,-12.327111573213699
1.3039498112449874E8,0.04608231236738166+0.175631646546265i,0.04608231236738166,0.175631646546265,-14.818803312505288,-14.816333881393973,-12.299345869869292
1.3039576712729119E8,0.0466968496521317+0.1758779572621073i,0.0466968496521317,0.1758779572621073,-14.79992924649408,-14.79745322700709,-12.271470715878706
1.3039655313008364E8,0.047321821123194906+0.17612191641862415i,0.047321821123194906,0.17612191641862415,-14.781001598918815,-14.778519013761859,-12.243488737177433
1.3039733913287607E8,0.04795740328592203+0.17636333171054197i,0.04795740328592203,0.17636333171054197,-14.762023401423148,-14.759534278224312,-12.215402729347469
1.3039812513566852E8,0.04860377375525712+0.17660200235176418i,0.04860377375525712,0.17660200235176418,-14.742997856653062,-14.740502227905115,-12.187215664912038
1.3039891113846095E8,0.04926111110849601+0.17683771877030732i,0.04926111110849601,0.17683771877030732,-14.72392834491792,-14.721426248456261,-12.158930700889421
1.303996971412534E8,0.049929594691952385+0.17707026228273726i,0.049929594691952385,0.17707026228273726,-14.704818432068498,-14.702309911122224,-12.130551186623016
1.3040048314404584E8,0.050609404444086216+0.17729940477476103i,0.050609404444086216,0.17729940477476103,-14.685671876588277,-14.683156980465737,-12.102080671893232
1.3040126914683828E8,0.05130072065064021+0.1775249083540879i,0.05130072065064021,0.1775249083540879,-14.666492638518712,-14.663971422356834,-12.073522915305118
1.3040205514963073E8,0.052003723738981926+0.17774652501971439i,0.052003723738981926,0.17774652501971439,-14.647284886844027,-14.644757412245703,-12.044881892974574
1.3040284115242316E8,0.052718594020444216+0.17796399630935844i,0.052718594020444216,0.17796399630935844,-14.62805300824515,-14.625519343719827,-12.016161807507546
1.304036271552156E8,0.053445511388791965+0.17817705293629243i,0.053445511388791965,0.17817705293629243,-14.608801616628995,-14.606261837345842,-11.987367097281616
1.3040441315800805E8,0.054184655068895936+0.17838541444171555i,0.054184655068895936,0.17838541444171555,-14.58953556101836,-14.586989749812096,-11.958502446033048
1.3040519916080049E8,0.05493620325666415+0.17858878881521667i,0.05493620325666415,0.17858878881521667,-14.570259936052189,-14.56770818336318,-11.929572792754456
1.3040598516359293E8,0.05570033278933723+0.17878687212836028i,0.05570033278933723,0.17878687212836028,-14.550980091243929,-14.54842249554077,-11.90058334190746
1.3040677116638537E8,0.05647721877511907+0.17897934815831573i,0.05647721877511907,0.17897934815831573,-14.531701640990846,-14.529138309232014,-11.871539573955754
1.3040755716917782E8,0.05726703418526094+0.17916588800661715i,0.05726703418526094,0.17916588800661715,-14.512430475091895,-14.509861523021124,-11.8424472562086
1.3040834317197026E8,0.058069949430954254+0.17934614971946264i,0.058069949430954254,0.17934614971946264,-14.493172769205087,-14.490598321860066,-11.81331245400159
1.304091291747627E8,0.0588861318885139+0.1795197779007297i,0.0588861318885139,0.1795197779007297,-14.473934996169211,-14.471355188043072,-11.784141542183683
1.3040991517755514E8,0.059715745431415765+0.1796864033351003i,0.059715745431415765,0.1796864033351003,-14.454723936628112,-14.452138912495858,-11.754941216932517
1.3041070118034759E8,0.06055894987056037+0.1798456425984466i,0.06055894987056037,0.1798456425984466,-14.43554669139541,-14.432956606380177,-11.725718507893049
1.3041148718314002E8,0.06141590040862496+0.17999709768317548i,0.06141590040862496,0.17999709768317548,-14.41641069288022,-14.41381571300256,-11.696480790631254
1.3041227318593247E8,0.062286747042349794+0.18014035562276465i,0.062286747042349794,0.18014035562276465,-14.397323717244959,-14.394724020027374,-11.667235799389637
1.304130591887249E8,0.06317163390934391+0.18027498812151263i,0.06317163390934391,0.18027498812151263,-14.378293897144905,-14.375689671995726,-11.637991640171048
1.3041384519151735E8,0.06407069860621054+0.18040055119363418i,0.06407069860621054,0.18040055119363418,-14.359329734535144,-14.356721183134894,-11.608756804097835
1.304146311943098E8,0.06498407147406592+0.18051658481393115i,0.06498407147406592,0.18051658481393115,-14.340440113559161,-14.337827450453432,-11.579540181078334
1.3041541719710223E8,0.0659118748272915+0.18062261258077705i,0.0659118748272915,0.18062261258077705,-14.321634313919239,-14.31901776711124,-11.550351073736262
1.3041620319989468E8,0.06685422212737487+0.1807181413915876i,0.06685422212737487,0.1807181413915876,-14.302922024778631,-14.300301836052467,-11.521199211612608
1.3041698920268711E8,0.06781121714091394+0.18080266114184695i,0.06781121714091394,0.18080266114184695,-14.284313358200096,-14.281689783890652,-11.492094765612546
1.3041777520547956E8,0.06878295300794969+0.18087564443997464i,0.06878295300794969,0.18087564443997464,-14.2658188636834,-14.26319217501316,-11.463048362668879
1.3041856120827201E8,0.06976951129345212+0.18093654635203685i,0.06976951129345212,0.18093654635203685,-14.247449542179611,-14.244820025906485,-11.434071100625493
1.3041934721106444E8,0.07077096097332691+0.18098480417125595i,0.07077096097332691,0.18098480417125595,-14.229216860659752,-14.226584819667437,-11.405174563289286
1.3042013321385689E8,0.07178735736967766+0.18101983722150788i,0.07178735736967766,0.18101983722150788,-14.211132766742686,-14.208498520664977,-11.376370835627299
1.3042091921664934E8,0.07281874101820784+0.18104104669689994i,0.07281874101820784,0.18104104669689994,-14.193209703706856,-14.190573589344913,-11.347672519095504
1.3042170521944177E8,0.07386513650412732+0.18104781554329433i,0.07386513650412732,0.18104781554329433,-14.175460625188505,-14.172822997125259,-11.319092747033396
1.3042249122223422E8,0.07492655123755221+0.18103950838522195i,0.07492655123755221,0.18103950838522195,-14.15789901004018,-14.155260241352304,-11.290645200106901
1.3042327722502665E8,0.07600297416213947+0.18101547150313851i,0.07600297416213947,0.18101547150313851,-14.140538877421037,-14.137899360274522,-11.262344121739583
1.304240632278191E8,0.07709437440077446+0.1809750328693041i,0.07709437440077446,0.1809750328693041,-14.123394801902727,-14.120754947984626,-11.234204333489677
1.3042484923061155E8,0.07820069987959959+0.18091750224324196i,0.07820069987959959,0.18091750224324196,-14.106481928028376,-14.103842169292397,-11.20624125032204
1.3042563523340398E8,0.07932187585351758+0.18084217133911734i,0.07932187585351758,0.18084217133911734,-14.089815985339243,-14.087176774446108,-11.178470895695135
1.3042642123619643E8,0.08045780342485147+0.1807483140643725i,0.08045780342485147,0.1807483140643725,-14.073413302531568,-14.07077511366834,-11.15090991642333
1.3042720723898886E8,0.08160835795286792+0.18063518684278448i,0.08160835795286792,0.18063518684278448,-14.057290822225145,-14.054654151424565,-11.123575597224743
1.3042799324178131E8,0.08277338747429819+0.18050202902348847i,0.08277338747429819,0.18050202902348847,-14.041466114410664,-14.03883148035348,-11.096485874884419
1.3042877924457376E8,0.08395271100890259+0.1803480633913179i,0.08395271100890259,0.1803480633913179,-14.02595739045936,-14.023325334779233,-11.069659351944045
1.3042956524736619E8,0.08514611689055335+0.18017249677148636i,0.08514611689055335,0.18017249677148636,-14.01078351572018,-14.008154603728064,-11.043115309835226
1.3043035125015864E8,0.0863533610015124+0.17997452075331277i,0.0863533610015124,0.17997452075331277,-13.995964022213787,-13.993338843346583,-11.01687372135398
1.3043113725295107E8,0.08757416500270149+0.17975331252910615i,0.08757416500270149,0.17975331252910615,-13.981519120193212,-13.97889828863253,-10.990955262372664
1.3043192325574352E8,0.08880821449172188+0.17950803586429495i,0.08880821449172188,0.17950803586429495,-13.967469709518085,-13.964853864365377,-10.965381322681267
1.3043270925853597E8,0.09005515719900298+0.17923784219514208i,0.09005515719900298,0.17923784219514208,-13.953837389225095,-13.951227195136273,-10.9401740158442
1.304334952613284E8,0.09131460111737467+0.1789418718758772i,0.09131460111737467,0.1789418718758772,-13.94064446674421,-13.938040614341563,-10.915356187939816
1.3043428126412085E8,0.09258611262407328+0.178619255577051i,0.09258611262407328,0.178619255577051,-13.92791396594198,-13.925317172030278,-10.890951425058857
1.304350672669133E8,0.09386921462883448+0.1782691158395244i,0.09386921462883448,0.1782691158395244,-13.915669633497673,-13.913080641466495,-10.866984059423757
1.3043585326970573E8,0.09516338471138674+0.17789056879573834i,0.09516338471138674,0.17789056879573834,-13.9039359442294,-13.90135552426628,-10.84347917398831
1.3043663927249818E8,0.09646805326429646+0.17748272607561663i,0.09646805326429646,0.17748272607561663,-13.892738104782303,-13.89016705396379,-10.820462605350267
1.3043742527529061E8,0.09778260173188609+0.17704469686833543i,0.09778260173188609,0.17704469686833543,-13.88210205528144,-13.879541197861482,-10.797960944856111
1.3043821127808306E8,0.09910636080698565+0.17657559020446895i,0.09910636080698565,0.17657559020446895,-13.872054469670502,-13.869504656999265,-10.776001537701934
1.304389972808755E8,0.10043860875329232+0.17607451740789598i,0.10043860875329232,0.17607451740789598,-13.862622753606157,-13.86008486408451,-10.754612479889776
1.3043978328366794E8,0.10177856980934188+0.17554059474260786i,0.10177856980934188,0.17554059474260786,-13.853835040140844,-13.851309979217707,-10.733822612862632
1.3044056928646038E8,0.10312541261967025+0.17497294628897037i,0.10312541261967025,0.17497294628897037,-13.845720183431794,-13.8432088832405,-10.713661515649935
1.3044135528925282E8,0.1044782488657453+0.1743707069871396i,0.1044782488657453,0.1743707069871396,-13.838307749446177,-13.835811168537479,-10.694159494351078
1.3044214129204527E8,0.1058361319841542+0.17373302590646894i,0.1058361319841542,0.17373302590646894,-13.831628004121011,-13.829147127113705,-10.67534756878349
1.3044292729483771E8,0.10719805602403268+0.17305906972157364i,0.10719805602403268,0.17305906972157364,-13.825711898890745,-13.823247735777986,-10.657257456133475
1.3044371329763015E8,0.10856295472865217+0.17234802637430902i,0.10856295472865217,0.17234802637430902,-13.820591052669691,-13.818144638255752,-10.639921551427689
1.304444993004226E8,0.1099297007835786+0.1715991089418508i,0.1099297007835786,0.1715991089418508,-13.816297730976586,-13.81387012406162,-10.623372904671864
1.3044528530321503E8,0.1112971052803396+0.1708115597028053i,0.1112971052803396,0.1708115597028053,-13.812864821567894,-13.810457103968922,-10.607645194504054
1.3044607130600747E8,0.11266391745834517+0.16998465436814167i,0.11266391745834517,0.16998465436814167,-13.810325806396095,-13.807939081912695,-10.59277269819862
1.3044685730879992E8,0.11402882469516774+0.16911770649157182i,0.11402882469516774,0.16911770649157182,-13.808714730030493,-13.806350123178417,-10.578790257900758
1.3044764331159236E8,0.1153904527733988+0.16821007205232194i,0.1153904527733988,0.16821007205232194,-13.808066164116461,-13.805724818734719,-10.565733242954934
1.304484293143848E8,0.11674736653133551+0.16726115413331658i,0.11674736653133551,0.16726115413331658,-13.808415167879069,-13.806098245583598,-10.55363750822498
1.3044921531717725E8,0.11809807076427213+0.1662704077799976i,0.11809807076427213,0.1662704077799976,-13.809797244592685,-13.807505923016466,-10.542539348312655
1.3045000131996968E8,0.11944101159040199+0.1652373448911625i,0.11944101159040199,0.1652373448911625,-13.812248293763648,-13.809983764681892,-10.532475447604417
1.3045078732276213E8,0.12077457813023894+0.1641615392286968i,0.12077457813023894,0.1641615392286968,-13.815804559151125,-13.81356802639355,-10.523482826100945
1.3045157332555456E8,0.12209710461623922+0.16304263145525347i,0.12209710461623922,0.16304263145525347,-13.820502572436471,-13.818295249626182,-10.515598781009171
1.3045235932834701E8,0.12340687296226159+0.16188033415471492i,0.12340687296226159,0.16188033415471492,-13.826379092592314,-13.82420220068024,-10.508860824102019
1.3045314533113946E8,0.12470211573652072+0.1606744368546052i,0.12470211573652072,0.1606744368546052,-13.83347104089308,-13.831325805515686,-10.503306614890862
1.304539313339319E8,0.12598101959282212+0.15942481098273398i,0.12598101959282212,0.15942481098273398,-13.841815431599635,-13.839703080296466,-10.498973889679814
1.3045471733672434E8,0.12724172920031473+0.15813141468799752i,0.12724172920031473,0.15813141468799752,-13.851449298522677,-13.849371057711036,-10.49590038661325
1.3045550333951677E8,0.12848235161090343+0.15679429753976556i,0.12848235161090343,0.15679429753976556,-13.862409617337361,-13.86036670918057,-10.494123766864295
1.3045628934230922E8,0.1297009611357535+0.1554136049947551i,0.1297009611357535,0.1554136049947551,-13.874733224135735,-13.872726863096293,-10.493681532151879
1.3045707534510167E8,0.13089560465580063+0.15398958265603174i,0.13089560465580063,0.15398958265603174,-13.888456729899437,-13.886488119268494,-10.494610938815539
1.304578613478941E8,0.13206430742431757+0.15252258020771556i,0.13206430742431757,0.15252258020771556,-13.903616431578744,-13.90168675981748,-10.496948908718675
1.3045864735068655E8,0.133205079319763+0.1510130550023097i,0.133205079319763,0.1510130550023097,-13.920248219867403,-13.918358656774295,-10.500731937295233
1.30459433353479E8,0.1343159215177724+0.1494615752603961i,0.1343159215177724,0.1494615752603961,-13.938387483997785,-13.93653917669093,-10.50599599909489
1.3046021935627143E8,0.13539483358386542+0.1478688228140096i,0.13539483358386542,0.1478688228140096,-13.958069013766396,-13.956263082629699,-10.512776451228179
1.3046100535906388E8,0.1364398209347523+0.146235595353863i,0.1364398209347523,0.146235595353863,-13.979326899465727,-13.977564433916118,-10.521107935148953
1.3046179136185631E8,0.13744890264991716+0.14456280812328912i,0.13744890264991716,0.14456280812328912,-14.00219442992244,-14.00047648408905,-10.531024277253241
1.3046257736464876E8,0.13842011956373912+0.1428514950417057i,0.13842011956373912,0.1428514950417057,-14.026703989017022,-14.025031577530452,-10.542558388812077
1.304633633674412E8,0.13935154263943636+0.14110280913897982i,0.13935154263943636,0.14110280913897982,-14.052886952120343,-14.05126104528076,-10.555742165783546
1.3046414937023364E8,0.14024128148561155+0.13931802241360802i,0.14024128148561155,0.13931802241360802,-14.080773580802397,-14.079195100586503,-10.570606389081012
1.3046493537302609E8,0.1410874930576459+0.13749852488918382i,0.1410874930576459,0.13749852488918382,-14.110392919371783,-14.108862734747296,-10.587180625906761
1.3046572137581852E8,0.1418883904025774+0.13564582298602731i,0.1418883904025774,0.13564582298602731,-14.141772691628685,-14.140291613862843,-10.605493132760106
1.3046650737861097E8,0.14264225139315528+0.1337615371766303i,0.14264225139315528,0.1337615371766303,-14.174939198448918,-14.173507977104492,-10.62557076076994
1.3046729338140342E8,0.14334742741593684+0.13184739880893465i,0.14334742741593684,0.13184739880893465,-14.209917218797031,-14.208536537118396,-10.647438863975376
1.3046807938419585E8,0.14400235189241328+0.1299052462098429i,0.14400235189241328,0.1299052462098429,-14.246729912639172,-14.245400383221874,-10.671121211214738
1.304688653869883E8,0.14460554857422223+0.12793702002948645i,0.14460554857422223,0.12793702002948645,-14.285398727188872,-14.284120888017046,-10.696639902250137
1.3046965138978073E8,0.1451556395455709+0.12594475780578016i,0.1451556395455709,0.12594475780578016,-14.325943307726902,-14.324717618039486,-10.724015288738375
1.3047043739257318E8,0.1456513528346175+0.12393058782274563i,0.1456513528346175,0.12393058782274563,-14.368381412729905,-14.367208249079447,-10.753265900666806
1.3047122339536563E8,0.14609152957444674+0.12189672226703978i,0.14609152957444674,0.12189672226703978,-14.412728834147693,-14.411608486755345,-10.784408378806917
1.3047200939815806E8,0.14647513062743692+0.119845449735589i,0.14647513062743692,0.119845449735589,-14.45899932344056,-14.457931992893469,-10.817457413726563
1.304727954009505E8,0.14680124262097013+0.11777912710512925i,0.14680124262097013,0.11777912710512925,-14.50720452439495,-14.506190318255758,-10.852425691845282
1.3047358140374295E8,0.14706908331220409+0.11570017088097785i,0.14706908331220409,0.11570017088097785,-14.557353912036195,-14.556392842089565,-10.889323848971252
1.3047436740653539E8,0.14727800623373877+0.11361104802443152i,0.14727800623373877,0.11361104802443152,-14.609454739608381,-14.60854671892031,-10.928160431705003
1.3047515340932783E8,0.14742750456925757+0.11151426638675947i,0.14742750456925757,0.11151426638675947,-14.663511992322096,-14.66265683299022,-10.96894186702838
1.3047593941212027E8,0.1475172142098652+0.10941236478700735i,0.1475172142098652,0.10941236478700735,-14.719528349554373,-14.718725760606254,-11.011672440312514
1.3047672541491272E8,0.1475469159664971+0.10730790283468562i,0.1475469159664971,0.10730790283468562,-14.777504154825376,-14.776753740705612,-11.05635428197954
1.3047751141770516E8,0.1475165369033058+0.10520345054347888i,0.1475165369033058,0.10520345054347888,-14.837437395201844,-14.836738653753088,-11.102987362851916
1.304782974204976E8,0.14742615078260637+0.10310157791422941i,0.14742615078260637,0.10310157791422941,-14.899323687482351,-14.89867600911175,-11.151569498295125
1.3047908342329004E8,0.14727597761769182+0.10100484448438844i,0.14727597761769182,0.10100484448438844,-14.96315627373181,-14.962558940919157,-11.202096361081146
1.3047986942608248E8,0.1470663823335202+0.0989157889549455i,0.1470663823335202,0.0989157889549455,-15.02892602568087,-15.028378212380433,-11.254561502850057
1.3048065542887492E8,0.14679787255523577+0.09683691901823997i,0.14679787255523577,0.09683691901823997,-15.09662145670429,-15.096122228409552,-11.308956384012603
1.3048144143166737E8,0.14647109554155346+0.09477070142088265i,0.14647109554155346,0.09477070142088265,-15.166228742917626,-15.165777056399993,-11.365270411804572
1.304822274344598E8,0.14608683431331154+0.09271955241683325i,0.14608683431331154,0.09271955241683325,-15.237731750470392,-15.237326454858763,-11.423490986204083
1.3048301343725225E8,0.14564600300251399+0.09068582859257683i,0.14564600300251399,0.09068582859257683,-15.311112072009934,-15.310751909605877,-11.483603553300924
1.304837994400447E8,0.14514964148030557+0.08867181820214542i,0.14514964148030557,0.08867181820214542,-15.386349069800623,-15.386032677102602,-11.545591665671413
1.3048458544283713E8,0.1445989093282723+0.08667973306903681i,0.1445989093282723,0.08667973306903681,-15.46341992497645,-15.463145834519276,-11.609437049306282
1.3048537144562958E8,0.14399507920309637+0.08471170106855284i,0.14399507920309637,0.08471170106855284,-15.542299694179054,-15.542066336020113,-11.675119676518753
1.3048615744842201E8,0.14333952967238084+0.08276975928437996i,0.14333952967238084,0.08276975928437996,-15.62296137145984,-15.622767074717284,-11.742617844263792
1.3048694345121446E8,0.14263373761381018+0.08085584790503679i,0.14263373761381018,0.08085584790503679,-15.70537595332302,-15.705218949764348,-11.811908257286559
1.3048772945400691E8,0.1418792701932558+0.07897180474163931i,0.1418792701932558,0.07897180474163931,-15.789512512944693,-15.7893909379489,-11.882966115474416
1.3048851545679934E8,0.1410777765835503+0.07711936061965231i,0.1410777765835503,0.07711936061965231,-15.875338273061022,-15.875250169196782,-11.955765204744788
1.3048930145959179E8,0.14023097943225893+0.07530013545356298i,0.14023097943225893,0.07530013545356298,-15.962818685380276,-15.962762005339037,-12.03027799087073
1.3049008746238422E8,0.13934066617732485+0.07351563509000733i,0.13934066617732485,0.07351563509000733,-16.05191751277819,-16.051890121510162,-12.106475715568818
1.3049087346517667E8,0.1384086803136629+0.0717672489660306i,0.1384086803136629,0.0717672489660306,-16.14259691098322,-16.14259658956178,-12.184328494220477
1.3049165946796912E8,0.13743691262901364+0.07005624844668465i,0.13743691262901364,0.07005624844668465,-16.234817514925616,-16.234841962825307,-12.263805414595542
1.3049244547076155E8,0.13642729254884375+0.06838378597446915i,0.13642729254884375,0.06838378597446915,-16.32853852177982,-16.328585361665265,-12.344874636010017
1.30493231473554E8,0.13538177955866104+0.06675089481648822i,0.13538177955866104,0.06675089481648822,-16.423717779715737,-16.423784559222476,-12.427503488297205
1.3049401747634643E8,0.13430235487639874+0.06515848958321613i,0.13430235487639874,0.06515848958321613,-16.520311870914654,-16.5203960667522,-12.51165857004156
1.3049480347913888E8,0.13319101334588654+0.06360736733061262i,0.13319101334588654,0.06360736733061262,-16.618276196347576,-16.618375218099985,-12.59730584561565
1.3049558948193133E8,0.1320497556199999+0.06209820924403444i,0.1320497556199999,0.06209820924403444,-16.717565059879284,-16.717676252754032,-12.684410740465179
1.3049637548472376E8,0.13088058070200972+0.06063158289725629i,0.13088058070200972,0.06063158289725629,-16.818131748927026,-16.818252397098604,-12.772938234254363
1.3049716148751621E8,0.1296854788630631+0.059207945004139916i,0.1296854788630631,0.059207945004139916,-16.919928613108716,-16.920055943377417,-12.862852951451302
1.3049794749030866E8,0.12846642495953697+0.05782764461118371i,0.12846642495953697,0.05782764461118371,-17.022907140971803,-17.02303832609697,-12.954119248993463
1.3049873349310109E8,0.1272253721885362+0.0564909266923972i,0.1272253721885362,0.0564909266923972,-17.127018033450256,-17.127150195487754,-13.046701300728248
1.3049951949589354E8,0.12596424629440195+0.055197936094022744i,0.12596424629440195,0.055197936094022744,-17.232211274128417,-17.23234148777067,-13.140563178347275
1.3050030549868597E8,0.12468494022980839+0.05394872176559738i,0.12468494022980839,0.05394872176559738,-17.33843619697289,-17.33856149202681,-13.235668928577153
1.3050109150147842E8,0.12338930932147318+0.052743241267018307i,0.12338930932147318,0.052743241267018307,-17.445641547894105,-17.445758913499382,-13.331982646475158
1.3050187750427087E8,0.12207916686954597+0.05158136543895856i,0.12207916686954597,0.05158136543895856,-17.553775545887873,-17.55388193316104,-13.429468544616087
1.305026635070633E8,0.12075628023313376+0.050462883236129685i,0.12075628023313376,0.050462883236129685,-17.662785939419397,-17.662878263488103,-13.528091018114734
1.3050344950985575E8,0.11942236742162761+0.0493875067030913i,0.11942236742162761,0.0493875067030913,-17.772620055709144,-17.772695200459065,-13.627814705398567
1.3050423551264818E8,0.1180790940736564+0.04835487595501993i,0.1180790940736564,0.04835487595501993,-17.88322485194811,-17.883279671669573,-13.728604544645588
1.3050502151544063E8,0.11672807093046877+0.047364564235481146i,0.11672807093046877,0.047364564235481146,-17.994546958410538,-17.994578280695205,-13.830425825947223
1.3050580751823308E8,0.1153708517262341+0.04641608294964522i,0.1153708517262341,0.04641608294964522,-18.106532718882868,-18.106537347765336,-13.933244239139643
1.3050659352102551E8,0.11400893147624397+0.04550888665271108i,0.11400893147624397,0.04550888665271108,-18.219128228308932,-18.219102946849397,-14.037025917424359
1.3050737952381796E8,0.112643745164616+0.04464237797575855i,0.112643745164616,0.04464237797575855,-18.332279366096632,-18.332220939309284,-14.141737476762263
1.305081655266104E8,0.11127666679480532+0.043815912451255254i,0.11127666679480532,0.043815912451255254,-18.445931826484745,-18.445837004298507,-14.247346051201601
