7.789659755088197E7,5.740705521094774E-4+0.04091350910383683i,5.740705521094774E-4,0.04091350910383683,-27.76181045356791,-27.75924615601493,-27.665945392128748
7.789706725078526E7,5.814365253943587E-4+0.04099495460562595i,5.814365253943587E-4,0.04099495460562595,-27.744518259758838,-27.741958927047815,-27.648137327759777
7.789753695068857E7,5.889451149644726E-4+0.04107744231230448i,5.889451149644726E-4,0.04107744231230448,-27.727039459007,-27.724485133652973,-27.63013667326082
7.789800665059187E7,5.966000238678284E-4+0.041160992355745496i,5.966000238678284E-4,0.041160992355745496,-27.709370975072517,-27.706821699993593,-27.611940244985615
7.789847635049516E7,6.044050762517464E-4+0.041245625389554286i,6.044050762517464E-4,0.041245625389554286,-27.691509662867073,-27.688965481600096,-27.593544788016516
7.789894605039847E7,6.12364221865519E-4+0.04133136260557611i,6.12364221865519E-4,0.04133136260557611,-27.673452306598673,-27.670913263430283,-27.57494697414269
7.789941575030176E7,6.204815409770711E-4+0.04141822574849099i,6.204815409770711E-4,0.04141822574849099,-27.655195618387726,-27.65266175786147,-27.55614339976678
7.789988545020506E7,6.287612498459561E-4+0.04150623713881809i,6.287612498459561E-4,0.04150623713881809,-27.636736235189932,-27.634207602609585,-27.537130583735067
7.790035515010835E7,6.372077059255413E-4+0.04159541968836689i,6.372077059255413E-4,0.04159541968836689,-27.618070717388918,-27.61554735857837,-27.517904965095035
7.790082485001166E7,6.45825413781069E-4+0.041685796921746274i,6.45825413781069E-4,0.041685796921746274,-27.599195546198366,-27.59667750763457,-27.4984629007734
7.790129454991496E7,6.546190311702179E-4+0.041777392995972766i,6.546190311702179E-4,0.041777392995972766,-27.58010712155056,-27.577594450303845,-27.47880066317368
7.790176424981825E7,6.635933747923965E-4+0.04187023272243944i,6.635933747923965E-4,0.04187023272243944,-27.560801759585107,-27.55829450338007,-27.458914437681447
7.790223394972156E7,6.727534277260007E-4+0.04196434158985797i,6.727534277260007E-4,0.04196434158985797,-27.541275690028076,-27.538773897455705,-27.438800320087
7.790270364962485E7,6.821043452008666E-4+0.04205974578325815i,6.821043452008666E-4,0.04205974578325815,-27.521525054492795,-27.519028774361423,-27.418454313915234
7.790317334952815E7,6.91651462916796E-4+0.04215647221433613i,6.91651462916796E-4,0.04215647221433613,-27.501545902527887,-27.499055184511064,-27.397872327649306
7.790364304943144E7,7.014003040681446E-4+0.04225454854266261i,7.014003040681446E-4,0.04225454854266261,-27.48133418967585,-27.47884908415198,-27.377050171865307
7.790411274933475E7,7.113565873413008E-4+0.04235400320203866i,7.113565873413008E-4,0.04235400320203866,-27.46088577457753,-27.458406332514286,-27.355983556251893
7.790458244923805E7,7.215262354794048E-4+0.04245486542957888i,7.215262354794048E-4,0.04245486542957888,-27.440196415638688,-27.437722688854997,-27.334668086524424
7.790505214914134E7,7.319153837651269E-4+0.042557165291272535i,7.319153837651269E-4,0.042557165291272535,-27.419261768548196,-27.416793809389727,-27.31309926122112
7.790552184904465E7,7.425303896143219E-4+0.04266093371518799i,7.425303896143219E-4,0.04266093371518799,-27.39807738236195,-27.395615244114243,-27.291272468380523
7.790599154894795E7,7.533778418525367E-4+0.0427662025182726i,7.533778418525367E-4,0.0427662025182726,-27.376638697039443,-27.37418243350689,-27.269182982095064
7.790646124885124E7,7.644645713113721E-4+0.042873004442498454i,7.644645713113721E-4,0.042873004442498454,-27.35494103921806,-27.352490705098273,-27.246825958928085
7.790693094875453E7,7.757976612101903E-4+0.04298137318525637i,7.757976612101903E-4,0.04298137318525637,-27.33297961931712,-27.33053526991775,-27.22419643419968
7.790740064865784E7,7.87384458700423E-4+0.04309134343702631i,7.87384458700423E-4,0.04309134343702631,-27.310749527324635,-27.308311218802622,-27.20128931812347
7.790787034856114E7,7.992325866665088E-4+0.04320295091741338i,7.992325866665088E-4,0.04320295091741338,-27.28824572909106,-27.285813518562783,-27.178099391802316
7.790834004846443E7,8.113499559530054E-4+0.0433162324108299i,8.113499559530054E-4,0.0433162324108299,-27.26546306287091,-27.26303700799587,-27.15462130305454
7.790880974836774E7,8.237447789757895E-4+0.04343122581086078i,8.237447789757895E-4,0.04343122581086078,-27.242396234304906,-27.23997639374688,-27.13084956208599
7.790927944827104E7,8.364255831717021E-4+0.04354797015810773i,8.364255831717021E-4,0.04354797015810773,-27.219039812916627,-27.216626246009696,-27.10677853698982
7.790974914817433E7,8.494012259481817E-4+0.04366650568707277i,8.494012259481817E-4,0.04366650568707277,-27.1953882270039,-27.192980994044778,-27.082402449059686
7.791021884807763E7,8.62680909971438E-4+0.043786873870699586i,8.62680909971438E-4,0.043786873870699586,-27.171435759225297,-27.169034921532493,-27.05771536792025
7.791068854798093E7,8.762741991212543E-4+0.043909117465469556i,8.762741991212543E-4,0.043909117465469556,-27.14717654230428,-27.144782161729395,-27.032711206459034
7.791115824788423E7,8.901910362475006E-4+0.044033280567011585i,8.901910362475006E-4,0.044033280567011585,-27.122604552890422,-27.12021669243597,-27.007383715555587
7.791162794778752E7,9.044417607476535E-4+0.04415940865747549i,9.044417607476535E-4,0.04415940865747549,-27.097713607319044,-27.09533233074561,-26.981726478581965
7.791209764769083E7,9.190371281033558E-4+0.044287548664378784i,9.190371281033558E-4,0.044287548664378784,-27.07249735537095,-27.070122727592793,-26.955732905688087
7.791256734759413E7,9.339883296808702E-4+0.044417749014123854i,9.339883296808702E-4,0.044417749014123854,-27.046949275375567,-27.04458136206643,-26.92939622784701
7.791303704749742E7,9.493070143809574E-4+0.04455005969500507i,9.493070143809574E-4,0.04455005969500507,-27.021062667748865,-27.018701535486795,-26.902709490640508
7.791350674740072E7,9.650053113127594E-4+0.0446845323208844i,9.650053113127594E-4,0.0446845323208844,-26.994830648729113,-26.992476365233134,-26.87566554779432
7.791397644730403E7,9.810958535046404E-4+0.044821220195845946i,9.810958535046404E-4,0.044821220195845946,-26.96824614426142,-26.96589877831238,-26.848257054426476
7.791444614720732E7,9.975918033403536E-4+0.04496017838471218i,9.975918033403536E-4,0.04496017838471218,-26.94130188309763,-26.93896150465237,-26.820476460018156
7.791491584711061E7,0.0010145068787658744+0.04510146378109501i,0.0010145068787658744,0.04510146378109501,-26.913990390752,-26.911657070100127,-26.79231600106441
7.791538554701392E7,0.0010318553831764044+0.04524513519646761i,0.0010318553831764044,0.04524513519646761,-26.886303979792654,-26.883977789124714,-26.76376769341589
7.791585524691722E7,0.001049652233712431+0.04539125342554384i,0.001049652233712431,0.04539125342554384,-26.85823474514338,-26.85591575720303,-26.73482332428562
7.791632494682051E7,0.0010679129945491256+0.04553988134221913i,0.0010679129945491256,0.04553988134221913,-26.829774553933422,-26.827462842855336,-26.705474443886263
7.79167946467238E7,0.001086653910055612+0.045691083982562296i,0.001086653910055612,0.045691083982562296,-26.800915038328593,-26.798610679342957,-26.67571235671175
7.791726434662712E7,0.0011058919408962063+0.045844928639466674i,0.0011058919408962063,0.045844928639466674,-26.771647586626095,-26.769350655987864,-26.645528112414766
7.791773404653041E7,0.0011256448022610875+0.046001484961384224i,0.0011256448022610875,0.046001484961384224,-26.741963334110615,-26.739673909104624,-26.614912496275576
7.79182037464337E7,0.0011459310049708054+0.04616082505985098i,0.0011459310049708054,0.04616082505985098,-26.71185315281514,-26.70957131250966,-26.583856019230456
7.791867344633701E7,0.0011667698973852447+0.04632302360869771i,0.0011667698973852447,0.04632302360869771,-26.6813076434564,-26.67903346760908,-26.5523489074438
7.791914314624031E7,0.0011881817125045653+0.04648815796834602i,0.0011881817125045653,0.04648815796834602,-26.650317123264923,-26.648050693022753,-26.520381091397045
7.79196128461436E7,0.001210187616424754+0.04665630830347526i,0.001210187616424754,0.04665630830347526,-26.618871615760916,-26.616613013718705,-26.487942194455705
7.79200825460469E7,0.0012328097599452982+0.046827557707435866i,0.0012328097599452982,0.046827557707435866,-26.586960839975223,-26.584710149648785,-26.455021520905664
7.79205522459502E7,0.0012560713348842782+0.047001992343450386i,0.0012560713348842782,0.047001992343450386,-26.554574197303694,-26.552331503835923,-26.4216080434159
7.79210219458535E7,0.0012799966324342602+0.04717970158075092i,0.0012799966324342602,0.04717970158075092,-26.52170076012879,-26.519466149901202,-26.387690389898566
7.79214916457568E7,0.0013046111067938667+0.0473607781488307i,0.0013046111067938667,0.0473607781488307,-26.488329257941672,-26.486102818979347,-26.353256829727734
7.79219613456601E7,0.0013299414416695378+0.047545318289682385i,0.0013299414416695378,0.047545318289682385,-26.45444806476249,-26.452229886007608,-26.318295259284593
7.79224310455634E7,0.0013560156235373024+0.047733421933940534i,0.0013560156235373024,0.047733421933940534,-26.42004518314094,-26.417835355342085,-26.28279318679943
7.79229007454667E7,0.0013828630168051027+0.04792519287123628i,0.0013828630168051027,0.04792519287123628,-26.38510823028483,-26.382906845651664,-26.246737716416586
7.792337044536999E7,0.0014105144474451795+0.04812073893930401i,0.0014105144474451795,0.04812073893930401,-26.349624421855857,-26.3474315740736,-26.210115531481083
7.79238401452733E7,0.0014390022904832306+0.04832017222080171i,0.0014390022904832306,0.04832017222080171,-26.313580555563988,-26.31139633955865,-26.17291287696232
7.792430984517659E7,0.0014683605639734007+0.048523609259574524i,0.0014683605639734007,0.048523609259574524,-26.276962992521042,-26.27478750538519,-26.135115540989947
7.792477954507989E7,0.0014986250290527786+0.04873117126983224i,0.0014986250290527786,0.04873117126983224,-26.239757641216528,-26.23759098075677,-26.096708835422454
7.79252492449832E7,0.001529833300758592+0.04894298438850771i,0.001529833300758592,0.04894298438850771,-26.20194993517535,-26.199792201465733,-26.057677575414864
7.792571894488649E7,0.0015620249616120703+0.049159179913086715i,0.0015620249616120703,0.049159179913086715,-26.163524814799246,-26.16137610954329,-26.01800605790496
7.792618864478979E7,0.0015952416869834932+0.049379894569597224i,0.0015952416869834932,0.049379894569597224,-26.12446670545296,-26.12232713182717,-25.977678038959798
7.792665834469308E7,0.001629527379714801+0.04960527079690905i,0.001629527379714801,0.04960527079690905,-26.08475949444076,-26.082629157404796,-25.936676709905765
7.792712804459639E7,0.001664928313265753+0.04983545704501011i,0.001664928313265753,0.04983545704501011,-26.044386507423024,-26.042265513832064,-25.89498467216447
7.792759774449968E7,0.0017014932873578009+0.05007060809050031i,0.0017014932873578009,0.05007060809050031,-26.003330483818985,-26.001218942077223,-25.852583910725105
7.792806744440298E7,0.0017392737949601725+0.050310885381120045i,0.0017392737949601725,0.050310885381120045,-25.961573549317055,-25.959471570074705,-25.809455766128973
7.792853714430629E7,0.0017783242014922586+0.05055645738845926i,0.0017783242014922586,0.05055645738845926,-25.919097189293584,-25.917004884833705,-25.765580904914017
7.792900684420958E7,0.0018187019396788706+0.05080749999609244i,0.0018187019396788706,0.05080749999609244,-25.87588221857862,-25.873799702983842,-25.720939288391698
7.792947654411288E7,0.0018604677183012269+0.05106419690659833i,0.0018604677183012269,0.05106419690659833,-25.83190875066673,-25.829836139657182,-25.67551013963595
7.792994624401617E7,0.0019036857506839202+0.05132674008811634i,0.0019036857506839202,0.05132674008811634,-25.78715616303384,-25.785093575604755,-25.629271908585764
7.793041594391948E7,0.001948423995249502+0.05159533021542016i,0.001948423995249502,0.05159533021542016,-25.74160306649574,-25.739550622416324,-25.58220223512506
7.793088564382277E7,0.001994754424765605+0.05187017719095307i,0.001994754424765605,0.05187017719095307,-25.695227264266713,-25.693185085723673,-25.534277909986823
7.793135534372607E7,0.002042753311657611+0.05215150066638136i,0.002042753311657611,0.05215150066638136,-25.64800571459791,-25.645973926235087,-25.485474833349585
7.793182504362938E7,0.002092501537994696+0.052439530605789764i,0.002092501537994696,0.052439530605789764,-25.59991449024398,-25.597893218466137,-25.435767970945413
7.793229474353267E7,0.002144084934696159+0.052734507899372486i,0.002144084934696159,0.052734507899372486,-25.550928733642444,-25.54891810700253,-25.38513130752683
7.793276444343597E7,0.002197594648688542+0.053036685014958285i,0.002197594648688542,0.053036685014958285,-25.501022610324956,-25.499022760085083,-25.333537797462213
7.793323414333926E7,0.002253127539779747+0.053346326688371776i,0.002253127539779747,0.053346326688371776,-25.450169260758745,-25.448180320381883,-25.280959312300748
7.793370384324257E7,0.0023107866161867+0.05366371067338975i,0.0023107866161867,0.05366371067338975,-25.398340747594617,-25.396362852696758,-25.227366585037878
7.793417354314587E7,0.002370681506906553+0.05398912854461987i,0.002370681506906553,0.05398912854461987,-25.345507999948722,-25.34354128840924,-25.17272915087251
7.793464324304916E7,0.002432928978071052+0.054322886561185446i,0.002432928978071052,0.054322886561185446,-25.29164075392783,-25.289685366389673,-25.11701528416547
7.793511294295247E7,0.0024976534948861623+0.054665306586286364i,0.0024976534948861623,0.054665306586286364,-25.23670749075677,-25.234763570142256,-25.060191931320777
7.793558264285576E7,0.002564987839920513+0.055016727093791594i,0.002564987839920513,0.055016727093791594,-25.180675368095233,-25.17874306087247,-25.00222463928867
7.793605234275906E7,0.002635073780117976+0.05537750421403966i,0.002635073780117976,0.05537750421403966,-25.12351015289849,-25.121589606171526,-24.94307747932016
7.793652204266235E7,0.0027080628139061255+0.05574801293195959i,0.0027080628139061255,0.05574801293195959,-25.065176138501897,-25.063267503982047,-24.882712965628816
7.793699174256566E7,0.0027841169710493964+0.056128648286725376i,0.0027841169710493964,0.056128648286725376,-25.00563607075187,-25.003739501461688,-24.821091968542248
7.793746144246896E7,0.002863409707743463+0.05651982675054615i,0.002863409707743463,0.05651982675054615,-24.944851055901257,-24.942966708355033,-24.758173621700873
7.793793114237225E7,0.0029461268795412457+0.05692198766150883i,0.0029461268795412457,0.05692198766150883,-24.882780471046768,-24.880908504407753,-24.693915222813505
7.793840084227556E7,0.0030324678175752116+0.05733559479798537i,0.0030324678175752116,0.05733559479798537,-24.81938186439811,-24.817522440360772,-24.628272127442642
7.793887054217885E7,0.0031226465148464547+0.05776113808431307i,0.0031226465148464547,0.05776113808431307,-24.754610848272947,-24.75276413199619,-24.561197635266904
7.793934024208215E7,0.00321689293175828+0.058199135420569516i,0.00321689293175828,0.058199135420569516,-24.688420987184976,-24.686587146621022,-24.492642868114324
7.793980994198544E7,0.003315454443586419+0.05865013468426849i,0.003315454443586419,0.05865013468426849,-24.62076367513705,-24.61894288139981,-24.422556639155502
7.794027964188875E7,0.003418597438477997+0.059114715888330366i,0.003418597438477997,0.059114715888330366,-24.551588006125318,-24.5497804328011,-24.350885312412856
7.794074934179205E7,0.0035266090928369703+0.059593493544642114i,0.0035266090928369703,0.059593493544642114,-24.480840632181213,-24.479046456415958,-24.27757265180919
7.794121904169534E7,0.0036397993382387924+0.06008711921202564i,0.0036397993382387924,0.06008711921202564,-24.408465614059274,-24.406685016281866,-24.202559658753348
7.794168874159865E7,0.003758503048134017+0.060596284276412164i,0.003758503048134017,0.060596284276412164,-24.334404259568018,-24.332637422803977,-24.125784397311293
7.794215844150195E7,0.0038830824776752253+0.06112172299864492i,0.0038830824776752253,0.06112172299864492,-24.258594946773428,-24.256842058258343,-24.047181805805685
7.794262814140524E7,0.004013929975760916+0.061664215799077264i,0.004013929975760916,0.061664215799077264,-24.180972939152532,-24.179234188706676,-23.966683493563718
7.794309784130853E7,0.00415147102418887+0.0622245928873877i,0.00415147102418887,0.0622245928873877,-24.101470179868457,-24.099745761132972,-23.88421752151553
7.794356754121184E7,0.004296167631008493+0.06280373819677741i,0.004296167631008493,0.06280373819677741,-24.020015074322686,-24.01830518439538,-23.799708165042475
7.794403724111514E7,0.004448522136397924+0.06340259369732856i,0.004448522136397924,0.06340259369732856,-23.93653225377143,-23.934837092486305,-23.713075657453885
7.794450694101843E7,0.004609081490634764+0.06402216413408877i,0.004609081490634764,0.06402216413408877,-23.850942317597436,-23.849262088394116,-23.624235912168928
7.794497664092174E7,0.004778442061558083+0.06466352220505393i,0.004778442061558083,0.06466352220505393,-23.763161556511957,-23.761496466728808,-23.533100221588438
7.794544634082504E7,0.004957255054444015+0.06532781423932571i,0.004957255054444015,0.06532781423932571,-23.673101653037072,-23.671451913042866,-23.439574930319168
7.794591604072833E7,0.005146232639478798+0.06601626646254875i,0.005146232639478798,0.06601626646254875,-23.580669352765614,-23.57903517751246,-23.343561080201436
7.794638574063163E7,0.005346154874064083+0.06673019184176422i,0.005346154874064083,0.06673019184176422,-23.485766113374147,-23.484147720466147,-23.244954024325732
7.794685544053493E7,0.005557877568465459+0.06747099766960259i,0.005557877568465459,0.06747099766960259,-23.388287716337125,-23.38668532690082,-23.143643006837472
7.794732514043823E7,0.005782341216509866+0.06824019389080785i,0.005782341216509866,0.06824019389080785,-23.28812384838123,-23.286537686858892,-23.039510705073386
7.794779484034152E7,0.006020581174009444+0.06903940230375974i,0.006020581174009444,0.06903940230375974,-23.18515764309227,-23.18358793807296,-22.932432730017936
7.794826454024483E7,0.006273739274631618+0.0698703666974666i,0.006273739274631618,0.0698703666974666,-23.07926518363859,-23.07771216705963,-22.82227708080732
7.794873424014813E7,0.006543077131289975+0.07073496407461646i,0.006543077131289975,0.07073496407461646,-22.97031495685527,-22.968778864233393,-22.70890354837038
7.794920394005142E7,0.006829991391587834+0.07163521704492809i,0.006829991391587834,0.07163521704492809,-22.85816725867225,-22.856648328174497,-22.592163062767412
7.794967363995472E7,0.007136031293512809+0.07257330756159965i,0.007136031293512809,0.07257330756159965,-22.74267354068758,-22.741172013678028,-22.471896978241862
7.795014333985803E7,0.007462918910064421+0.07355159212116151i,0.007462918910064421,0.07355159212116151,-22.623675695630745,-22.62219181749213,-22.347936289194223
7.795061303976132E7,0.007812572552354562+0.07457261857445549i,0.007812572552354562,0.07457261857445549,-22.501005276991872,-22.499539295088205,-22.22010076970454
7.795108273966461E7,0.008187133931020605+0.07563914481170074i,0.008187133931020605,0.07563914481170074,-22.374482635389175,-22.373034800900363,-22.088198028171565
7.795155243956792E7,0.00858899972483793+0.07675415939485002i,0.00858899972483793,0.07675415939485002,-22.243915978288324,-22.242486543867436,-21.95202246807436
7.795202213947122E7,0.009020858438830432+0.07792090449794227i,0.009020858438830432,0.07792090449794227,-22.10910032597544,-22.107689549017472,-21.811354144619507
7.795249183937451E7,0.009485733491156188+0.079142901169062i,0.009485733491156188,0.079142901169062,-21.96981637810088,-21.968424515051005,-21.66595750623219
7.79529615392778E7,0.009987033861620694+0.08042397742792731i,0.009987033861620694,0.08042397742792731,-21.825829246399504,-21.824456556784146,-21.515580008843678
7.795343123918112E7,0.010528613700954675+0.08176829913996503i,0.010528613700954675,0.08176829913996503,-21.67688707453263,-21.675533820457883,-21.359950589957755
7.795390093908441E7,0.011114842793568102+0.08318040400996596i,0.011114842793568102,0.08318040400996596,-21.522719515934597,-21.521385958886547,-21.1987779886592
7.79543706389877E7,0.011750690163010427+0.08466523891447827i,0.011750690163010427,0.08466523891447827,-21.36303605049595,-21.36172245254802,-21.031748897150212
7.795484033889101E7,0.012441823577989902+0.08622820055002979i,0.012441823577989902,0.08622820055002979,-21.197524138644532,-21.196230762350105,-20.858525929275622
7.795531003879431E7,0.01319472845298134+0.08787517941493446i,0.01319472845298134,0.08787517941493446,-21.025847192547353,-21.02457429942352,-20.67874539204126
7.79557797386976E7,0.014016850482558307+0.08961260692357899i,0.014016850482558307,0.08961260692357899,-20.847642347066568,-20.846390197900114,-20.49201484765733
7.79562494386009E7,0.014916767378584933+0.09144750501408748i,0.014916767378584933,0.09144750501408748,-20.662518027221438,-20.661286878427315,-20.297910457250104
7.79567191385042E7,0.015904396561411547+0.09338753737557384i,0.015904396561411547,0.09338753737557384,-20.47005128642095,-20.468841393342466,-20.09597410316609
7.79571888384075E7,0.016991247212485266+0.09544106026538755i,0.016991247212485266,0.09544106026538755,-20.26978493817432,-20.268596550594673,-19.885710296844966
7.79576585383108E7,0.018190727591011105+0.09761717031393474i,0.018190727591011105,0.09761717031393474,-20.061224459332593,-20.060057823270423,-19.666582895127917
7.79581282382141E7,0.019518521086636504+0.09992574447716503i,0.019518521086636504,0.09992574447716503,-19.843834715997428,-19.84269006775416,-19.438011672641366
7.79585979381174E7,0.020993048462681255+0.10237746541507947i,0.020993048462681255,0.10237746541507947,-19.617036528183625,-19.61591409811068,-19.19936883610931
7.79590676380207E7,0.022636038028517064+0.10498382118241911i,0.022636038028517064,0.10498382118241911,-19.38020319221799,-19.379103202436198,-18.949975624090047
7.795953733792399E7,0.024473231708499882+0.10775706310427308i,0.024473231708499882,0.10775706310427308,-19.132657084183894,-19.131579745049596,-18.689099223874642
7.79600070378273E7,0.02653526232591341+0.11071009718984813i,0.02653526232591341,0.11071009718984813,-18.87366657436486,-18.872612085934595,-18.41595036900568
7.796047673773059E7,0.02885874653470382+0.11385627174643795i,0.02885874653470382,0.11385627174643795,-18.602443630613045,-18.601412181267023,-18.129682180620293
7.796094643763389E7,0.03148764916637406+0.11720900532623989i,0.03148764916637406,0.11720900532623989,-18.31814266170808,-18.3171344280341,-17.829391115546624
7.79614161375372E7,0.03447498755867536+0.1207811706210173i,0.03447498755867536,0.1207811706210173,-18.019861465362517,-18.01887661620576,-17.514121337116567
7.796188583744049E7,0.037884957981893744+0.12458410697125641i,0.037884957981893744,0.12458410697125641,-17.706645605225862,-17.705684304288773,-17.18287450669183
7.796235553734379E7,0.041795578175909565+0.12862606961862408i,0.041795578175909565,0.12862606961862408,-17.377498205285548,-17.37656061673905,-16.834628024287348
7.796282523724708E7,0.04630194369976946+0.1329098260419235i,0.04630194369976946,0.1329098260419235,-17.031398191298855,-17.030484492126007,-16.468366299204927
7.796329493715039E7,0.0515201788869003+0.13742896328434825i,0.0515201788869003,0.13742896328434825,-16.66733155767617,-16.66644196357446,-16.08313196375829
7.796376463705368E7,0.05759209925050266+0.14216225279899639i,0.05759209925050266,0.14216225279899639,-16.284342594177843,-16.283477385620188,-15.678107417924585
7.796423433695698E7,0.06469044237922643+0.14706510551335855i,0.06469044237922643,0.14706510551335855,-15.881615422378093,-15.8807749966675,-15.252742190325803
7.796470403686029E7,0.07302417042043412+0.15205671218831626i,0.07302417042043412,0.15205671218831626,-15.458601346929088,-15.457786304864673,-14.806948867566048
7.796517373676358E7,0.08284262653571492+0.15700090578277082i,0.08284262653571492,0.15700090578277082,-15.015214799690682,-15.014426051934421,-14.341400157765893
7.796564343666688E7,0.09443594061687295+0.16167819633527178i,0.09443594061687295,0.16167819633527178,-14.552130361119168,-14.55136932426134,-13.857971539173402
7.796611313657017E7,0.10812654271547244+0.16574615113989982i,0.10812654271547244,0.16574615113989982,-14.071225407965805,-14.07049426616359,-13.36038483735263
7.796658283647348E7,0.12424235966039505+0.16868625984232946i,0.12424235966039505,0.16868625984232946,-13.576223652154887,-13.57552573960561,-12.855108554106483
7.796705253637677E7,0.14305587641574005+0.16973975651999604i,0.14305587641574005,0.16973975651999604,-13.073595410549935,-13.072935747977398,-12.352538178512367
7.796752223628007E7,0.16466604571914692+0.16784665396704007i,0.16466604571914692,0.16784665396704007,-12.57373787106099,-12.573123828339485,-11.868369492430768
7.796799193618338E7,0.1887985151129478+0.16162719954982363i,0.1887985151129478,0.16162719954982363,-12.092348367814624,-12.091790361599612,-11.424825250548787
7.796846163608667E7,0.21452135501296646+0.14948497491751828i,0.21452135501296646,0.14948497491751828,-11.651651052122292,-11.6511630588347,-11.050965805743784
7.796893133598997E7,0.23994824730195036+0.12994576120951476i,0.23994824730195036,0.12994576120951476,-11.280707725561792,-11.280307031368135,-10.780861969884139
7.796940103589326E7,0.2621418986088176+0.10230471564564608i,0.2621418986088176,0.10230471564564608,-11.013591090584583,-11.013296657303094,-10.648501808215741
7.796987073579657E7,0.27754419505092637+0.06742991317124856i,0.27754419505092637,0.06742991317124856,-10.884292173331637,-10.884121224460088,-10.679759286089991
7.797034043569987E7,0.28308780886467033+0.028201089824122255i,0.28308780886467033,0.028201089824122255,-10.918689466788194,-10.918653088727071,-10.884421697099766
7.797081013560316E7,0.2775419618355559-0.011027417947875377i,0.2775419618355559,-0.011027417947875377,-11.126576268569043,-11.126676140602633,-11.25278070600131
7.797127983550647E7,0.26213767980029656-0.045901343962575586i,0.26213767980029656,-0.045901343962575586,-11.498250888092894,-11.498479207886476,-11.759043409249692
7.797174953540976E7,0.23994245411991816-0.07354112670047587i,0.23994245411991816,-0.07354112670047587,-12.00792664229471,-12.00826928377888,-12.369305784993095
7.797221923531306E7,0.2145144489088441-0.09307889284848128i,0.2145144489088441,-0.09307889284848128,-12.621704688546224,-12.622145602946306,-13.049583650051911
7.797268893521635E7,0.1887909169577801-0.10521965298356052i,0.1887909169577801,-0.10521965298356052,-13.305605141157544,-13.30612977196401,-13.770904995103752
7.797315863511966E7,0.1646580925507634-0.11143773325328028i,0.1646580925507634,-0.11143773325328028,-14.030659804155484,-14.03125682734689,-14.51113646103682
7.797362833502296E7,0.14304781482722997-0.1133296050357809i,0.14304781482722997,-0.1133296050357809,-14.774739142048741,-14.77540075621784,-15.254672458770692
7.797409803492625E7,0.12423435751018741-0.11227503670861756i,0.12423435751018741,-0.11227503670861756,-15.522241675439234,-15.522963163611106,-15.991208548095946
7.797456773482956E7,0.1081187074717748-0.1093340098784562i,0.1081187074717748,-0.1093340098784562,-16.26286752562741,-16.26364655805049,-16.714368356447956
7.797503743473285E7,0.09442833676398674-0.10526527504992965i,0.09442833676398674,-0.10526527504992965,-16.990245352697347,-16.99108135178274,-17.42052355526503
7.797550713463615E7,0.08283528892065183-0.10058732393896952i,0.08283528892065183,-0.10058732393896952,-17.7007523498577,-17.70164597272762,-18.10789383139239
7.797597683453944E7,0.07301711409472776-0.09564257077021221i,0.07301711409472776,-0.09564257077021221,-18.392614230612267,-18.39356696962088,-18.775903605659902
7.797644653444275E7,0.06468367026748899-0.09065048918020482i,0.06468367026748899,-0.09065048918020482,-19.065261890430968,-19.066275844760224,-19.42473967363931
7.797691623434605E7,0.05758560630136021-0.0857472319076569i,0.05758560630136021,-0.0857472319076569,-19.718889107788424,-19.71996678779796,-20.055054428780743
7.797738593424934E7,0.051513955492029924-0.08101359632871663i,0.051513955492029924,-0.08101359632871663,-20.354155767414753,-20.355299976335644,-20.667770222798385
7.797785563415265E7,0.04629597769901487-0.0764941616778941i,0.04629597769901487,-0.0764941616778941,-20.971992233595973,-20.973206002212898,-21.263952301663416
7.797832533405595E7,0.041789856131558244-0.07221014836664193i,0.041789856131558244,-0.07221014836664193,-21.57347233120742,-21.574758867598106,-21.844727570251557
7.797879503395924E7,0.03787946615310501-0.06816796279474527i,0.03787946615310501,-0.06816796279474527,-22.159732137442436,-22.161094807293967,-22.411233703969383
7.797926473386253E7,0.034469712357627635-0.06436483206976269i,0.034469712357627635,-0.06436483206976269,-22.731919140184406,-22.73336145761015,-22.96458822274065
7.797973443376584E7,0.03148257745975009-0.060792496492418434i,0.03148257745975009,-0.060792496492418434,-23.291161367169234,-23.292686990096705,-23.505870617708247
7.798020413366914E7,0.028853865799606727-0.05743961302200934i,0.028853865799606727,-0.05743961302200934,-23.838549575491065,-23.840162301266364,-24.036112953035595
7.798067383357243E7,0.026530560834472323-0.05429330602713948i,0.026530560834472323,-0.05429330602713948,-24.37512789116567,-24.376831682477796,-24.5562959178144
7.798114353347574E7,0.024468698440936902-0.0513401543761634i,0.024468698440936902,-0.0513401543761634,-24.901889970819084,-24.90368894573431,-25.06734833336099
7.798161323337904E7,0.022631662768448912-0.04856680773924884i,0.022631662768448912,-0.04856680773924884,-25.419778542976246,-25.421677011824872,-25.570148803954382
7.798208293328233E7,0.020988821687336474-0.04596035830024358i,0.020988821687336474,-0.04596035830024358,-25.92968719375886,-25.931689650292288,-26.065528652248418
7.798255263318563E7,0.019514433992956996-0.043508553300749674i,0.019514433992956996,-0.043508553300749674,-26.432463350805424,-26.43457451267907,-26.55427558058461
7.798302233308893E7,0.018186772017374186-0.04119990342679943i,0.018186772017374186,-0.04119990342679943,-26.928912089918352,-26.931136902304406,-27.037137699730437
