3.320995074712721E8,0.24983518033755764+0.8766898670585856i,0.24983518033755764,0.8766898670585856,-0.803975440720951,-0.8093899752226608,-0.14681926090598138
3.321015098640243E8,0.25260637734888053+0.8789620130976598i,0.25260637734888053,0.8789620130976598,-0.7759417874621878,-0.7814079059804984,-0.11729279483403762
3.3210351225677645E8,0.25542026285329+0.8812445359601782i,0.25542026285329,0.8812445359601782,-0.7477485716363965,-0.7532665898234746,-0.08760049414138751
3.321055146495287E8,0.2582776312812864+0.8835372646054948i,0.2582776312812864,0.8835372646054948,-0.7193950707010043,-0.7249653032348222,-0.05774162037295599
3.3210751704228085E8,0.2611792929140323+0.8858400155485544i,0.2611792929140323,0.8858400155485544,-0.6908805794596163,-0.6965033398172928,-0.027715453289337864
3.32109519435033E8,0.26412607416505207+0.8881525922991901i,0.26412607416505207,0.8881525922991901,-0.6622044111469516,-0.6678800114314734,0.0024787079352938074
3.321115218277852E8,0.26711881784614966+0.8904747847689043i,0.26711881784614966,0.8904747847689043,-0.6333658986874562,-0.63909464940003,0.032841543445690145
3.3211352422053736E8,0.27015838344789794+0.8928063686619593i,0.27015838344789794,0.8928063686619593,-0.6043643958875109,-0.6101466057540551,0.06337371139454492
3.3211552661328954E8,0.273245647403062+0.8951471048309046i,0.273245647403062,0.8951471048309046,-0.5751992788165492,-0.5810352545397075,0.09407584656876232
3.3211752900604177E8,0.2763815033589855+0.8974967386120168i,0.2763815033589855,0.8974967386120168,-0.5458699471603229,-0.5517599931859626,0.12494855895046848
3.3211953139879394E8,0.2795668624441459+0.8998549991322294i,0.2795668624441459,0.8998549991322294,-0.5163758256533186,-0.5223202439305487,0.15599243221688602
3.321215337915461E8,0.2828026535305067+0.9022215985854662i,0.2828026535305067,0.9022215985854662,-0.4867163655956466,-0.49271545530180116,0.18720802218084862
3.321235361842983E8,0.286089823497277+0.9045962314834876i,0.286089823497277,0.9045962314834876,-0.4568910463849832,-0.4629451036815007,0.21859585515131025
3.3212553857705045E8,0.2894293374816552+0.9069785738697865i,0.2894293374816552,0.9069785738697865,-0.42689937719462556,-0.43300869492351396,0.2501564262273102
3.321275409698026E8,0.2928221791304746+0.9093682825056332i,0.2928221791304746,0.9093682825056332,-0.39674089866975787,-0.40290576604783956,0.28189019751645994
3.321295433625548E8,0.2962693508467867+0.9117649940243644i,0.2962693508467867,0.9117649940243644,-0.3664151846828601,-0.3726358870100912,0.31379759628036596
3.32131545755307E8,0.29977187402301775+0.9141683240466827i,0.29977187402301775,0.9141683240466827,-0.3359218442239014,-0.34219866254447334,0.34587901299137647
3.321335481480592E8,0.30333078926829904+0.916577866261749i,0.30333078926829904,0.916577866261749,-0.30526052335171655,-0.31159373409432545,0.37813479930469474
3.3213555054081136E8,0.3069471566334563+0.9189931914770437i,0.3069471566334563,0.9189931914770437,-0.2744309071605859,-0.28082078181543574,0.41056526595557635
3.3213755293356353E8,0.3106220558103392+0.9214138466188738i,0.3106220558103392,0.9214138466188738,-0.24343272197147603,-0.24987952667281182,0.4431706805525953
3.321395553263157E8,0.3143565863374422+0.9238393537059334i,0.3143565863374422,0.9238393537059334,-0.21226573745425797,-0.2187697326318476,0.4759512652776832
3.321415577190679E8,0.3181518677710566+0.9262692087680301i,0.3181518677710566,0.9262692087680301,-0.18092976902185362,-0.18749120893182314,0.5089071944954949
3.321435601118201E8,0.322009039867111+0.9287028807393439i,0.322009039867111,0.9287028807393439,-0.14942468010619445,-0.15604381246573132,0.5420385922545221
3.321455625045723E8,0.3259292627169972+0.9311398102874958i,0.3259292627169972,0.9311398102874958,-0.11775038479200142,-0.1244274502623279,0.575345529678667
3.3214756489732444E8,0.32991371688913923+0.9335794086154948i,0.32991371688913923,0.9335794086154948,-0.0859068503345835,-0.09264208206587396,0.6088280222598942
3.321495672900766E8,0.33396360354545046+0.9360210562108725i,0.33396360354545046,0.9360210562108725,-0.05389409985272954,-0.060687723029849636,0.6424860270264909
3.321515696828288E8,0.33808014451940777+0.9384641015370686i,0.33808014451940777,0.9384641015370686,-0.021712215261124806,-0.02856444652960187,0.6763194395922474
3.3215357207558095E8,0.3422645823924671+0.9409078596911331i,0.3422645823924671,0.9409078596911331,0.010638659878271247,0.003727612918486423,0.7103280910887034
3.321555744683331E8,0.3465181805287478+0.9433516109982878i,0.3465181805287478,0.9433516109982878,0.043158317240058995,0.03618825660369522,0.7445117449646572
3.3215757686108536E8,0.3508422230813469+0.9457945995555369i,0.3508422230813469,0.9457945995555369,0.07584648050983112,0.06881721845253114,0.7788700936530452
3.321595792538375E8,0.3552380149802729+0.9482360317279679i,0.3552380149802729,0.9482360317279679,0.10870280212361721,0.10161416171117615,0.8134027550977118
3.321615816465897E8,0.35970688186792527+0.9506750745794132i,0.35970688186792527,0.9506750745794132,0.14172685973807625,0.13457867551219466,0.8481092691460275
3.3216358403934187E8,0.3642501700042083+0.9531108542493425i,0.3642501700042083,0.9531108542493425,0.17491815261013283,0.16771027128210825,0.8829890937814112
3.3216558643209404E8,0.36886924613821886+0.955542454274907i,0.36886924613821886,0.955542454274907,0.2082760978844557,0.20100837901011143,0.9180416012084878
3.321675888248462E8,0.3735654973291307+0.957968913848182i,0.3735654973291307,0.957968913848182,0.24180002667363854,0.23447234336330516,0.9532660737796538
3.3216959121759844E8,0.3783403307013753+0.9603892260032596i,0.3783403307013753,0.9603892260032596,0.2754891798609836,0.2681014196436915,0.9886616997581926
3.321715936103506E8,0.3831951731945478+0.9628023357630672i,0.3831951731945478,0.9628023357630672,0.3093427040637846,0.3018947695761367,1.0242275688987654
3.321735960031028E8,0.3881314712043593+0.9652071381937704i,0.3881314712043593,0.9652071381937704,0.3433596470462824,0.3358514569393561,1.0599626678737273
3.3217559839585495E8,0.39315069019669535+0.9676024764116434i,0.39315069019669535,0.9676024764116434,0.37753895320514325,0.3699704430130988,1.0958658754958321
3.321776007886071E8,0.3982543142598314+0.9699871395210716i,0.3982543142598314,0.9699871395210716,0.411879458870325,0.4042505818424118,1.1319359577647221
3.321796031813593E8,0.40344384554766743+0.9723598604676263i,0.40344384554766743,0.9723598604676263,0.44637988716884175,0.43869061532241604,1.1681715627131766
3.3218160557411146E8,0.40872080370465447+0.974719313847463i,0.40872080370465447,0.974719313847463,0.48103884307093586,0.47328916808587523,1.20457121505692
3.321836079668637E8,0.41408672515666844+0.9770641136204695i,0.41408672515666844,0.9770641136204695,0.5158548078696392,0.5080447421902021,1.2411333106360118
3.3218561035961586E8,0.41954316236156486+0.9793928107746364i,0.41954316236156486,0.9793928107746364,0.5508261337701984,0.5429557115991182,1.2778561106349748
3.3218761275236803E8,0.42509168292361843+0.9817038908970356i,0.42509168292361843,0.9817038908970356,0.5859510379643407,0.5780203164588303,1.314737735599557
3.321896151451202E8,0.43073386864905+0.9839957716924823i,0.43073386864905,0.9839957716924823,0.6212275967632778,0.6132366571453522,1.3517761592090358
3.321916175378724E8,0.43647131447198234+0.9862668004167224i,0.43647131447198234,0.9862668004167224,0.6566537393309324,0.648602688092617,1.3889692018304944
3.3219361993062454E8,0.4423056272745467+0.9885152512420043i,0.4423056272745467,0.9885152512420043,0.6922272412440553,0.6841162113899961,1.4263145238191044
3.321956223233768E8,0.44823842457298885+0.9907393225448732i,0.44823842457298885,0.9907393225448732,0.7279457177283167,0.7197748701416502,1.4638096185876857
3.3219762471612895E8,0.4542713331071173+0.992937134134088i,0.4542713331071173,0.992937134134088,0.7638066168393388,0.7555761415737137,1.5014518054103563
3.321996271088811E8,0.46040598725925613+0.9951067243958344i,0.46040598725925613,0.9951067243958344,0.7998072121939603,0.7915173299062133,1.5392382219792715
3.322016295016333E8,0.4666440273392887+0.997246047373838i,0.4666440273392887,0.997246047373838,0.8359445955135012,0.8275955589532407,1.5771658166904698
3.3220363189438546E8,0.472987097727943+0.999352969786857i,0.472987097727943,0.999352969786857,0.8722156689830074,0.8638077644719727,1.6152313406601833
3.322056342871376E8,0.4794368448313185+1.0014252679722644i,0.4794368448313185,1.0014252679722644,0.9086171371994236,0.9001506862309484,1.6534313394650781
3.322076366798898E8,0.4859949148785587+1.0034606247738502i,0.4859949148785587,1.0034606247738502,0.9451454989535917,0.9366208598148178,1.6917621446009499
3.32209639072642E8,0.492662951523284+1.0054566263645561i,0.492662951523284,1.0054566263645561,0.9817970386548153,0.9732146081426735,1.7302198646585834
3.322116414653942E8,0.49944259325679874+1.007410759020025i,0.49944259325679874,1.007410759020025,1.0185678175416872,1.0099280326999143,1.7688003761983961
3.3221364385814637E8,0.506335470601205+1.0093204058340401i,0.506335470601205,1.0093204058340401,1.0554536645102433,1.0467570044906152,1.8074993143460238
3.3221564625089854E8,0.5133432031073438+1.0111828433976966i,0.5133432031073438,1.0111828433976966,1.092450166796556,1.0836971546789818,1.846312063067731
3.322176486436507E8,0.520467396086528+1.0129952384281145i,0.520467396086528,1.0129952384281145,1.1295526601677295,1.120743864948399,1.8852337451632761
3.322196510364029E8,0.5277096371173514+1.0147546443718884i,0.5277096371173514,1.0147546443718884,1.166756218929215,1.1578922575485187,1.924259211940478
3.322216534291551E8,0.5350714922979122+1.0164579979829524i,0.5350714922979122,1.0164579979829524,1.2040556456326401,1.195137185040647,1.9633830325844661
3.322236558219073E8,0.5425545022178351+1.018102115883921i,0.5425545022178351,1.018102115883921,1.2414454604408602,1.232473219742992,2.0025994832294804
3.3222565821465945E8,0.550160177641651+1.019683691120643i,0.550160177641651,1.019683691120643,1.278919890165417,1.2698946428603544,2.041902535708782
3.322276606074116E8,0.5578899949060506+1.0211992897254172i,0.5578899949060506,1.0211992897254172,1.3164728570633293,1.3073954333145705,2.0812858460132317
3.322296630001638E8,0.5657453909863879+1.0226453472956598i,0.5657453909863879,1.0226453472956598,1.3540979672487927,1.3449692562598357,2.1207427424290506
3.3223166539291596E8,0.5737277582498137+1.0240181656072445i,0.5737277582498137,1.0240181656072445,1.3917884988704317,1.3826094513072977,2.1602662133927772
3.3223366778566813E8,0.5818384388599592+1.0253139092744397i,0.5818384388599592,1.0253139092744397,1.4295373899624695,1.4203090204330366,2.199848895040066
3.3223567017842036E8,0.5900787188141352+1.02652860247371i,0.5900787188141352,1.02652860247371,1.4673372259606452,1.458060615603637,2.2394830584651766
3.3223767257117254E8,0.5984498216225242+1.0276581257534394i,0.5984498216225242,1.0276581257534394,1.505180226998877,1.4958565261071972,2.2791605967109545
3.322396749639247E8,0.6069529015944579+1.0286982129452773i,0.6069529015944579,1.0286982129452773,1.5430582348914168,1.5336886655991417,2.3188730114773715
3.322416773566769E8,0.6155890367060619+1.0296444482028873i,0.6155890367060619,1.0296444482028873,1.5809626997900286,1.571548558891274,2.3586113995855316
3.3224367974942905E8,0.6243592210979989+1.0304922631938895i,0.6243592210979989,1.0304922631938895,1.6188846667691392,1.6094273284623983,2.3983664391891284
3.322456821421812E8,0.6332643570792442+1.0312369344640195i,0.6332643570792442,1.0312369344640195,1.656814761898575,1.6473156807408045,2.438128375765312
3.3224768453493345E8,0.6423052467390435+1.031873581012902i,0.6423052467390435,1.031873581012902,1.694743178313081,1.6852038921491799,2.4778870079045756
3.322496869276856E8,0.6514825830823263+1.0323971621047228i,0.6514825830823263,1.0323971621047228,1.7326596619813193,1.7230817949472397,2.517631672912339
3.322516893204378E8,0.6607969407057133+1.0328024753497422i,0.6607969407057133,1.0328024753497422,1.77055349731727,1.7609387628873927,2.5573512322663783
3.3225369171318996E8,0.6702487659850104+1.033084155093954i,0.6702487659850104,1.033084155093954,1.808413492594737,1.7987636967067278,2.5970340569307755
3.3225569410594213E8,0.679838366803689+1.0332366711542242i,0.679838366803689,1.0332366711542242,1.8462279653306826,1.836545009490761,2.6366680125950226
3.322576964986943E8,0.6895659017592328+1.0332543279399284i,0.6895659017592328,1.0332543279399284,1.8839847274534036,1.8742706119395192,2.676240444848348
3.322596988914465E8,0.6994313688963464+1.0331312640060641i,0.6994313688963464,1.0331312640060641,1.921671070502645,1.9119278975649145,2.715738164337029
3.322617012841987E8,0.709434593928263+1.0328614520855168i,0.709434593928263,1.0328614520855168,1.9592737507677846,1.949503727867494,2.7551474319548985
3.322637036769509E8,0.7195752179728142+1.032438699647557i,0.7195752179728142,1.032438699647557,1.9967789744963675,1.9869844175359275,2.7944539441178273
3.3226570606970304E8,0.729852684786077+1.0318566500372426i,0.729852684786077,1.0318566500372426,2.034172383156519,2.0243557197165867,2.8336428181647926
3.322677084624552E8,0.7402662275107563+1.0311087842494566i,0.7402662275107563,1.0311087842494566,2.071439038839994,2.061602811403422,2.8726985779607945
3.322697108552074E8,0.7508148549146177+1.030188423400077i,0.7508148549146177,1.030188423400077,2.108563409750321,2.098710279014762,2.911605139755104
3.3227171324795955E8,0.7614973372570654+1.0290887319427162i,0.7614973372570654,1.0290887319427162,2.1455293562665627,2.1356621042101462,2.950345798373642
3.322737156407118E8,0.7723121915957238+1.0278027217118664i,0.7723121915957238,1.0278027217118664,2.1823201169246715,2.1724416500302106,2.9889032138127347
3.3227571803346395E8,0.7832576667596806+1.026323256840581i,0.7832576667596806,1.026323256840581,2.2189182951038866,2.2090316474194753,3.027259398322393
3.322777204262161E8,0.794331727892551+1.0246430596318146i,0.794331727892551,1.0246430596318146,2.2553058460578246,2.2454141822301903,3.0653957040782354
3.322797228189683E8,0.8055320406720334+1.022754717444246i,0.8055320406720334,1.022754717444246,2.2914640646172706,2.281570682774329,3.1032928115051437
3.3228172521172047E8,0.8168559551733281+1.020650690673425i,0.8168559551733281,1.020650690673425,2.327373573405182,2.317481908037161,3.140930718395042
3.3228372760447264E8,0.8283004895535047+1.0183233218792889i,0.8283004895535047,1.0183233218792889,2.3630143120796148,2.3531279366346856,3.1782887298895446
3.322857299972248E8,0.8398623134374129+1.0157648461639053i,0.8398623134374129,1.0157648461639053,2.398365527148062,2.388488156633558,3.215345449462863
3.3228773238997704E8,0.851537731260846+1.0129674028328843i,0.851537731260846,1.0129674028328843,2.433405763051711,2.423541256338696,3.252078771023039
3.322897347827292E8,0.8633226654741813+1.0099230484486048i,0.8633226654741813,1.0099230484486048,2.468112854118415,2.4582652161645764,3.288465872238881
3.322917371754814E8,0.8752126398654112+1.0066237713049029i,0.8752126398654112,1.0066237713049029,2.5024639180421104,2.492637301732496,3.324483209264011
3.3229373956823355E8,0.8872027628855211+1.0030615074385358i,0.8872027628855211,1.0030615074385358,2.536435350375271,2.526634058297423,3.3601065129474876
3.322957419609857E8,0.8992877113131659+0.9992281581845154i,0.8992877113131659,0.9992281581845154,2.570002820879131,2.5602313066655085,3.395310786718299
3.322977443537379E8,0.9114617141768278+0.9951156093835987i,0.9114617141768278,0.9951156093835987,2.603141271289251,2.593404140731997,3.4300703062603577
3.3229974674649006E8,0.9237185371698194+0.9907157522669301i,0.9237185371698194,0.9907157522669301,2.6358249149741786,2.6261269267881397,3.464358621154796
3.323017491392423E8,0.9360514676580893+0.9860205060725945i,0.9360514676580893,0.9860205060725945,2.6680272385313506,2.658373304754644,3.498148558629395
3.3230375153199446E8,0.9484533004543761+0.9810218424226422i,0.9484533004543761,0.9810218424226422,2.6997210055530347,2.6901161914894316,3.531412229578332
3.3230575392474663E8,0.9609163244430257+0.9757118115166593i,0.9609163244430257,0.9757118115166593,2.730878262531768,2.7213277863403693,3.5641210370323986
3.323077563174988E8,0.9734323103183815+0.9700825701221925i,0.9734323103183815,0.9700825701221925,2.7614703473140163,2.7519795790851145,3.5962456872072837
3.32309758710251E8,0.9859924995695719+0.9641264113842625i,0.9859924995695719,0.9641264113842625,2.7914679001590947,2.7820423604447213,3.6277562033265105
3.3231176110300314E8,0.9985875948444648+0.9578357964638153i,0.9985875948444648,0.9578357964638153,2.8208408774092635,2.8114862353093613,3.6586219423591544
3.323137634957554E8,1.0112077520130018+0.9512033879296536i,1.0112077520130018,0.9512033879296536,2.84955856827347,2.8402806388579234,3.6888116148383303
3.3231576588850754E8,1.023842573990692+0.9442220849204372i,1.023842573990692,0.9442220849204372,2.8775896145153057,2.8683943557064806,3.718293307906238
3.323177682812597E8,1.0364811066695834+0.9368850599454279i,1.0364811066695834,0.9368850599454279,2.9049020335299645,2.895795542266436,3.747034511742206
3.323197706740119E8,1.0491118370024992+0.9291857973314814i,1.0491118370024992,0.9291857973314814,2.931463244588324,2.922451752437011,3.7750021495038504
3.3232177306676406E8,1.0617226936885518+0.9211181330747253i,1.0617226936885518,0.9211181330747253,2.957240098885365,2.948329966775874,3.8021626109019477
3.323237754595162E8,1.0743010503756905+0.9126762961423759i,1.0743010503756905,0.9126762961423759,2.9821989128750115,2.9733966252898894,3.8284817895408034
3.323257778522684E8,1.086833731924695+0.9038549508683255i,1.086833731924695,0.9038549508683255,3.0063055057084647,2.9976176639387484,3.85392512409988
3.323277802450206E8,1.0993070236152223+0.8946492404696113i,1.0993070236152223,0.8946492404696113,3.0295252402015542,3.0209585549769806,3.878457643455107
3.323297826377728E8,1.111706683831989+0.8850548312400071i,1.111706683831989,0.8850548312400071,3.051823068053881,3.0433843511959213,3.902044015788515
3.3233178503052497E8,1.1240179600413376+0.875067957464662i,1.1240179600413376,0.875067957464662,3.0731635786948623,3.0648597341517654,3.9246486017337268
3.3233378742327714E8,1.1362256086770461+0.8646854664483531i,1.1362256086770461,0.8646854664483531,3.093511052569572,3.085349066403295,3.946235511556928
3.323357898160293E8,1.1483139186380795+0.8539048637226092i,1.1483139186380795,0.8539048637226092,3.1128295180863432,3.104816447783849,3.966768666368958
3.323377922087815E8,1.1602667389060664+0.8427243578134856i,1.1602667389060664,0.8427243578134856,3.131082812850943,3.123225775704261,3.986211863318803
3.323397946015337E8,1.1720675101863145+0.8311429043855064i,1.1720675101863145,0.8311429043855064,3.148234648774229,3.1405408094359033,4.004528844688155
3.323417969942859E8,1.1836993006873262+0.8191602493770496i,1.1836993006873262,0.8191602493770496,3.164248681068171,3.156725238309517,4.021683370775301
3.3234379938703805E8,1.1951448461839467+0.8067769706266463i,1.1951448461839467,0.8067769706266463,3.179088581127755,3.1717427537265532,4.037639296427937
3.323458017797902E8,1.2063865942093972+0.7939945177467238i,1.2063865942093972,0.7939945177467238,3.1927181129338527,3.185557124834191,4.05236065102434
3.323478041725424E8,1.2174067525334695+0.7808152496193874i,1.2174067525334695,0.7808152496193874,3.2051012130456003,3.1981322776945964,4.0658117216865275
3.3234980656529456E8,1.2281873416506865+0.7672424692892392i,1.2281873416506865,0.7672424692892392,3.2162020736908077,3.2094323777253386,4.077957139459982
3.3235180895804673E8,1.238710251359884+0.7532804555767894i,1.238710251359884,0.7532804555767894,3.2259852289526543,3.2194219151578234,4.0887619681498375
3.3235381135079896E8,1.248957301068363+0.7389344911871383i,1.248957301068363,0.7389344911871383,3.2344156435102827,3.228065793213136,4.098191795471789
3.3235581374355114E8,1.2589103037784426+0.7242108866431847i,1.2589103037784426,0.7242108866431847,3.241458803797463,3.2353294186616983,4.10621282612665
3.323578161363033E8,1.268551133289296+0.7091169998520761i,1.268551133289296,0.7091169998520761,3.2470808109989897,3.2411787943909687,4.11279197638581
3.323598185290555E8,1.2778617944600736+0.6936612506456611i,1.2778617944600736,0.6936612506456611,3.251248475633319,3.2455806135616925,4.117896969715297
3.3236182092180765E8,1.286824496015135+0.677853130086425i,1.286824496015135,0.677853130086425,3.253929413148779,3.2485023549053516,4.1214964329532435
3.323638233145598E8,1.295421725528353+0.661703204062721i,1.295421725528353,0.661703204062721,3.255092140088995,3.2499123786761515,4.123559992514024
3.3236582570731205E8,1.303636326048376+0.6452231109332397i,1.303636326048376,0.6452231109332397,3.2547061702864104,3.249780022739606,4.124058370067878
3.323678281000642E8,1.3114515738760408+0.6284255528629438i,1.3114515738760408,0.6284255528629438,3.252742110551357,3.248075698253903,4.122963477122637
3.323698304928164E8,1.3188512568840762+0.611324280676687i,1.3188512568840762,0.611324280676687,3.2491717552590043,3.244770984375326,4.120248507916954
3.3237183288556856E8,1.3258197527785496+0.5939340720480767i,1.3258197527785496,0.5939340720480767,3.2439681792665533,3.239838721402179,4.115888030021491
3.323738352783207E8,1.3323421066611325+0.5762707029099341i,1.3323421066611325,0.5762707029099341,3.2371058285456162,3.2332531017563952,4.1098580720400815
3.323758376710729E8,1.3384041072087813+0.5583509120945795i,1.3384041072087813,0.5583509120945795,3.228560607925892,3.224989758197127,4.102136207802343
3.323778400638251E8,1.34399236083127+0.5401923591414645i,1.34399236083127,0.5401923591414645,3.2183099653189675,3.2150258486584447,4.092701636445591
3.323798424565773E8,1.3490943630660768+0.5218135755347283i,1.3490943630660768,0.5218135755347283,3.2063329718696645,3.2033401371071624,4.08153525780111
3.323818448493295E8,1.3536985665697951+0.503233909469086i,1.3536985665697951,0.503233909469086,3.192610397428395,3.1899130698388323,4.068619742519017
3.3238384724208164E8,1.3577944450427637+0.4844734643613259i,1.3577944450427637,0.4844734643613259,3.177124780697689,3.1747268466298344,4.0539395963914835
3.323858496348338E8,1.3613725524006794+0.4655530316593254i,1.3613725524006794,0.4655530316593254,3.1598604936995223,3.157765486216231,4.0374812183747455
3.32387852027586E8,1.3644245766438285+0.44649401811551265i,1.3644245766438285,0.44649401811551265,3.1408037998405307,3.1390148855823616,4.019232951848934
3.3238985442033815E8,1.3669433878082717+0.4273183682545407i,1.3669433878082717,0.4273183682545407,3.1199429053091876,3.118462872591539,3.9991851287046787
3.323918568130904E8,1.368923079526819+0.40804848239113145i,1.368923079526819,0.40804848239113145,3.0972680031977373,3.0960992515370394,3.977330105887285
3.3239385920584255E8,1.3703590037187214+0.3887071310719341i,1.3703590037187214,0.3887071310719341,3.072771310272515,3.0719158412454615,3.953662294115822
3.323958615985947E8,1.3712477980640225+0.36931736625994493i,1.3712477980640225,0.36931736625994493,3.046447095649608,3.0459065054112084,3.9281781785152465
3.323978639913469E8,1.3715874059247009+0.3499024304067577i,1.3715874059247009,0.3499024304067577,3.0182917016860307,3.01806717491987,3.900876331010367
3.3239986638409907E8,1.371377088522075+0.3304856637858801i,1.371377088522075,0.3304856637858801,2.9883035564309743,2.988395861972146,3.8717574143663516
3.3240186877685124E8,1.3706174292147337+0.3110904110501663i,1.3706174292147337,0.3110904110501663,2.956483177751779,2.9568926658821715,3.840824177838937
3.324038711696034E8,1.3693103298412905+0.2917399278303156i,1.3693103298412905,0.2917399278303156,2.9228331691905223,2.923559770513347,3.808081444484268
3.3240587356235564E8,1.3674589991634856+0.272457287983336i,1.3674589991634856,0.272457287983336,2.8873582072996715,2.888401433359803,3.7735360902157824
3.324078759551078E8,1.3650679335474196+0.2532652924792625i,1.3650679335474196,0.2532652924792625,2.8500650209116793,2.851423966382813,3.7371970148037157
3.3240987834786E8,1.362142890085202+0.23418638048034146i,1.362142890085202,0.23418638048034146,2.810962362167995,2.812635708735558,3.699075105033143
3.3241188074061215E8,1.3586908524721892+0.21524254349377855i,1.3586908524721892,0.21524254349377855,2.7700609698627643,2.7720469916296886,3.659183190346271
3.324138831333643E8,1.3547199899892246+0.1964552431200194i,1.3547199899892246,0.1964552431200194,2.7273735250711257,2.72967009561559,3.6175359913247074
3.324158855261165E8,1.350239610079286+0.1778453332513678i,1.350239610079286,0.1778453332513678,2.6829145999389232,2.6855192006316297,3.574150061405861
3.324178879188687E8,1.3452601049606332+0.1594329869623605i,1.3452601049606332,0.1594329869623605,2.63670059932003,2.639610329224627,3.529043722331837
3.324198903116209E8,1.3397928928912768+0.14123762888184757i,1.3397928928912768,0.14123762888184757,2.588749696352241,2.591961283388277,3.4822369937986446
3.3242189270437306E8,1.333850354669347+0.12327787333890927i,1.333850354669347,0.12327787333890927,2.5390817622043746,2.54259157551884,3.4337515178704567
3.3242389509712523E8,1.3274457660156154+0.10557146868420457i,1.3274457660156154,0.10557146868420457,2.487718290610656,2.4915223540166194,3.3836104787049974
3.324258974898774E8,1.3205932264799891+0.08813524797770438i,1.3205932264799891,0.08813524797770438,2.4346823175594254,2.4387763240935145,3.3318385181970185
3.324278998826296E8,1.3133075855941891+0.07098508638522426i,1.3133075855941891,0.07098508638522426,2.379998337085956,2.384377664369651,3.2784616481208766
3.3242990227538174E8,1.3056043669136521+0.054135865270481386i,1.3056043669136521,0.054135865270481386,2.3236922134224636,2.3283519398506405,3.2235071594091815
3.32431904668134E8,1.2974996906447667+0.03760144308459656i,1.2974996906447667,0.03760144308459656,2.265791090260176,2.270726011897787,3.167003529127783
3.3243390706088614E8,1.2890101955441209+0.02139463306498742i,1.2890101955441209,0.02139463306498742,2.2063232978747873,2.2115279458100003,3.1089803258137616
3.324359094536383E8,1.280152960696132+0.005527187553941257i,1.280152960696132,0.005527187553941257,2.14531825844204,2.1507869165789186,3.049468113707662
3.324379118463905E8,1.2709454277884877-0.009990211194332929i,1.2709454277884877,-0.009990211194332929,2.0828063901877156,2.0885331134741887,2.9884983564904415
3.3243991423914266E8,1.261405324505598-0.025147953876658375i,1.261405324505598,-0.025147953876658375,2.0188190112285387,2.0247976439739053,2.9261033210606735
3.324419166318948E8,1.2515505895331056-0.03993750102389704i,1.2515505895331056,-0.03993750102389704,1.9533882433491947,1.959612437631373,2.862315981874823
3.3244391902464706E8,1.241399299674833-0.05435137421193813i,1.241399299674833,-0.05435137421193813,1.886546916319583,1.893010150398233,2.7971699263596896
3.324459214173992E8,1.2309695995086465-0.06838314196495467i,1.2309695995086465,-0.06838314196495467,1.8183284731497853,1.825024069889145,2.7306992618188297
3.324479238101514E8,1.2202796340563584-0.08202740063754589i,1.2202796340563584,-0.08202740063754589,1.748766877304232,1.7556880220764712,2.6629385243049204
3.3244992620290357E8,1.2093474846300916-0.09527975092153228i,1.2093474846300916,-0.09527975092153228,1.677896521160707,1.6850362798188114,2.593922589789239
3.3245192859565574E8,1.1981911083298395-0.10813677015148247i,1.1981911083298395,-0.10813677015148247,1.6057521373627277,1.6131034736445669,2.5236865880251242
3.324539309884079E8,1.1868282813027944-0.12059598101352689i,1.1868282813027944,-0.12059598101352689,1.5323687126336418,1.5399245051110353,2.4522658193697837
3.324559333811601E8,1.1752765459592738-0.13265581707623827i,1.1752765459592738,-0.13265581707623827,1.4577814044808122,1.4655344630837015,2.379695674841212
3.324579357739123E8,1.1635531623198285-0.14431558553985568i,1.1635531623198285,-0.14431558553985568,1.3820254613662337,1.3899685431789952,2.306011559650039
3.324599381666645E8,1.151675063460853-0.15557542775628763i,1.151675063460853,-0.15557542775628763,1.305136145846543,1.3132619706230566,2.2312488203671452
3.3246194055941665E8,1.139658815282371-0.16643627776412223i,1.139658815282371,-0.16643627776412223,1.2271486621002428,1.2354499267197527,2.1554426758893954
3.324639429521688E8,1.1275205803671358-0.17689981946620267i,1.1275205803671358,-0.17689981946620267,1.1480980865384962,1.1565674790535696,2.0786281523095314
3.32465945344921E8,1.115276086068008-0.18696844267524385i,1.115276086068008,-0.18696844267524385,1.0680193027986127,1.0766495156077864,2.000840021775693
3.3246794773767316E8,1.1029405966389867-0.19664519849394024i,1.1029405966389867,-0.19664519849394024,0.9869469405067282,0.9957306828105157,1.9221127453673663
3.324699501304254E8,1.0905288893080358-0.20593375436938308i,1.0905288893080358,-0.20593375436938308,0.9049153179014107,0.9138453276096102,1.8424804200231102
3.3247195252317756E8,1.0780552342725185-0.2148383490545809i,1.0780552342725185,-0.2148383490545809,0.8219583890927034,0.8310274435935288,1.7619767295069257
3.3247395491592973E8,1.0655333782584495-0.223363747930779i,1.0655333782584495,-0.223363747930779,0.7381096946172732,0.7473106211084091,1.6806348993294307
3.324759573086819E8,1.0529765316550588-0.23151519881106414i,1.0529765316550588,-0.23151519881106414,0.6534023164745457,0.6627280014018128,1.598487655647811
3.324779597014341E8,1.0403973589485516-0.2392983885383526i,1.0403973589485516,-0.2392983885383526,0.5678688370219367,0.5773122346896706,1.515567187975757
3.3247996209418625E8,1.0278079722321403-0.24671940059586914i,1.0278079722321403,-0.24671940059586914,0.4815413014843556,0.49109544208585865,1.431905115669274
