2.6531868952044547E8,0.010811517735219742+0.21406545903250263i,0.010811517735219742,0.21406545903250263,-13.378004096798428,-13.379159970828237,-13.227149641215604
2.653202892488572E8,0.010957543968270303+0.21471214745481756i,0.010957543968270303,0.21471214745481756,-13.351571482831083,-13.352726283486964,-13.199987326824498
2.6532188897726896E8,0.011106532421152988+0.21536735029935575i,0.011106532421152988,0.21536735029935575,-13.32486804488003,-13.326021775901234,-13.172546579779718
2.653234887056807E8,0.01125856338036898+0.21603123459492657i,0.01125856338036898,0.21603123459492657,-13.297889515481335,-13.299042180920148,-13.144823004786666
2.6532508843409246E8,0.011413719858027645+0.21670397169683417i,0.011413719858027645,0.21670397169683417,-13.270631535836777,-13.271783140027104,-13.116812112164828
2.653266881625042E8,0.01157208770346231+0.21738573742682255i,0.01157208770346231,0.21738573742682255,-13.243089653273646,-13.244240200863786,-13.088509315277882
2.6532828789091596E8,0.011733755719709634+0.21807671221627267i,0.011733755719709634,0.21807671221627267,-13.215259318703879,-13.21640881466515,-13.059909927874704
2.653298876193277E8,0.011898815785724748+0.2187770812554513i,0.011898815785724748,0.2187770812554513,-13.187135883974486,-13.188284333618252,-13.031009161348535
2.6533148734773943E8,0.012067362984035665+0.21948703464655844i,0.012067362984035665,0.21948703464655844,-13.158714599206093,-13.15986200812176,-13.001802121896805
2.653330870761512E8,0.012239495736233523+0.22020676756941546i,0.012239495736233523,0.22020676756941546,-13.129990609772037,-13.131136983967188,-12.97228380759419
2.6533468680456293E8,0.012415315942266638+0.22093648044164463i,0.012415315942266638,0.22093648044164463,-13.10095895365156,-13.102104299414936,-12.942449105361774
2.653362865329747E8,0.012594929130382349+0.22167637910082974i,0.012594929130382349,0.22167637910082974,-13.071614558065477,-13.072758882178512,-12.912292787831461
2.6533788626138642E8,0.0127784446096667+0.2224266749737237i,0.0127784446096667,0.2224266749737237,-13.041952236794181,-13.043095546302261,-12.881809510113447
2.653394859897982E8,0.012965975635850346+0.223187585275228i,0.012965975635850346,0.223187585275228,-13.011966686487373,-13.013108988932894,-12.850993806440105
2.6534108571820992E8,0.013157639580287865+0.22395933319408282i,0.013157639580287865,0.22395933319408282,-12.981652483682424,-12.98279378698755,-12.819840086705627
2.6534268544662166E8,0.013353558110777106+0.22474214809926563i,0.013353558110777106,0.22474214809926563,-12.951004081192593,-12.95214439369207,-12.788342632874718
2.6534428517503342E8,0.013553857380711245+0.22553626575081784i,0.013553857380711245,0.22553626575081784,-12.920015804519718,-12.921155135012558,-12.756495595277023
2.6534588490344515E8,0.013758668227507622+0.2263419285175143i,0.013758668227507622,0.2263419285175143,-12.888681848203804,-12.889820205962316,-12.724292988768415
2.6534748463185692E8,0.013968126381808452+0.22715938560503574i,0.013968126381808452,0.22715938560503574,-12.856996271975927,-12.858133666766774,-12.691728688748698
2.6534908436026865E8,0.014182372686529141+0.22798889328950564i,0.014182372686529141,0.22798889328950564,-12.824952996924495,-12.82608943890838,-12.658796427053955
2.6535068408868042E8,0.014401553331162784+0.22883071517477713i,0.014401553331162784,0.22883071517477713,-12.792545800975146,-12.793681301019905,-12.62548978768698
2.6535228381709215E8,0.014625820091192242+0.22968512243226383i,0.014625820091192242,0.22968512243226383,-12.759768315286696,-12.760902884641308,-12.59180220240808
2.653538835455039E8,0.014855330588570607+0.23055239408261405i,0.014855330588570607,0.23055239408261405,-12.726614019286039,-12.727747669812397,-12.557726946156187
2.6535548327391565E8,0.015090248560173911+0.23143281726580983i,0.015090248560173911,0.23143281726580983,-12.693076236414642,-12.694208980521683,-12.523257132312683
2.6535708300232738E8,0.015330744144354603+0.23232668753625885i,0.015330744144354603,0.23232668753625885,-12.659148129192697,-12.66027997997487,-12.488385707789156
2.6535868273073915E8,0.015576994179359016+0.23323430915614624i,0.015576994179359016,0.23323430915614624,-12.624822694636034,-12.62595366570446,-12.453105447933579
2.6536028245915088E8,0.015829182522451024+0.23415599541709514i,0.015829182522451024,0.23415599541709514,-12.590092758896175,-12.591222864493087,-12.41740895125734
2.6536188218756264E8,0.01608750038460674+0.2350920689676759i,0.01608750038460674,0.2350920689676759,-12.554950971994876,-12.556080227106204,-12.381288633953133
2.6536348191597438E8,0.016352146682741826+0.2360428621508425i,0.016352146682741826,0.2360428621508425,-12.519389802508925,-12.52051822284422,-12.34473672422527
2.6536508164438614E8,0.016623328411843254+0.23700871735609094i,0.016623328411843254,0.23700871735609094,-12.483401532038629,-12.484529133873082,-12.307745256392579
2.6536668137279788E8,0.016901261042613074+0.2379899874028661i,0.016901261042613074,0.2379899874028661,-12.446978248864811,-12.448105049359317,-12.270306064787395
2.653682811012096E8,0.01718616893428999+0.23898703591347314i,0.01718616893428999,0.23898703591347314,-12.410111842367666,-12.411237859373399,-12.232410777401956
2.6536988082962137E8,0.01747828577769957+0.24000023772537404i,0.01747828577769957,0.24000023772537404,-12.372793996365894,-12.373919248565823,-12.194050809313046
2.653714805580331E8,0.017777855060551677+0.24102997930920778i,0.017777855060551677,0.24102997930920778,-12.335016182650037,-12.336140689607758,-12.155217355846164
2.6537308028644487E8,0.018085130559382046+0.24207665920342852i,0.018085130559382046,0.24207665920342852,-12.296769654320583,-12.2978934363703,-12.115901385476619
2.653746800148566E8,0.01840037686337642+0.24314068847814624i,0.01840037686337642,0.24314068847814624,-12.25804543849263,-12.25916851685438,-12.0760936324631
2.6537627974326837E8,0.018723869927931867+0.24422249121442755i,0.018723869927931867,0.24422249121442755,-12.218834328895502,-12.219956725833017,-12.035784589186733
2.653778794716801E8,0.01905589765754287+0.24532250499271038i,0.01905589765754287,0.24532250499271038,-12.179126878614053,-12.180248617222976,-11.994964498196223
2.6537947920009184E8,0.019396760531508447+0.24644118142800442i,0.019396760531508447,0.24644118142800442,-12.138913391630288,-12.140034496145436,-11.953623343943427
2.653810789285036E8,0.019746772258911+0.24757898670045442i,0.019746772258911,0.24757898670045442,-12.098183915052905,-12.099304410685274,-11.911750844187125
2.6538267865691534E8,0.020106260479832414+0.24873640212951276i,0.020106260479832414,0.24873640212951276,-12.056928230313975,-12.058048143321145,-11.869336441064984
2.653842783853271E8,0.020475567508000645+0.24991392476765792i,0.020475567508000645,0.24991392476765792,-12.015135844231736,-12.016255202010303,-11.826369291795677
2.6538587811373883E8,0.020855051119411668+0.251112068020262i,0.020855051119411668,0.251112068020262,-11.972795979727866,-11.973914810931731,-11.782838259032221
2.653874778421506E8,0.0212450853877013+0.25233136228442393i,0.0212450853877013,0.25233136228442393,-11.929897566478218,-11.931015900843644,-11.738731900799149
2.6538907757056233E8,0.021646061578588015+0.25357235563646136i,0.021646061578588015,0.25357235563646136,-11.886429230479386,-11.887547099066884,-11.69403846005179
2.6539067729897407E8,0.02205838909476703+0.2548356145296611i,0.02205838909476703,0.2548356145296611,-11.842379283917746,-11.843496719053936,-11.648745853786577
2.6539227702738583E8,0.022482496486876287+0.256121724539947i,0.022482496486876287,0.256121724539947,-11.797735714045647,-11.798852749535092,-11.602841661730064
2.6539387675579756E8,0.02291883252297367+0.2574312911239878i,0.02291883252297367,0.2574312911239878,-11.752486172337262,-11.753602843234113,-11.55631311455221
2.6539547648420933E8,0.02336786733811568+0.2587649404421548i,0.02336786733811568,0.2587649404421548,-11.706617962134837,-11.70773430510337,-11.509147081595403
2.6539707621262106E8,0.023830093648424044+0.26012332018484635i,0.023830093648424044,0.26012332018484635,-11.660118026952059,-11.661234080092305,-11.461330058106485
2.6539867594103283E8,0.02430602805527834+0.2615071004640388i,0.02430602805527834,0.2615071004640388,-11.612972937328774,-11.614088740398776,-11.412848151927724
2.6540027566944456E8,0.02479621243114587+0.2629169747279922i,0.02479621243114587,0.2629169747279922,-11.565168877725558,-11.566284472199644,-11.36368706964604
2.654018753978563E8,0.02530121539818913+0.2643536607144823i,0.02530121539818913,0.2643536607144823,-11.516691632956523,-11.517807061826456,-11.313832102158003
2.6540347512626806E8,0.025821633917459754+0.26581790147454504i,0.025821633917459754,0.26581790147454504,-11.467526573121138,-11.468641881362288,-11.263268109635101
2.654050748546798E8,0.026358094973031838+0.26731046640114725i,0.026358094973031838,0.26731046640114725,-11.417658639287492,-11.41877387364816,-11.211979505854785
2.6540667458309156E8,0.026911257384686436+0.26883215233674645i,0.026911257384686436,0.26883215233674645,-11.367072327463223,-11.368187536632714,-11.159950241870852
2.654082743115033E8,0.02748181374167963+0.27038378471335983i,0.02748181374167963,0.27038378471335983,-11.315751672455615,-11.316866907099243,-11.107163789006682
2.6540987403991506E8,0.028070492477306513+0.27196621875454435i,0.028070492477306513,0.27196621875454435,-11.263680230671053,-11.264795543673483,-11.053603121108805
2.654114737683268E8,0.028678060085414014+0.2735803407139998i,0.028678060085414014,0.2735803407139998,-11.210841062724858,-11.21195650913342,-10.999250696072716
2.6541307349673855E8,0.02930532350195359+0.2752270691832555i,0.02930532350195359,0.2752270691832555,-11.157216714819192,-11.158332351957217,-10.944088436566382
2.654146732251503E8,0.029953132655103486+0.2769073564441998i,0.029953132655103486,0.2769073564441998,-11.102789199717263,-11.103905087104993,-10.88809770995425
2.6541627295356202E8,0.030622383212238067+0.27862218990545395i,0.030622383212238067,0.27862218990545395,-11.04753997607255,-11.048656175958854,-10.831259307347912
2.654178726819738E8,0.03131401951308303+0.28037259355581695i,0.03131401951308303,0.28037259355581695,-10.991449928298769,-10.992566505438896,-10.7735534217842
2.6541947241038552E8,0.03202903773525176+0.2821596295127529i,0.03202903773525176,0.2821596295127529,-10.93449934446667,-10.935616366215864,-10.714959625480256
2.6542107213879728E8,0.03276848929680622+0.28398439963029537i,0.03276848929680622,0.28398439963029537,-10.876667893404392,-10.877785430001891,-10.655456846109137
2.6542267186720902E8,0.03353348451037142+0.28584804715387785i,0.03353348451037142,0.28584804715387785,-10.817934601392274,-10.81905272588662,-10.595023342091741
2.6542427159562078E8,0.034325196527776804+0.28775175846457035i,0.034325196527776804,0.28775175846457035,-10.75827782709631,-10.759396615664423,-10.533636676837524
2.6542587132403252E8,0.03514486558083223+0.2896967648669262i,0.03514486558083223,0.2896967648669262,-10.697675236175552,-10.698794768133089,-10.471273691913492
2.6542747105244425E8,0.035993803559406255+0.2916843444560269i,0.035993803559406255,0.2916843444560269,-10.636103774404749,-10.637224132303853,-10.407910479089171
2.65429070780856E8,0.03687339895150985+0.2937158240520663i,0.03687339895150985,0.2937158240520663,-10.57353963964033,-10.574660909501661,-10.343522351226115
2.6543067050926775E8,0.037785122174798014+0.29579258119456303i,0.037785122174798014,0.29579258119456303,-10.509958252806582,-10.511080524313458,-10.278083811979531
2.654322702376795E8,0.0387305313342211+0.29791604619366124i,0.0387305313342211,0.29791604619366124,-10.445334227883944,-10.446457594328873,-10.211568524252288
2.6543386996609125E8,0.039711278456472876+0.30008770426249026i,0.039711278456472876,0.30008770426249026,-10.379641340053505,-10.380765898669955,-10.143949277403737
2.65435469694503E8,0.04072911622680709+0.3023090976869402i,0.04072911622680709,0.3023090976869402,-10.312852493184042,-10.313978345232933,-10.075197953134417
2.6543706942291474E8,0.04178590528989422+0.30458182806126394i,0.04178590528989422,0.30458182806126394,-10.244939685606829,-10.246066936665091,-10.005285490071822
2.6543866915132648E8,0.04288362215214557+0.3069075585500188i,0.04288362215214557,0.3069075585500188,-10.175873975135163,-10.177002734975398,-9.934181846975799
2.6544026887973824E8,0.044024367769390435+0.30928801622517066i,0.044024367769390435,0.30928801622517066,-10.105625441588181,-10.106755824826973,-9.861855964595783
2.6544186860814998E8,0.04521037683958877+0.31172499437421053i,0.04521037683958877,0.31172499437421053,-10.034163149571276,-10.035295275458873,-9.788275726147472
2.6544346833656174E8,0.04644402791892451+0.31422035486882016i,0.04644402791892451,0.31422035486882016,-9.961455108427964,-9.962589101203843,-9.713407916383586
2.6544506806497347E8,0.047727854404812003+0.31677603050502406i,0.047727854404812003,0.31677603050502406,-9.887468231497433,-9.88860422065671,-9.637218179320469
2.6544666779338524E8,0.04906455647719806+0.31939402730845634i,0.04906455647719806,0.31939402730845634,-9.812168294232649,-9.813306414456923,-9.559670974607329
2.6544826752179697E8,0.050457014115680404+0.32207642682416243i,0.050457014115680404,0.32207642682416243,-9.73551988989902,-9.73666028172373,-9.480729532581364
2.654498672502087E8,0.05190830125082274+0.32482538826888685i,0.05190830125082274,0.32482538826888685,-9.657486385501867,-9.658629195197394,-9.400355808087586
2.6545146697862047E8,0.05342170121686632+0.32764315060966953i,0.05342170121686632,0.32764315060966953,-9.578029875064134,-9.579175255120107,-9.318510433140329
2.654530667070322E8,0.05500072358787007+0.3305320344335269i,0.05500072358787007,0.3305320344335269,-9.497111132886854,-9.498259241985824,-9.235152668540538
2.6545466643544397E8,0.056649122575874414+0.3334944436240024i,0.056649122575874414,0.3334944436240024,-9.414689564874019,-9.415840568221231,-9.150240354605785
2.654562661638557E8,0.058370917126056195+0.33653286673524924i,0.058370917126056195,0.33653286673524924,-9.330723159280858,-9.33187722901182,-9.063729861225067
2.6545786589226747E8,0.06017041288213811+0.3396498779841126i,0.06017041288213811,0.3396498779841126,-9.245168437045633,-9.246325752410678,-8.975576037454102
2.654594656206792E8,0.06205222622239564+0.34284813777877543i,0.06205222622239564,0.34284813777877543,-9.157980401539161,-9.159141149053076,-8.885732161011035
2.6546106534909093E8,0.06402131058155527+0.3461303926713624i,0.06402131058155527,0.3461303926713624,-9.069112487981695,-9.070276861689866,-8.794149888020172
2.654626650775027E8,0.06608298529432921+0.3494994745951621i,0.06608298529432921,0.3494994745951621,-8.978516512971906,-8.979684715037449,-8.700779203499023
2.6546426480591443E8,0.06824296718970022+0.3529582991701894i,0.06824296718970022,0.3529582991701894,-8.886142625998767,-8.88731486635521,-8.605568373189849
2.654658645343262E8,0.07050740530248337+0.35650986300601833i,0.07050740530248337,0.35650986300601833,-8.791939260157498,-8.79311575732037,-8.508463897394737
2.6546746426273793E8,0.07288291893019411+0.36015723961742724i,0.07288291893019411,0.36015723961742724,-8.695853086841844,-8.69703406799337,-8.409410467772796
2.654690639911497E8,0.07537663943933656+0.3639035737578155i,0.07537663943933656,0.3639035737578155,-8.597828973003526,-8.599014673640626,-8.308350928034237
2.6547066371956143E8,0.07799625626311919+0.36775207391106857i,0.07799625626311919,0.36775207391106857,-8.497809940153484,-8.499000605536786,-8.205226239889052
2.654722634479732E8,0.08075006735296031+0.37170600229324235i,0.08075006735296031,0.37170600229324235,-8.39573713297087,-8.396933016966459,-8.09997545571309
2.6547386317638493E8,0.08364703479916806+0.37576866225293315i,0.08364703479916806,0.37576866225293315,-8.291549789613876,-8.29275115596002,-7.992535699794267
2.6547546290479666E8,0.08669684588745848+0.37994338213430434i,0.08669684588745848,0.37994338213430434,-8.185185225269834,-8.186392346584995,-7.882842160322776
2.6547706263320842E8,0.08990998040095478+0.38423349527938383i,0.08990998040095478,0.38423349527938383,-8.076578822160602,-8.077791980997269,-7.7708280947919
2.6547866236162016E8,0.09329778456846473+0.3886423150617136i,0.09329778456846473,0.3886423150617136,-7.96566403654672,-7.966883524869559,-7.6564248519431874
2.6548026209003192E8,0.09687255248069646+0.3931731042108597i,0.09687255248069646,0.3931731042108597,-7.852372420400671,-7.853598539332959,-7.539561914014158
2.6548186181844366E8,0.1006476156389789+0.3978290372087263i,0.1006476156389789,0.3978290372087263,-7.736633663604896,-7.73786672326356,-7.420166963851522
2.6548346154685542E8,0.10463744142531406+0.4026131544263089i,0.10463744142531406,0.4026131544263089,-7.618375660528375,-7.619615980327988,-7.298165982234375
2.6548506127526715E8,0.10885774120868333+0.40752830626697256i,0.10885774120868333,0.40752830626697256,-7.497524609176891,-7.498772516288184,-7.173483381928517
2.654866610036789E8,0.11332558912756639+0.4125770856256456i,0.11332558912756639,0.4125770856256456,-7.37400514336567,-7.375260972939087,-7.0460421861002285
2.6548826073209065E8,0.11805955216223459+0.4177617460679707i,0.11805955216223459,0.4177617460679707,-7.247740512770494,-7.249004606407036,-6.915764260417201
2.654898604605024E8,0.12307983252821665+0.42308410320584966i,0.12307983252821665,0.42308410320584966,-7.118652814434507,-7.119925519064055,-6.782570609757357
2.6549146018891415E8,0.1284084230918692+0.42854541587933453i,0.1284084230918692,0.42854541587933453,-6.986663289415228,-6.987944955979203,-6.646381752701452
2.6549305991732588E8,0.1340692764951505+0.4341462432384169i,0.1340692764951505,0.4341462432384169,-6.8516926975899235,-6.852983679092526,-6.507118189522253
2.6549465964573765E8,0.140088488497977+0.43988627307349926i,0.140088488497977,0.43988627307349926,-6.7136617861745185,-6.714962434801038,-6.364700982373543
2.6549625937414938E8,0.14649449581283516+0.44576411590566645i,0.14649449581283516,0.44576411590566645,-6.572491869510033,-6.573802533611013,-6.219052470002634
2.6549785910256112E8,0.15331828820914348+0.4517770582358829i,0.15331828820914348,0.4517770582358829,-6.428105543107293,-6.429426564173186,-6.0700971435355235
2.6549945883097288E8,0.16059363393754192+0.45792076705481505i,0.16059363393754192,0.45792076705481505,-6.2804275612452685,-6.281759268277272,-5.917762715029298
2.655010585593846E8,0.16835731705917825+0.46418893666951877i,0.16835731705917825,0.46418893666951877,-6.129385903778143,-6.130728608394652,-5.761981416309638
2.6550265828779638E8,0.1766493834806842+0.4705728667799409i,0.1766493834806842,0.4705728667799409,-5.974913075876893,-5.976267065232992,-5.602691572649193
2.655042580162081E8,0.18551339124391814+0.4770609592839009i,0.18551339124391814,0.4770609592839009,-5.816947682155088,-5.818313209976821,-5.439839503997465
2.6550585774461988E8,0.19499665831377394+0.48363811917869537i,0.19499665831377394,0.48363811917869537,-5.6554363261092995,-5.656813603603287,-5.273381815782291
2.655074574730316E8,0.20515049762143278+0.4902850423835914i,0.20515049762143278,0.4902850423835914,-5.490335902652188,-5.491725085542157,-5.1032881522612445
2.6550905720144334E8,0.21603042573893164+0.49697737146570276i,0.21603042573893164,0.49697737146570276,-5.321616349820549,-5.323017524299231,-4.929544497347001
2.655106569298551E8,0.22769632544906426+0.5036846973858937i,0.22769632544906426,0.5036846973858937,-5.149263950725941,-5.150677115138294,-4.752157121630499
2.6551225665826684E8,0.24021253613397422+0.5103693837340664i,0.24021253613397422,0.5103693837340664,-4.9732852787771185,-4.974710323284322,-4.571157288747651
2.655138563866786E8,0.2536478361154216+0.5169851879531118i,0.2536478361154216,0.5169851879531118,-4.793711904757133,-4.795148585784979,-4.386606849530601
2.6551545611509034E8,0.26807527010557936+0.5234756540385649i,0.26807527010557936,0.5234756540385649,-4.610605989406721,-4.6120539003865675,-4.198604867456351
2.655170558435021E8,0.283571759572743+0.5297722523500416i,0.283571759572743,0.5297722523500416,-4.424066909831361,-4.425525444777032,-4.007295431920327
2.6551865557191384E8,0.30021741653990913+0.5357922472319616i,0.30021741653990913,0.5357922472319616,-4.234239069380578,-4.235707382782367,-3.8128768250940333
2.6552025530032557E8,0.3180944579745033+0.5414362819779421i,0.3180944579745033,0.5414362819779421,-4.041321066291841,-4.042798023000841,-3.615612209539858
2.6552185502873734E8,0.33728559363362864+0.5465856878538397i,0.33728559363362864,0.5465856878538397,-3.845576377985843,-3.8470604973685414,-3.415841992704899
2.6552345475714907E8,0.3578717293956455+0.5510995499056284i,0.3578717293956455,0.5510995499056284,-3.647345725874454,-3.648835115570977,-3.213997993258189
2.6552505448556083E8,0.3799287985996175+0.5548116034609715i,0.3799287985996175,0.5548116034609715,-3.447061239054405,-3.4485535206574305,-3.010619473680698
2.6552665421397257E8,0.40352350368080747+0.5575270943368028i,0.40352350368080747,0.5575270943368028,-3.2452624865990476,-3.246754710751973,-2.806371000745206
2.6552825394238433E8,0.42870773009982216+0.5590198193721244i,0.42870773009982216,0.5590198193721244,-3.042614334996765,-3.0441028889846184,-2.6020619344592797
2.6552985367079607E8,0.45551138956771287+0.559029675793492i,0.45551138956771287,0.559029675793492,-2.8399264380031193,-2.841406943627696,-2.3986671093541423
2.6553145339920783E8,0.48393348007927234+0.5572611917567974i,0.48393348007927234,0.5572611917567974,-2.63817391427799,-2.63964112359454,-2.1973479400782967
2.6553305312761956E8,0.5139312299652662+0.5533836834704948i,0.5139312299652662,0.5533836834704948,-2.4385184556948145,-2.4399661437596913,-1.999472742660144
2.655346528560313E8,0.5454073580577603+0.5470338758984803i,0.5454073580577603,0.5470338758984803,-2.242328646769329,-2.24374951405633,-1.8066345080274169
2.6553625258444306E8,0.5781957515305498+0.5378220075941025i,0.5781957515305498,0.5378220075941025,-2.0511977437472217,-2.052583332716886,-1.6206637149976453
2.655378523128548E8,0.6120462769393775+0.5253425664838561i,0.6120462769393775,0.5253425664838561,-1.8669564885576766,-1.8682971346953934,-1.4436330798979728
2.6553945204126656E8,0.6466099961054567+0.5091907978013951i,0.6466099961054567,0.5091907978013951,-1.6916778695023398,-1.6929626966229838,-1.2778505192935472
2.655410517696783E8,0.6814267489796554+0.4889858808998835i,0.6814267489796554,0.4889858808998835,-1.5276700930837748,-1.528887078014052,-1.1258362264934785
2.6554265149809006E8,0.7159177879343174+0.4644010736973685i,0.7159177879343174,0.4644010736973685,-1.3774536754812006,-1.378589800685883,-0.9902798752505514
2.655442512265018E8,0.7493867405278262+0.43520007152197593i,0.7493867405278262,0.43520007152197593,-1.2437186652173684,-1.2447601777220993,-0.8739748454058938
2.6554585095491353E8,0.7810323661175663+0.4012773055173946i,0.7810323661175663,0.4012773055173946,-1.1292588884103854,-1.1301916792098718,-0.7797282611787393
2.655474506833253E8,0.8099760261617092+0.36269806191688453i,0.8099760261617092,0.36269806191688453,-1.0368820105339924,-1.0376921117454345,-0.7102486375135785
2.6554905041173702E8,0.8353052281282891+0.3197325052098087i,0.8353052281282891,0.3197325052098087,-0.9692972009594125,-0.9699713869827119,-0.6680168427817124
2.655506501401488E8,0.8561319387067903+0.2728765476440345i,0.8561319387067903,0.2728765476440345,-0.9289861101483112,-0.9295125631215027,-0.6551503079570395
2.6555224986856052E8,0.8716609138614763+0.22285272066419337i,0.8716609138614763,0.22285272066419337,-0.9180670843511997,-0.9184360655256458,-0.6732739609616383
2.655538495969723E8,0.8812598466770244+0.17058629801109026i,0.8812598466770244,0.17058629801109026,-0.9381660924744908,-0.9383705478538071,-0.7234130856380899
2.6555544932538402E8,0.8845208289381712+0.11715590161818223i,0.8845208289381712,0.11715590161818223,-0.9903095656081085,-0.9903455893471471,-0.8059222661052822
2.6555704905379575E8,0.8813025593324254+0.06372291573245578i,0.8813025593324254,0.06372291573245578,-1.0748533093121917,-1.0747204026326933,-0.9204605114483577
2.6555864878220752E8,0.8717454107231881+0.011448836529491512i,0.8717454107231881,0.011448836529491512,-1.1914575910100362,-1.1911586773483334,-1.066016220764057
2.6556024851061925E8,0.8562564289575546-0.0385873880869522i,0.8562564289575546,-0.0385873880869522,-1.3391120625819952,-1.3386532606584602,-1.2409783167774582
2.6556184823903102E8,0.8354671811780163-0.08545997905238416i,0.8354671811780163,-0.08545997905238416,-1.5162068591032265,-1.5155970445223168,-1.4432434442379403
2.6556344796744275E8,0.8101723334566721-0.12844576974178235i,0.8101723334566721,-0.12844576974178235,-1.7206397703763108,-1.71988998810407,-1.6703450680102425
2.655650476958545E8,0.7812595225144963-0.16704813796375642i,0.7812595225144963,-0.16704813796375642,-1.949945322744468,-1.9490681265718832,-1.9195892723298793
2.6556664742426625E8,0.7496410246651355-0.200996189887744i,0.7496410246651355,-0.200996189887744,-2.20143057628233,-2.2004393659777497,-2.1881837869994896
2.6556824715267798E8,0.7161954257898953-0.23022393712665598i,0.7161954257898953,-0.23022393712665598,-2.4723041594598714,-2.471212575101116,-2.4733503172651945
2.6556984688108975E8,0.6817240508008934-0.2548363078620091i,0.6817240508008934,-0.2548363078620091,-2.7597886124258157,-2.758610027728619,-2.772414475772784
2.6557144660950148E8,0.6469234608332816-0.27506905002425797i,0.6469234608332816,-0.27506905002425797,-3.06121033773501,-3.059957469951539,-3.0828715271883573
2.6557304633791324E8,0.6123726645059715-0.29124844297154007i,0.6123726645059715,-0.29124844297154007,-3.374065366703909,-3.372750002488603,-3.402429158675735
2.6557464606632498E8,0.5785321261768932-0.3037549393798537i,0.5785321261768932,-0.3037549393798537,-3.696062146497913,-3.6946949767706854,-3.7290303837597696
2.6557624579473674E8,0.5457511072739689-0.31299301501197463i,0.5457511072739689,-0.31299301501197463,-4.025144462536863,-4.0237350041627025,-4.06086056696653
2.6557784552314848E8,0.5142800656660241-0.3193679817699853i,0.5142800656660241,-0.3193679817699853,-4.359498471768175,-4.358055062580104,-4.396342668101259
2.655794452515602E8,0.48428542543472575-0.3232694682583337i,0.48428542543472575,-0.3232694682583337,-4.697547962731015,-4.696077800394965,-4.734124429131734
2.6558104497997198E8,0.45586475814804134-0.32506067161979535i,0.45586475814804134,-0.32506067161979535,-5.0379415470069,-5.036450763011263,-5.073060605118692
2.655826447083837E8,0.42906109979834667-0.32507224134530527i,0.42906109979834667,-0.32507224134530527,-5.379534893515353,-5.378028647699215,-5.412192651093374
2.6558424443679547E8,0.403875688699838-0.32359964839025274i,0.403875688699838,-0.32359964839025274,-5.721370421125349,-5.7198530022664995,-5.750727627159154
2.655858441652072E8,0.38027882092619997-0.3209030193498833i,0.38027882092619997,-0.3209030193498833,-6.062656206137187,-6.061131133250055,-6.088017529775134
2.6558744389361897E8,0.35821879195361883-0.3172085987997008i,0.35821879195361883,-0.3172085987997008,-6.402745312522732,-6.401215434722748,-6.423539816588123
2.655890436220307E8,0.33762905500898555-0.3127111941775145i,0.33762905500898555,-0.3127111941775145,-6.741116319095825,-6.739583906903418,-6.75687956049617
2.6559064335044247E8,0.31843380971551427-0.3075771308108929i,0.31843380971551427,-0.3075771308108929,-7.07735547355409,-7.075822302348853,-7.087713432058331
2.655922430788542E8,0.3005522628087848-0.30194738826858636i,0.3005522628087848,-0.30194738826858636,-7.411140675852911,-7.409608099637355,-7.4157955483901
2.6559384280726594E8,0.28390179946752137-0.29594070137844947i,0.28390179946752137,-0.29594070137844947,-7.742227326228023,-7.740696343746846,-7.740945124212669
2.655954425356777E8,0.2684002821157381-0.2896564925156464i,0.2684002821157381,-0.2896564925156464,-8.070435977777906,-8.06890728896119,-8.063035799743721
2.6559704226408944E8,0.2539676649828459-0.28317756138683564i,0.2539676649828459,-0.28317756138683564,-8.395641663640511,-8.394115719570248,-8.381986489457962
2.655986419925012E8,0.24052708132406334-0.27657249906492315i,0.24052708132406334,-0.27657249906492315,-8.71776474856604,-8.716241792505455,-8.697753584660514
2.6560024172091293E8,0.2280055316120958-0.26989781994082895i,0.2280055316120958,-0.26989781994082895,-9.036763130723992,-9.035243234484419,-9.010324343907529
2.656018414493247E8,0.2163342745090653-0.2631998215353226i,0.2163342745090653,-0.2631998215353226,-9.352625633720267,-9.351108728378371,-9.319711315017987
2.6560344117773643E8,0.20544900076271094-0.2565161916934438i,0.20544900076271094,-0.2565161916934438,-9.66536643023731,-9.66385233177064,-9.62594764499988
2.6560504090614817E8,0.19528985186532785-0.24987738728119296i,0.19528985186532785,-0.24987738728119296,-9.975020354492287,-9.973508784542666,-9.929083149755657
2.6560664063455993E8,0.1858013307721937-0.2433078101268928i,0.1858013307721937,-0.2433078101268928,-10.281638971444627,-10.280129576830547,-10.229181030121453
2.6560824036297166E8,0.17693213997692953-0.23682680530790723i,0.17693213997692953,-0.23682680530790723,-10.585287296896777,-10.583779664219657,-10.526315136007414
2.6560984009138343E8,0.16863497362283933-0.23044950566668532i,0.16863497362283933,-0.23044950566668532,-10.886041062876593,-10.884534731486418,-10.820567693335853
2.6561143981979516E8,0.16086628292959343-0.22418754410324337i,0.16086628292959343,-0.22418754410324337,-11.183984446815671,-11.182478919809625,-11.112027421120313
2.6561303954820693E8,0.15358602896069137-0.21804965292820425i,0.15358602896069137,-0.21804965292820425,-11.479208191749724,-11.47770294465425,-11.400787976648019
2.6561463927661866E8,0.14675743272364056-0.2120421672507617i,0.14675743272364056,-0.2120421672507617,-11.771808053522463,-11.770302542069825,-11.686946676017488
