8.678716284082747E7,0.018816256314715625+0.11951327295705257i,0.018816256314715625,0.11951327295705257,-18.345338658735947,-18.341288755570677,-15.049341185721968
8.678768610792969E7,0.019012235333844385+0.11962329577625418i,0.019012235333844385,0.11962329577625418,-18.33534422153346,-18.33127896315509,-15.029184910872655
8.67882093750319E7,0.019210934007822863+0.11973325002377759i,0.019210934007822863,0.11973325002377759,-18.325316885849887,-18.321236197170354,-15.008943221023191
8.678873264213413E7,0.01941239437630222+0.11984310916659816i,0.01941239437630222,0.11984310916659816,-18.315257382952147,-18.311161191047262,-14.988616602068696
8.678925590923636E7,0.01961665902542657+0.11995284558362287i,0.01961665902542657,0.11995284558362287,-18.30516648327634,-18.30105471744562,-14.968205581495312
8.678977917633857E7,0.01982377108727151+0.12006243052960124i,0.01982377108727151,0.12006243052960124,-18.295044997754633,-18.290917589701902,-14.947710729990607
8.67903024434408E7,0.020033774234232957+0.12017183409561082i,0.020033774234232957,0.12017183409561082,-18.284893779401095,-18.280750663325694,-14.927132663114445
8.6790825710543E7,0.02024671267567635+0.12028102517009952i,0.02024671267567635,0.12028102517009952,-18.274713724790796,-18.270554837547536,-14.90647204302566
8.679134897764523E7,0.02046263115393654+0.12038997139880327i,0.02046263115393654,0.12038997139880327,-18.264505775582876,-18.26033105691632,-14.88572958026402
8.679187224474746E7,0.020681574933662357+0.1204986391406095i,0.020681574933662357,0.1204986391406095,-18.25427092036401,-18.250080312952363,-14.86490603559754
8.679239551184967E7,0.02090358979956661+0.12060699342701516i,0.02090358979956661,0.12060699342701516,-18.24401019609599,-18.23980364585012,-14.844002221921615
8.67929187789519E7,0.02112872204265369+0.12071499791510396i,0.02112872204265369,0.12071499791510396,-18.233724690110446,-18.22950214624104,-14.823019006232068
8.679344204605412E7,0.021357018450194967+0.12082261484185203i,0.021357018450194967,0.12082261484185203,-18.223415541920968,-18.219176957013094,-14.801957311654073
8.679396531315634E7,0.021588526303792488+0.12092980498141105i,0.021588526303792488,0.12092980498141105,-18.213083944681692,-18.208829275187522,-14.780818119547517
8.679448858025856E7,0.02182329335565462+0.12103652759149905i,0.02182329335565462,0.12103652759149905,-18.20273114762623,-18.198460353855644,-14.759602471664376
8.679501184736077E7,0.022061367819993755+0.12114274036633478i,0.022061367819993755,0.12114274036633478,-18.192358457817996,-18.188071504182737,-14.738311472400017
8.6795535114463E7,0.02230279835472196+0.12124839938441022i,0.02230279835472196,0.12124839938441022,-18.18196724233242,-18.177664097469073,-14.716946291094066
8.679605838156523E7,0.022547634047423097+0.1213534590575957i,0.022547634047423097,0.1213534590575957,-18.17155893024497,-18.16723956728173,-14.695508164421954
8.679658164866744E7,0.02279592439903064+0.12145787207849609i,0.02279592439903064,0.12145787207849609,-18.161135014720163,-18.156799411649914,-14.673998398849808
8.679710491576967E7,0.02304771929361669+0.12156158936142145i,0.02304771929361669,0.12156158936142145,-18.150697055672936,-18.146345195329975,-14.652418373176186
8.679762818287188E7,0.023303068987145258+0.1216645599907939i,0.023303068987145258,0.1216645599907939,-18.14024668162276,-18.135878552142334,-14.630769541152995
8.67981514499741E7,0.023562024075141203+0.12176673116019321i,0.023562024075141203,0.12176673116019321,-18.129785592418482,-18.125401187377957,-14.609053434179366
8.679867471707633E7,0.02382463546835801+0.12186804811430794i,0.02382463546835801,0.12186804811430794,-18.11931556161077,-18.114914880278462,-14.58727166408939
8.679919798417854E7,0.02409095436601907+0.12196845408938808i,0.02409095436601907,0.12196845408938808,-18.1088384389105,-18.10442148659463,-14.565425926023796
8.679972125128077E7,0.024361032219658747+0.12206789024959393i,0.024361032219658747,0.12206789024959393,-18.098356153007185,-18.093922941216768,-14.543518001378864
8.680024451838298E7,0.024634920704065356+0.12216629562580715i,0.024634920704065356,0.12216629562580715,-18.087870714075784,-18.08342126088612,-14.521549760859664
8.680076778548521E7,0.024912671680824807+0.12226360705111977i,0.024912671680824807,0.12226360705111977,-18.07738421656375,-18.072918546986195,-14.49952316761133
8.680129105258743E7,0.025194337150445237+0.12235975909221317i,0.025194337150445237,0.12235975909221317,-18.066898842371874,-18.062416988414938,-14.477440280451649
8.680181431968965E7,0.02547996922336799+0.12245468398701435i,0.02547996922336799,0.12245468398701435,-18.05641686330055,-18.05191886453874,-14.455303257196643
8.680233758679187E7,0.02576962006427668+0.12254831157298941i,0.02576962006427668,0.12254831157298941,-18.045940644462284,-18.041426548231026,-14.433114358073327
8.68028608538941E7,0.02606334184961208+0.12264056921978371i,0.02606334184961208,0.12264056921978371,-18.035472647172845,-18.030942508995544,-14.410875949245332
8.680338412099631E7,0.02636118671024857+0.12273138175709075i,0.02636118671024857,0.12273138175709075,-18.025015432337394,-18.020469316179046,-14.388590506427663
8.680390738809854E7,0.026663206677785004+0.12282067140375146i,0.026663206677785004,0.12282067140375146,-18.014571663665592,-18.010009642267335,-14.366260618603485
8.680443065520075E7,0.026969453632224742+0.12290835769721434i,0.026969453632224742,0.12290835769721434,-18.004144110805388,-17.99956626627273,-14.343888991844713
8.680495392230298E7,0.027279979222770222+0.12299435741544487i,0.027279979222770222,0.12299435741544487,-17.99373565334968,-17.98914207721041,-14.321478453236626
8.68054771894052E7,0.027594834819609705+0.12307858450805231i,0.027594834819609705,0.12307858450805231,-17.983349283737024,-17.9787400776665,-14.299031954907349
8.680600045650741E7,0.027914071423061668+0.12316095001595781i,0.027914071423061668,0.12316095001595781,-17.972988111531805,-17.968363387454808,-14.27655257815989
8.680652372360964E7,0.028237739604438462+0.12324136200022648i,0.028237739604438462,0.12324136200022648,-17.962655366594706,-17.958015247365037,-14.254043537707577
8.680704699071185E7,0.028565889409378025+0.12331972546179941i,0.028565889409378025,0.12331972546179941,-17.95235440341454,-17.94769902300803,-14.231508186031967
8.680757025781408E7,0.028898570285664407+0.12339594226828596i,0.028898570285664407,0.12339594226828596,-17.942088704584883,-17.93741820874452,-14.208950017825808
8.68080935249163E7,0.029235830983350024+0.12346991107488348i,0.029235830983350024,0.12346991107488348,-17.931861885093163,-17.9271764317137,-14.186372674562373
8.680861679201852E7,0.029577719455574712+0.1235415272469655i,0.029577719455574712,0.1235415272469655,-17.92167769649381,-17.916977455947872,-14.163779949161384
8.680914005912074E7,0.029924282770111575+0.12361068278605916i,0.029924282770111575,0.12361068278605916,-17.911540030693057,-17.906825186580065,-14.14117579076677
8.680966332622296E7,0.030275566982820534+0.12367726624940345i,0.030275566982820534,0.12367726624940345,-17.901452924781236,-17.89672367414311,-14.118564309630559
8.681018659332518E7,0.030631617038577252+0.12374116267687904i,0.030631617038577252,0.12374116267687904,-17.89142056496437,-17.886677118954363,-14.095949782101979
8.681070986042741E7,0.030992476645688768+0.12380225351454428i,0.030992476645688768,0.12380225351454428,-17.881447291178326,-17.87668987558968,-14.073336655720585
8.681123312752962E7,0.03135818814420674+0.12386041653943249i,0.03135818814420674,0.12386041653943249,-17.871537601767212,-17.866766457443532,-14.050729554416069
8.681175639463185E7,0.031728792377598625+0.12391552578742007i,0.031728792377598625,0.12391552578742007,-17.861696157959415,-17.85691154137026,-14.028133283803605
8.681227966173406E7,0.032104328553419215+0.12396745148176089i,0.032104328553419215,0.12396745148176089,-17.851927788546547,-17.84712997240724,-14.005552836583476
8.681280292883629E7,0.03248483409214409+0.12401605996283786i,0.03248483409214409,0.12401605996283786,-17.84223749476097,-17.837426768574282,-13.98299339802997
8.681332619593851E7,0.032870344467398546+0.12406121362023638i,0.032870344467398546,0.12406121362023638,-17.832630455243354,-17.827807125748706,-13.960460351581842
8.681384946304072E7,0.03326089305190122+0.12410277082902055i,0.03326089305190122,0.12410277082902055,-17.82311203074462,-17.818276422607106,-13.93795928451414
8.681437273014295E7,0.03365651094422756+0.12414058588739044i,0.03365651094422756,0.12414058588739044,-17.813687769189062,-17.808840225633002,-13.915495993692721
8.681489599724518E7,0.034057226785219316+0.12417450895775786i,0.034057226785219316,0.12417450895775786,-17.804363410839187,-17.799504294185304,-13.893076491413275
8.681541926434739E7,0.0344630665726076+0.12420438601243403i,0.0344630665726076,0.12420438601243403,-17.795144893353246,-17.79027458561793,-13.870707011315645
8.681594253144962E7,0.03487405346604877+0.12423005878343454i,0.03487405346604877,0.12423005878343454,-17.78603835692374,-17.781157260446655,-13.848394014351568
8.681646579855183E7,0.035290207582517434+0.12425136471713806i,0.035290207582517434,0.12425136471713806,-17.777050149474213,-17.77215868755622,-13.82614419482735
8.681698906565405E7,0.0357115457823472+0.12426813693428132i,0.0357115457823472,0.12426813693428132,-17.76818683190342,-17.76328544943698,-13.803964486487565
8.681751233275628E7,0.03613808144693126+0.12428020419608839i,0.03613808144693126,0.12428020419608839,-17.759455183333177,-17.75454434744533,-13.78186206864738
8.68180355998585E7,0.036569824249688146+0.1242873908770044i,0.036569824249688146,0.1242873908770044,-17.750862206326175,-17.745942407074434,-13.759844372355
8.681855886696072E7,0.037006779903630896+0.12428951694459946i,0.037006779903630896,0.12428951694459946,-17.742415132382273,-17.73748688322533,-13.737919086569786
8.681908213406293E7,0.03744894993242278+0.12428639794783497i,0.03744894993242278,0.12428639794783497,-17.734121426781616,-17.72918526547151,-13.716094164368457
8.681960540116516E7,0.03789633138510201+0.12427784501372138i,0.03789633138510201,0.12427784501372138,-17.725988794318628,-17.721045283295155,-13.694377829125312
8.682012866826738E7,0.038348916595739455+0.12426366485330734i,0.038348916595739455,0.12426366485330734,-17.718025183970454,-17.713074911289702,-13.672778580698877
8.68206519353696E7,0.03880669287324389+0.12424365977884953i,0.03880669287324389,0.12424365977884953,-17.71023879462801,-17.70528237430589,-13.651305201568285
8.682117520247182E7,0.03926964224469682+0.1242176277306397i,0.03926964224469682,0.1242176277306397,-17.702638079630297,-17.69767615253299,-13.62996676293278
8.682169846957403E7,0.0397377411351297+0.12418536231752239i,0.0397377411351297,0.12418536231752239,-17.695231752174184,-17.69026498649161,-13.608772630747909
8.682222173667626E7,0.040210960078333406+0.1241466528686502i,0.040210960078333406,0.1241466528686502,-17.688028789936343,-17.683057881920796,-13.587732471666161
8.682274500377849E7,0.04068926338792481+0.12410128450098179i,0.04068926338792481,0.12410128450098179,-17.68103844007437,-17.67606411454072,-13.566856258885371
8.68232682708807E7,0.04117260884764796+0.12404903819957354i,0.04117260884764796,0.12404903819957354,-17.6742702236518,-17.66929323466944,-13.546154277869345
8.682379153798293E7,0.041660947369787774+0.12398969091570813i,0.041660947369787774,0.12398969091570813,-17.667733940256,-17.662755071666755,-13.525637131911894
8.682431480508514E7,0.042154222665356955+0.12392301567997936i,0.042154222665356955,0.12392301567997936,-17.661439672144436,-17.656459738186964,-13.505315747539422
8.682483807218736E7,0.04265237088969363+0.12384878173542868i,0.04265237088969363,0.12384878173542868,-17.655397788405107,-17.650417634209102,-13.48520137970474
8.682536133928959E7,0.0431553202945673+0.12376675468800703i,0.0431553202945673,0.12376675468800703,-17.649618948705502,-17.64463945082104,-13.465305616764551
8.68258846063918E7,0.043662990866558476+0.12367669667840422i,0.043662990866558476,0.12367669667840422,-17.644114106856566,-17.639136173725394,-13.445640385190652
8.682640787349403E7,0.04417529396852469+0.12357836657357933i,0.04417529396852469,0.12357836657357933,-17.63889451399049,-17.63391908643769,-13.426217954003263
8.682693114059626E7,0.04469213196280007+0.12347152018337622i,0.04469213196280007,0.12347152018337622,-17.633971721540924,-17.6289997731457,-13.40705093888088
8.682745440769847E7,0.045213397845924375+0.12335591049785022i,0.045213397845924375,0.12335591049785022,-17.62935758370276,-17.624390121194438,-13.3881523059234
8.68279776748007E7,0.045738974873497235+0.12323128795063812i,0.045738974873497235,0.12323128795063812,-17.625064259565438,-17.62010232316086,-13.369535375022124
8.68285009419029E7,0.04626873617931357+0.12309740070933313i,0.04626873617931357,0.12309740070933313,-17.621104214837175,-17.61614887848357,-13.351213822809008
8.682902420900513E7,0.04680254440977717+0.12295399498913599i,0.04680254440977717,0.12295399498913599,-17.617490222966016,-17.61254259460547,-13.3332016851406
8.682954747610736E7,0.04734025134057876+0.12280081539918732i,0.04734025134057876,0.12280081539918732,-17.614235365892597,-17.609296587592244,-13.315513359082916
8.683007074320957E7,0.04788169750953215+0.12263760531481005i,0.04788169750953215,0.12263760531481005,-17.611353034134638,-17.60642428218285,-13.29816360434969
8.68305940103118E7,0.048426711856137006+0.12246410727879216i,0.048426711856137006,0.12246410727879216,-17.608856926272516,-17.603939411228527,-13.281167544148767
8.683111727741401E7,0.048975111358239405+0.12228006343631578i,0.048975111358239405,0.12228006343631578,-17.606761047842244,-17.60185601447887,-13.264540665410689
8.683164054451624E7,0.049526700679839164+0.12208521600119386i,0.049526700679839164,0.12208521600119386,-17.60507970950494,-17.600188436664695,-13.248298818329364
8.683216381161846E7,0.05008127183016041+0.12187930775458942i,0.05008127183016041,0.12187930775458942,-17.603827524465462,-17.598951324834534,-13.23245821518748
8.683268707872067E7,0.05063860385224649+0.12166208257042131i,0.05063860385224649,0.12166208257042131,-17.603019405078268,-17.59815962489475,-13.217035428411707
8.68332103458229E7,0.05119846249368168+0.1214332859867246i,0.05119846249368168,0.1214332859867246,-17.602670558691187,-17.597828577305773,-13.202047387812746
8.683373361292511E7,0.05176059991633369+0.12119266580391433i,0.05176059991633369,0.12119266580391433,-17.60279648252372,-17.597973711884336,-13.187511376962963
8.683425688002734E7,0.052324754443145154+0.12093997270941917i,0.052324754443145154,0.12093997270941917,-17.60341295765144,-17.59861084166245,-13.173445028660009
8.683478014712957E7,0.052890650282447355+0.12067496095652383i,0.052890650282447355,0.12067496095652383,-17.604536041978868,-17.599756055753147,-13.1598663194325
8.683530341423178E7,0.053457997328703134+0.12039738905553468i,0.053457997328703134,0.12039738905553468,-17.6061820622081,-17.601425711173047,-13.146793563041953
8.6835826681334E7,0.05402649096285033+0.12010702051161878i,0.05402649096285033,0.12010702051161878,-17.608367604708057,-17.603636423572617,-13.13424540292325
8.683634994843623E7,0.05459581187954954+0.11980362459976383i,0.05459581187954954,0.11980362459976383,-17.611109505185325,-17.60640505682504,-13.122240803531843
8.683687321553844E7,0.055165625982950474+0.11948697715551819i,0.055165625982950474,0.11948697715551819,-17.614424837292376,-17.609748711425816,-13.110799040546699
8.683739648264067E7,0.05573558430016823+0.11915686140696811i,0.05573558430016823,0.11915686140696811,-17.6183308999699,-17.61368471165833,-13.099939689879252
8.683791974974288E7,0.05630532292162784+0.11881306884656112i,0.05630532292162784,0.11881306884656112,-17.622845203369174,-17.6182305914775,-13.089682615463245
8.68384430168451E7,0.05687446302771706+0.11845540010791834i,0.05687446302771706,0.11845540010791834,-17.6279854537285,-17.623404079074263,-13.080047955771029
8.683896628394733E7,0.057442610921368355+0.11808366589457184i,0.057442610921368355,0.11808366589457184,-17.63376953656999,-17.62922308007609,-13.071056109032389
8.683948955104955E7,0.058009358161418126+0.11769768790247635i,0.058009358161418126,0.11769768790247635,-17.64021549893522,-17.63570565934963,-13.062727717122211
8.684001281815177E7,0.05857428169489977+0.11729729980078141i,0.05857428169489977,0.11729729980078141,-17.647341529626704,-17.642870021374527,-13.05508364808194
8.684053608525398E7,0.059136944102650656+0.11688234819536368i,0.059136944102650656,0.11688234819536368,-17.655165938547462,-17.650734489155063,-13.048144977263519
8.684105935235621E7,0.059696893873054734+0.11645269363003795i,0.059696893873054734,0.11645269363003795,-17.663707134192155,-17.659317481649403,-13.04193296706837
8.684158261945844E7,0.060253665759890544+0.11600821158578305i,0.060253665759890544,0.11600821158578305,-17.672983599862754,-17.668637489695534,-13.036469045275023
8.684210588656065E7,0.06080678119169509+0.11554879349966167i,0.06080678119169509,0.11554879349966167,-17.683013868118188,-17.678713050421475,-13.031774781943339
8.684262915366288E7,0.06135574876780578+0.11507434777440614i,0.06135574876780578,0.11507434777440614,-17.693816493920803,-17.68956272013528,-13.02787186489985
8.684315242076509E7,0.06190006483767524+0.1145848007750582i,0.06190006483767524,0.1145848007750582,-17.705410026539347,-17.701205045686358,-13.024782073812688
8.684367568786731E7,0.06243921409991289+0.11408009786773123i,0.06243921409991289,0.11408009786773123,-17.717812978751194,-17.713658534318192,-13.022527252863858
8.684419895496954E7,0.06297267036492436+0.11356020436782914i,0.06297267036492436,0.11356020436782914,-17.73104379635436,-17.726941622012752,-13.021129282050358
8.684472222207175E7,0.06349989732366826+0.11302510653325863i,0.06349989732366826,0.11302510653325863,-17.745120824686058,-17.74107264036511,-13.020610047138986
8.684524548917398E7,0.06402034941851353+0.11247481251345423i,0.06402034941851353,0.11247481251345423,-17.760062274087844,-17.756069782007224,-13.020991408319231
8.684576875627619E7,0.06453347281843354+0.111909353239542i,0.06453347281843354,0.111909353239542,-17.775886184699992,-17.771951064627142,-13.022295167601321
8.684629202337842E7,0.06503870643368129+0.11132878331672275i,0.06503870643368129,0.11132878331672275,-17.792610388806164,-17.788734293639095,-13.024543035019551
8.684681529048064E7,0.06553548303574176+0.11073318184361193i,0.06553548303574176,0.11073318184361193,-17.81025247260319,-17.80643702355583,-13.027756593709316
8.684733855758286E7,0.06602323043979992+0.11012265319509894i,0.06602323043979992,0.11012265319509894,-17.828829736287545,-17.825076518136896,-13.031957263936096
8.684786182468508E7,0.06650137277652464+0.10949732772882691i,0.06650137277652464,0.10949732772882691,-17.848359153473787,-17.844669709402844,-13.037166266165524
8.684838509178731E7,0.06696933183068113+0.10885736243026896i,0.06696933183068113,0.10885736243026896,-17.868857329411966,-17.865233155588477,-13.043404583273158
8.684890835888952E7,0.06742652843335592+0.10820294150557683i,0.06742652843335592,0.10820294150557683,-17.890340457537345,-17.88678299815136,-13.050692922000493
8.684943162599175E7,0.06787238394614396+0.10753427685744246i,0.06787238394614396,0.10753427685744246,-17.91282427630889,-17.90933491794513,-13.059051673778194
8.684995489309396E7,0.06830632178881814+0.10685160849502016i,0.06830632178881814,0.10685160849502016,-17.936324024635578,-17.9329040906661,-13.068500875040545
8.685047816019619E7,0.06872776902189055+0.10615520485076647i,0.06872776902189055,0.10615520485076647,-17.960854396636527,-17.957505141728568,-13.079060167169871
8.685100142729841E7,0.06913615798746675+0.10544536298065922i,0.06913615798746675,0.10544536298065922,-17.98642949651033,-17.983152100686297,-13.090748756214705
8.685152469440062E7,0.06953092797489789+0.10472240868666698i,0.06953092797489789,0.10472240868666698,-18.013062792072393,-18.00985835535798,-13.103585372530222
8.685204796150285E7,0.06991152694386875+0.10398669648694356i,0.06991152694386875,0.10398669648694356,-18.0407670696068,-18.037636605827508,-13.117588230508595
8.685257122860506E7,0.07027741324711909+0.10323860951666385i,0.07027741324711909,0.10323860951666385,-18.069554387015238,-18.06649881845817,-13.132774988555983
8.685309449570729E7,0.07062805739332448+0.10247855926568274i,0.07062805739332448,0.10247855926568274,-18.099436028735333,-18.09645618011966,-13.149162709488317
8.685361776280951E7,0.07096294380252276+0.10170698522116102i,0.07096294380252276,0.10170698522116102,-18.13042245995093,-18.127519052786248,-13.166767821526836
8.685414102991173E7,0.07128157256703714+0.10092435436811867i,0.07128157256703714,0.10092435436811867,-18.162523281965697,-18.159696928696246,-13.185606080058072
8.685466429701395E7,0.07158346118903856+0.10013116058977681i,0.07158346118903856,0.10013116058977681,-18.195747187166408,-18.192998386271164,-13.205692530356206
8.685518756411617E7,0.071868146316697+0.09932792388583556i,0.071868146316697,0.09932792388583556,-18.230101917112698,-18.227431046945085,-13.227041471420636
8.685571083121839E7,0.07213518542092186+0.0985151895281466i,0.07213518542092186,0.0985151895281466,-18.26559421901035,-18.26300153314869,-13.249666421135055
8.685623409832062E7,0.07238415845053918+0.09769352702771693i,0.07238415845053918,0.09769352702771693,-18.302229806085695,-18.299715427582562,-13.273580082901253
8.685675736542283E7,0.07261466941448935+0.09686352902727503i,0.07261466941448935,0.09686352902727503,-18.340013317287692,-18.33757723401351,-13.298794313934632
8.685728063252506E7,0.07282634790484985+0.09602581005667618i,0.07282634790484985,0.09602581005667618,-18.378948279285726,-18.376590339743515,-13.325320095379409
8.685780389962728E7,0.07301885055102597+0.09518100513840004i,0.07301885055102597,0.09518100513840004,-18.419037071862785,-18.416756979945912,-13.35316750440019
8.68583271667295E7,0.07319186237248212+0.09432976833653249i,0.07319186237248212,0.09432976833653249,-18.46028089279731,-18.458078204056797,-13.382345688417196
8.685885043383172E7,0.0733450980456531+0.0934727711585282i,0.0733450980456531,0.0934727711585282,-18.50267972688203,-18.500553844363207,-13.412862841606607
8.685937370093393E7,0.07347830305817292+0.09261070089148951i,0.07347830305817292,0.09261070089148951,-18.546232315732073,-18.544182486953428,-13.444726183802644
8.685989696803616E7,0.07359125475502666+0.09174425881423863i,0.07359125475502666,0.09174425881423863,-18.590936131798323,-18.58896144520304,-13.477941941936706
8.686042023513839E7,0.07368376325801793+0.09087415834566895i,0.07368376325801793,0.09087415834566895,-18.636787354254178,-18.634886735896107,-13.512515334088084
8.68609435022406E7,0.07375567225368723+0.09000112315169465i,0.07375567225368723,0.09000112315169465,-18.683780846076875,-18.681953058128393,-13.548450556258231
8.686146676934282E7,0.07380685965222154+0.08912588513075427i,0.07380685965222154,0.08912588513075427,-18.73191013725901,-18.73015377511787,-13.5857507719477
8.686199003644504E7,0.0738372380996888+0.08824918240694617i,0.0738372380996888,0.08824918240694617,-18.781167408042197,-18.77948089898033,-13.62441810456093
8.686251330354726E7,0.07384675534840038+0.0873717572671634i,0.07384675534840038,0.0873717572671634,-18.831543476187846,-18.829925078606312,-13.664453632738367
8.686303657064949E7,0.07383539447944966+0.08649435404267873i,0.07383539447944966,0.08649435404267873,-18.8830277891807,-18.881475590661857,-13.705857388578561
8.68635598377517E7,0.073803173974803+0.08561771704667444i,0.073803173974803,0.08561771704667444,-18.935608415716526,-18.93412033378542,-13.748628358800145
8.686408310485393E7,0.07375014764093177+0.08474258844971831i,0.07375014764093177,0.08474258844971831,-18.98927204394366,-18.98784582604055,-13.792764488825732
8.686460637195614E7,0.07367640438116344+0.0838697061846993i,0.07367640438116344,0.0838697061846993,-19.04400398207945,-19.042637205596442,-13.838262689750342
8.686512963905837E7,0.07358206782277578+0.08299980190151951i,0.07358206782277578,0.08299980190151951,-19.09978816071793,-19.09847823469042,-13.885118848158358
8.68656529061606E7,0.07346729579677495+0.08213359892118613i,0.07346729579677495,0.08213359892118613,-19.156607140716616,-19.155351306823405,-13.93332783872101
8.68661761732628E7,0.07333227968085673+0.08127181027726565i,0.07333227968085673,0.08127181027726565,-19.214442121854226,-19.213237457194158,-13.98288353951623
8.686669944036503E7,0.0731772436024041+0.08041513677852508i,0.0731772436024041,0.08041513677852508,-19.273272957180527,-19.27211637633729,-14.033778849960466
8.686722270746724E7,0.07300244351460511+0.07956426516605433i,0.07300244351460511,0.07956426516605433,-19.333078168978673,-19.331966426845824,-14.086005711237286
8.686774597456947E7,0.07280816615201346+0.07871986635460539i,0.07280816615201346,0.07871986635460539,-19.393834967477876,-19.392764663223506,-14.139555129145073
8.68682692416717E7,0.0725947278662934+0.07788259373861309i,0.0725947278662934,0.07788259373861309,-19.455519274335508,-19.454486854671764,-14.194417199174364
8.686879250877391E7,0.07236247336476445+0.07705308163278343i,0.07236247336476445,0.07705308163278343,-19.518105746386045,-19.51710751082761,-14.250581133729
8.686931577587613E7,0.072111774340123+0.07623194377014098i,0.072111774340123,0.07623194377014098,-19.581567805735627,-19.580599910272554,-14.308035291288682
8.686983904297836E7,0.07184302802837332+0.07541977196595968i,0.07184302802837332,0.07541977196595968,-19.645877668503072,-19.64493613174171,-14.366767207385276
8.687036231008057E7,0.0715566556781237+0.07461713485497554i,0.0715566556781237,0.07461713485497554,-19.711006379454858,-19.710087087935626,-14.426763627219113
8.68708855771828E7,0.07125310095957589+0.07382457677008841i,0.07125310095957589,0.07382457677008841,-19.776923847611684,-19.776022561777417,-14.488010539726053
8.687140884428501E7,0.07093282832115677+0.07304261675095411i,0.07093282832115677,0.07304261675095411,-19.84359888372196,-19.842711244995233,-14.550493212935756
8.687193211138724E7,0.07059632128800442+0.07227174764510068i,0.07059632128800442,0.07227174764510068,-19.910999242887527,-19.910120778949832,-14.614196230439024
8.687245537848946E7,0.0702440807535118+0.07151243540160516i,0.0702440807535118,0.07151243540160516,-19.97909166378918,-19.97821779750922,-14.679103528781477
8.687297864559168E7,0.06987662321596898+0.07076511841649138i,0.06987662321596898,0.07076511841649138,-20.047841916488114,-20.04696797186789,-14.745198435588025
8.68735019126939E7,0.06949447903225563+0.07003020707227188i,0.06949447903225563,0.07003020707227188,-20.11721484623346,-20.11633605720743,-14.812463708287137
8.687402517979611E7,0.06909819065255059+0.06930808336477394i,0.06909819065255059,0.06930808336477394,-20.18717442236584,-20.18628594099561,-14.880881573183535
8.687454844689834E7,0.0686883108589896+0.06859910064957445i,0.0686883108589896,0.06859910064957445,-20.257683789322805,-20.25678069288257,-14.950433764797095
8.687507171400057E7,0.06826540104640208+0.06790358355274448i,0.06826540104640208,0.06790358355274448,-20.328705314753957,-20.327782615987047,-15.021101565229777
8.687559498110278E7,0.06783002949557129+0.06722182793800084i,0.06783002949557129,0.06722182793800084,-20.4002006448069,-20.39925329948528,-15.092865843414163
8.6876118248205E7,0.06738276970491802+0.0665541010287665i,0.06738276970491802,0.0665541010287665,-20.472130756366408,-20.471153672402266,-15.165707094152804
8.687664151530722E7,0.06692419876378926+0.06590064163242625i,0.06692419876378926,0.06590064163242625,-20.544456010582056,-20.543444058433906,-15.239605476700609
8.687716478240944E7,0.06645489575144944+0.0652616604316078i,0.06645489575144944,0.0652616604316078,-20.61713621101923,-20.616084231739606,-15.31454085284146
8.687768804951167E7,0.06597544021700485+0.06463734040890257i,0.06597544021700485,0.06463734040890257,-20.690130658463865,-20.68903347356148,-15.390492824271483
8.687821131661388E7,0.06548641071125508+0.06402783734473515i,0.06548641071125508,0.06402783734473515,-20.76339820793876,-20.76225062958165,-15.467440769209217
8.687873458371611E7,0.06498838337390785+0.063433280384356i,0.06498838337390785,0.063433280384356,-20.83689732782345,-20.835694167947988,-15.545363878127112
8.687925785081834E7,0.0644819306075122+0.06285377270060127i,0.0644819306075122,0.06285377270060127,-20.910586156919955,-20.909322237770972,-15.624241188429526
8.687978111792055E7,0.0639676198039051+0.062289392199053946i,0.0639676198039051,0.062289392199053946,-20.9844225649761,-20.98309272814193,-15.704051618102458
8.688030438502277E7,0.06344601216692933+0.06174019230742185i,0.06344601216692933,0.06174019230742185,-21.05836421051925,-21.056963327483547,-15.784773998174588
8.688082765212499E7,0.06291766159356292+0.06120620279602296i,0.06291766159356292,0.06120620279602296,-21.132368601731677,-21.13089158316292,-15.866387103938111
8.688135091922721E7,0.062383113654649665+0.06068743066587749i,0.062383113654649665,0.06068743066587749,-21.206393154572773,-21.204834961321378,-15.948869684888113
8.688187418632944E7,0.06184290462965118+0.06018386104924281i,0.06184290462965118,0.06018386104924281,-21.280395254618668,-21.278750906779727,-16.032200493288542
8.688239745343165E7,0.06129756064002835+0.059695458161846265i,0.06129756064002835,0.059695458161846265,-21.354332316270753,-21.352596903024043,-16.116358311394837
8.688292072053388E7,0.0607475968602016+0.059222166277928104i,0.0607475968602016,0.059222166277928104,-21.428161842209164,-21.4263305320909,-16.201321977217223
8.688344398763609E7,0.060193516791962595+0.058763910711310575i,0.060193516791962595,0.058763910711310575,-21.501841484773458,-21.49990953433435,-16.287070408847647
8.688396725473832E7,0.05963581164389137+0.05832059883394029i,0.05963581164389137,0.05832059883394029,-21.575329103401714,-21.573291867993905,-16.373582627354914
8.688449052184054E7,0.05907495975402941+0.057892121074662434i,0.05907495975402941,0.057892121074662434,-21.648582826122272,-21.64643576844515,-16.460837778166322
8.688501378894275E7,0.058511426108188+0.057478351939372375i,0.058511426108188,0.057478351939372375,-21.721561107716703,-21.719299807052685,-16.548815151009503
8.688553705604498E7,0.05794566192278552+0.057079151023159816i,0.05794566192278552,0.057079151023159816,-21.79422278831099,-21.791842949593388,-16.637494198385163
