3.569935606164182E7,9.044430746366755E-5+0.01572210250841999i,9.044430746366755E-5,0.01572210250841999,-36.06964380846994,-36.06776131605771,-36.00024591822251
3.569957131986247E7,9.161166389332508E-5+0.015741051418401427i,9.161166389332508E-5,0.015741051418401427,-36.059178149552,-36.05729777235888,-35.98936080272388
3.569978657808311E7,9.280179040872543E-5+0.015760244707324723i,9.280179040872543E-5,0.015760244707324723,-36.0485902924607,-36.04671205181205,-35.97834818533123
3.570000183630376E7,9.401528303433039E-5+0.015779687147521145i,9.401528303433039E-5,0.015779687147521145,-36.0378780679065,-36.03600198504366,-35.96720579474295
3.5700217094524406E7,9.525275749499207E-5+0.015799383637441867i,9.525275749499207E-5,0.015799383637441867,-36.02703925416175,-36.025165350877515,-35.95593130522681
3.5700432352745056E7,9.65148498810328E-5+0.015819339203989875i,9.65148498810328E-5,0.015819339203989875,-36.016071576483185,-36.014199874765794,-35.9445223349689
3.57006476109657E7,9.780221757540645E-5+0.015839559008390385i,9.780221757540645E-5,0.015839559008390385,-36.00497270461865,-36.00310322718079,-35.932976444374255
3.570086286918635E7,9.911553992579552E-5+0.015860048347947246i,9.911553992579552E-5,0.015860048347947246,-35.993740252608895,-35.99187302193149,-35.92129113429188
3.570107812740699E7,1.0045551936492666E-4+0.015880812664011406i,1.0045551936492666E-4,0.015880812664011406,-35.98237177521501,-35.98050681443204,-35.90946384418717
3.5701293385627635E7,1.0182288219397113E-4+0.015901857544497976i,1.0182288219397113E-4,0.015901857544497976,-35.970864767376895,-35.96900209989242,-35.89749195023414
3.5701508643848285E7,1.0321837963748571E-4+0.015923188729946747i,1.0321837963748571E-4,0.015923188729946747,-35.95921666176796,-35.95735631145373,-35.88537276334523
3.570172390206893E7,1.046427888293406E-4+0.015944812118022116i,1.046427888293406E-4,0.015944812118022116,-35.947424827246635,-35.94556681824677,-35.873103527122254
3.570193916028958E7,1.0609691394121018E-4+0.01596673376972889i,1.0609691394121018E-4,0.01596673376972889,-35.935486566414895,-35.9336309233761,-35.86068141572841
3.570215441851022E7,1.0758158727317918E-4+0.015988959914341246i,1.0758158727317918E-4,0.015988959914341246,-35.92339911392575,-35.92154586183241,-35.84810353168464
3.570236967673087E7,1.0909767048328512E-4+0.01601149695594739i,1.0909767048328512E-4,0.01601149695594739,-35.911159633959265,-35.909308798319714,-35.83536690357239
3.5702584934951514E7,1.1064605574905813E-4+0.01603435147825082i,1.1064605574905813E-4,0.01603435147825082,-35.89876521869735,-35.89691682500267,-35.822468483656294
3.5702800193172164E7,1.1222766724750721E-4+0.016057530253496877i,1.1222766724750721E-4,0.016057530253496877,-35.88621288461374,-35.884366959163366,-35.80940514540671
3.570301545139281E7,1.1384346235628462E-4+0.01608104024652879i,1.1384346235628462E-4,0.01608104024652879,-35.87349957146409,-35.871656140768366,-35.796173680931005
3.570323070961346E7,1.1549443321268261E-4+0.016104888623355667i,1.1549443321268261E-4,0.016104888623355667,-35.86062213888892,-35.85878122993915,-35.78277079829783
3.57034459678341E7,1.1718160819798942E-4+0.016129082757960496i,1.1718160819798942E-4,0.016129082757960496,-35.84757736403508,-35.84573900432233,-35.76919311875901
3.570366122605475E7,1.1890605355050656E-4+0.016153630239959207i,1.1890605355050656E-4,0.016153630239959207,-35.834361938783275,-35.83252615635554,-35.75543717385752
3.570387648427539E7,1.2066887497048829E-4+0.016178538881549968i,1.2066887497048829E-4,0.016178538881549968,-35.82097246742697,-35.81913929042215,-35.741499402420544
3.570409174249604E7,1.224712195671979E-4+0.016203816728139142i,1.224712195671979E-4,0.016203816728139142,-35.80740546244806,-35.80557491989276,-35.72737614742786
3.5704307000716686E7,1.2431427753495654E-4+0.01622947206443501i,1.2431427753495654E-4,0.01622947206443501,-35.79365734280873,-35.79182946404464,-35.71306365275576
3.570452225893734E7,1.2619928420566694E-4+0.01625551342467463i,1.2619928420566694E-4,0.01625551342467463,-35.77972443010258,-35.777899244854495,-35.69855805978238
3.570473751715798E7,1.2812752208673578E-4+0.0162819496017111i,1.2812752208673578E-4,0.0162819496017111,-35.7656029454065,-35.763780483661314,-35.68385540385636
3.570495277537863E7,1.3010032317976403E-4+0.01630878965871488i,1.3010032317976403E-4,0.01630878965871488,-35.75128900482876,-35.749469297686936,-35.66895161061321
3.570516803359927E7,1.3211907101526264E-4+0.016336042935975476i,1.3211907101526264E-4,0.016336042935975476,-35.73677861776974,-35.7349616964144,-35.65384249214331
3.570538329181992E7,1.34185203325135E-4+0.016363719065092784i,1.34185203325135E-4,0.016363719065092784,-35.722067681341024,-35.7202535778084,-35.6385237429879
3.5705598550040565E7,1.3630021444105972E-4+0.01639182797807215i,1.3630021444105972E-4,0.01639182797807215,-35.70715197761223,-35.70534072438298,-35.62299093597516
3.5705813808261216E7,1.3846565801729703E-4+0.016420379919636872i,1.3846565801729703E-4,0.016420379919636872,-35.6920271692567,-35.69021879909145,-35.607239517866006
3.570602906648186E7,1.406831499998604E-4+0.01644938546109359i,1.406831499998604E-4,0.01644938546109359,-35.67668879449955,-35.67488334104807,-35.59126480482196
3.570624432470251E7,1.429543715030455E-4+0.01647885551157976i,1.429543715030455E-4,0.01647885551157976,-35.66113226358201,-35.65932976105512,-35.57506197766413
3.570645958292315E7,1.4528107194947262E-4+0.01650880133122284i,1.4528107194947262E-4,0.01650880133122284,-35.64535285434437,-35.643553336943995,-35.558626076933294
3.57066748411438E7,1.4766507276521053E-4+0.016539234549614666i,1.4766507276521053E-4,0.016539234549614666,-35.62934570515588,-35.62754920869993,-35.54195199772434
3.5706890099364445E7,1.501082704387479E-4+0.016570167174450673i,1.501082704387479E-4,0.016570167174450673,-35.613105813179075,-35.611312373381,-35.52503448429486
3.5707105357585095E7,1.5261264072932078E-4+0.016601611612815717i,1.5261264072932078E-4,0.016601611612815717,-35.59662802613665,-35.59483767979843,-35.50786812442464
3.570732061580574E7,1.5518024234572383E-4+0.016633580683898253i,1.5518024234572383E-4,0.016633580683898253,-35.579907038760176,-35.57811982297015,-35.49044734352713
3.570753587402639E7,1.5781322139310215E-4+0.016666087638974918i,1.5781322139310215E-4,0.016666087638974918,-35.56293738560518,-35.56115333830715,-35.4727663984859
3.570775113224703E7,1.6051381565509938E-4+0.016699146177372146i,1.6051381565509938E-4,0.016699146177372146,-35.54571343616787,-35.543932595547716,-35.454819371208394
3.570796639046768E7,1.6328435965800545E-4+0.01673277046932722i,1.6328435965800545E-4,0.01673277046932722,-35.52822938660759,-35.52645179239869,-35.43660016188229
3.5708181648688324E7,1.6612728926643932E-4+0.016766975170950247i,1.6612728926643932E-4,0.016766975170950247,-35.510479255803816,-35.50870494789399,-35.418102481914175
3.5708396906908974E7,1.6904514734071143E-4+0.016801775449047984i,1.6904514734071143E-4,0.016801775449047984,-35.492456876508584,-35.49068589542681,-35.399319846533594
3.570861216512962E7,1.7204058941745483E-4+0.016837187003499465i,1.7204058941745483E-4,0.016837187003499465,-35.474155888030424,-35.47238827546738,-35.38024556705122
3.570882742335027E7,1.7511638950619329E-4+0.01687322608805223i,1.7511638950619329E-4,0.01687322608805223,-35.4555697299931,-35.4538055279191,-35.36087274273503
3.570904268157091E7,1.782754468241177E-4+0.016909909538680913i,1.782754468241177E-4,0.016909909538680913,-35.43669163246611,-35.43493088411988,-35.3411942523086
3.570925793979155E7,1.815207923730333E-4+0.016947254796978145i,1.815207923730333E-4,0.016947254796978145,-35.41751460896271,-35.415757358444864,-35.32120274501617
3.57094731980122E7,1.8485559609540727E-4+0.016985279936375507i,1.8485559609540727E-4,0.016985279936375507,-35.39803144828616,-35.39627773950687,-35.300890631265695
3.5709688456232846E7,1.8828317522968094E-4+0.01702400369847937i,1.8828317522968094E-4,0.01702400369847937,-35.37823470153731,-35.37648458091936,-35.280250072798765
3.5709903714453496E7,1.9180700151432719E-4+0.01706344551173464i,1.9180700151432719E-4,0.01706344551173464,-35.358116678534536,-35.356370191598714,-35.259272972365906
3.571011897267414E7,1.9543071110715194E-4+0.017103625536833034i,1.9543071110715194E-4,0.017103625536833034,-35.337669430938,-35.33592662558489,-35.23795096289185
3.571033423089479E7,1.9915811296722982E-4+0.01714456468980053i,1.9915811296722982E-4,0.01714456468980053,-35.316884747193214,-35.315145671342286,-35.21627539607546
3.571054948911543E7,2.029931994151109E-4+0.01718628468441815i,2.029931994151109E-4,0.01718628468441815,-35.295754138051045,-35.29401884051841,-35.19423733041863
3.571076474733608E7,2.069401566993209E-4+0.017228808069201535i,2.069401566993209E-4,0.017228808069201535,-35.27426882534542,-35.27253735612112,-35.17182751862095
3.5710980005556725E7,2.1100337643554024E-4+0.017272158268181553i,2.1100337643554024E-4,0.017272158268181553,-35.25241972934769,-35.25069214008481,-35.149036394327226
3.5711195263777375E7,2.151874673344498E-4+0.01731635961859966i,2.151874673344498E-4,0.01731635961859966,-35.230197458206945,-35.22847380018351,-35.12585405816808
3.571141052199802E7,2.1949726910341702E-4+0.017361437425398262i,2.1949726910341702E-4,0.017361437425398262,-35.20759228951174,-35.205872616252016,-35.10227026306204
3.571162578021867E7,2.23937865557764E-4+0.017407418000112987i,2.23937865557764E-4,0.017407418000112987,-35.184594160326974,-35.18287852567017,-35.07827439872498
3.571184103843931E7,2.285146001301319E-4+0.0174543287173471i,2.285146001301319E-4,0.0174543287173471,-35.161192649057185,-35.15948110807375,-35.0538554753424
3.571205629665996E7,2.332330918075049E-4+0.017502198067762525i,2.332330918075049E-4,0.017502198067762525,-35.13737695978957,-35.135669569220326,-35.029002106345985
3.5712271554880604E7,2.380992520698597E-4+0.017551055712457356i,2.380992520698597E-4,0.017551055712457356,-35.113135906698716,-35.111432723985644,-35.003702490238084
3.5712486813101254E7,2.431193034541227E-4+0.017600932544815342i,2.431193034541227E-4,0.017600932544815342,-35.08845789554832,-35.08675897840406,-34.977944391404804
3.57127020713219E7,2.482997999553127E-4+0.017651860760500442i,2.482997999553127E-4,0.017651860760500442,-35.06333090206131,-35.06163631071788,-34.9517151198492
3.571291732954255E7,2.5364764749268747E-4+0.01770387391757704i,2.5364764749268747E-4,0.01770387391757704,-35.03774245612589,-35.036052251344515,-34.92500150976175
3.571313258776319E7,2.591701276605034E-4+0.01775700701731034i,2.591701276605034E-4,0.01775700701731034,-35.01167961680999,-35.0099938617147,-34.89778989687895
3.571334784598384E7,2.648749214963381E-4+0.017811296572788987i,2.648749214963381E-4,0.017811296572788987,-34.985128954478,-34.98344771187735,-34.87006609450573
3.571356310420448E7,2.707701372461524E-4+0.017866780702562594i,2.707701372461524E-4,0.017866780702562594,-34.95807652182176,-34.95639985681832,-34.84181536815308
3.571377836242513E7,2.7686433823379285E-4+0.01792349921087337i,2.7686433823379285E-4,0.01792349921087337,-34.93050783275934,-34.9288358113734,-34.813022408660224
3.571399362064578E7,2.831665743743586E-4+0.017981493686584034i,2.831665743743586E-4,0.017981493686584034,-34.90240783358174,-34.90074052366766,-34.78367130371686
3.571420887886643E7,2.896864151728686E-4+0.01804080759915686i,2.896864151728686E-4,0.01804080759915686,-34.87376087704009,-34.872098346944156,-34.753745507660625
3.571442413708707E7,2.9643398674253027E-4+0.018101486413502826i,2.9643398674253027E-4,0.018101486413502826,-34.84455068891527,-34.84289300971015,-34.72322780943188
3.571463939530772E7,3.0342000996846116E-4+0.018163577695445212i,3.0342000996846116E-4,0.018163577695445212,-34.81476034087897,-34.81310758402911,-34.69210029854965
3.571485465352836E7,3.1065584405927594E-4+0.01822713124451527i,3.1065584405927594E-4,0.01822713124451527,-34.78437221208509,-34.78272445187741,-34.660344328967604
3.571506991174901E7,3.1815353139024865E-4+0.018292199215193934i,3.1815353139024865E-4,0.018292199215193934,-34.75336795837831,-34.751725269374056,-34.62794048064306
3.5715285169969656E7,3.259258485185603E-4+0.018358836267253282i,3.259258485185603E-4,0.018358836267253282,-34.72172846980191,-34.72009092877226,-34.59486851866907
3.5715500428190306E7,3.3398635974861375E-4+0.018427099711130927i,3.3398635974861375E-4,0.018427099711130927,-34.68943383292828,-34.687801517997116,-34.56110734975517
3.571571568641095E7,3.423494766217985E-4+0.01849704967448621i,3.423494766217985E-4,0.01849704967448621,-34.6564632857521,-34.654836277595166,-34.52663497588623
3.57159309446316E7,3.510305212629176E-4+0.0185687492695286i,3.510305212629176E-4,0.0185687492695286,-34.622795175080434,-34.621173554846706,-34.4914284449096
3.571614620285224E7,3.600457975194917E-4+0.018642264790424228i,3.600457975194917E-4,0.018642264790424228,-34.58840690286712,-34.58679075486565,-34.45546379784824
3.571636146107289E7,3.694126658840831E-4+0.01871766590386483i,3.694126658840831E-4,0.01871766590386483,-34.553274879171056,-34.55166428841348,-34.41871601262863
3.5716576719293535E7,3.7914962804160387E-4+0.018795025876564446i,3.7914962804160387E-4,0.018795025876564446,-34.5173744615254,-34.51576951619819,-34.38115894399937
3.5716791977514185E7,3.892764164078611E-4+0.018874421797530166i,3.892764164078611E-4,0.018874421797530166,-34.48067990080109,-34.47908068935087,-34.34276525926671
3.571700723573483E7,3.998140950513471E-4+0.018955934841140824i,3.998140950513471E-4,0.018955934841140824,-34.44316427252697,-34.44157088578757,-34.30350636956615
3.571722249395547E7,4.10785168701635E-4+0.019039650538866543i,4.10785168701635E-4,0.019039650538866543,-34.404799409119015,-34.40321194210459,-34.26335235624164
3.571743775217612E7,4.222137003840906E-4+0.019125659058490244i,4.222137003840906E-4,0.019125659058490244,-34.36555583387018,-34.363974380647214,-34.22227189196024
3.571765301039676E7,4.3412544562304454E-4+0.01921405554444828i,4.3412544562304454E-4,0.01921405554444828,-34.32540267273188,-34.32382733134403,-34.1802321561196
3.5717868268617414E7,4.4654799484301135E-4+0.019304940447114293i,4.4654799484301135E-4,0.019304940447114293,-34.284307577575774,-34.28273844783921,-34.13719874399454
3.571808352683806E7,4.595109330096191E-4+0.019398419901743763i,4.595109330096191E-4,0.019398419901743763,-34.24223663379817,-34.240673817474146,-34.09313556917188
3.571829878505871E7,4.730460148734808E-4+0.019494606133983152i,4.730460148734808E-4,0.019494606133983152,-34.199154263626774,-34.197597864525044,-34.048004758578834
3.571851404327935E7,4.8718735878984694E-4+0.019593617902875792i,4.8718735878984694E-4,0.019593617902875792,-34.15502312101392,-34.15347324615637,-34.001766539538096
3.57187293015E7,5.019716601461215E-4+0.01969558097709182i,5.019716601461215E-4,0.01969558097709182,-34.109803980962006,-34.108260740375805,-33.95437911802747
3.571894455972064E7,5.174384271347055E-4+0.01980062865030821i,5.174384271347055E-4,0.01980062865030821,-34.06345562161143,-34.06191912532868,-33.905798547430265
3.571915981794129E7,5.336302456363754E-4+0.019908902326555563i,5.336302456363754E-4,0.019908902326555563,-34.015934686685306,-34.01440504906442,-33.85597858680012
3.5719375076161936E7,5.505930688676867E-4+0.02002055212883605i,5.505930688676867E-4,0.02002055212883605,-33.96719555027548,-33.965672888952,-33.80487054773053
3.5719590334382586E7,5.683765411325451E-4+0.020135737575804863i,5.683765411325451E-4,0.020135737575804863,-33.917190165537846,-33.9156745996871,-33.752423128647166
3.571980559260323E7,5.870343592663099E-4+0.02025462832721688i,5.870343592663099E-4,0.02025462832721688,-33.86586789877097,-33.86435954889356,-33.69858223540249
3.572002085082388E7,6.066246767367966E-4+0.020377405005780676i,6.066246767367966E-4,0.020377405005780676,-33.813175347498934,-33.81167433898293,-33.64329078669889
3.572023610904452E7,6.272105514051317E-4+0.020504260074228536i,6.272105514051317E-4,0.020504260074228536,-33.75905615370425,-33.75756261405601,-33.586488502949436
3.572045136726517E7,6.488604508267262E-4+0.02063539882414927i,6.488604508267262E-4,0.02063539882414927,-33.70345079017101,-33.7019648501911,-33.52811167675255
3.5720666625485815E7,6.716488160105644E-4+0.02077104044495292i,6.716488160105644E-4,0.02077104044495292,-33.64629633623754,-33.64481812758953,-33.46809292324114
3.5720881883706465E7,6.956566996879303E-4+0.02091141922990621i,6.956566996879303E-4,0.02091141922990621,-33.587526221784685,-33.58605588253803,-33.40636090801644
3.572109714192711E7,7.209724763925576E-4+0.0210567858565166i,7.209724763925576E-4,0.0210567858565166,-33.527069969288895,-33.525607637221896,-33.342840050456736
3.572131240014776E7,7.476926532987208E-4+0.02120740885773509i,7.476926532987208E-4,0.02120740885773509,-33.46485288879732,-33.463398704882636,-33.27745019958985
3.57215276583684E7,7.759227815804817E-4+0.021363576219335843i,7.759227815804817E-4,0.021363576219335843,-33.40079575755149,-33.39934986780629,-33.21010627963978
3.572174291658905E7,8.057784869300518E-4+0.021525597139663913i,8.057784869300518E-4,0.021525597139663913,-33.3348144738503,-33.33337702497232,-33.14071790173634
3.5721958174809694E7,8.373866471651036E-4+0.021693804024498508i,8.373866471651036E-4,0.021693804024498508,-33.26681966111863,-33.26539080617306,-33.06918893809027
3.5722173433030345E7,8.708867207799319E-4+0.02186855464327844i,8.708867207799319E-4,0.02186855464327844,-33.19671625877385,-33.195296148590316,-32.995417054156995
3.572238869125099E7,9.064322794156285E-4+0.02205023461973407i,9.064322794156285E-4,0.02205023461973407,-33.12440303717698,-33.122991831684736,-32.9192931940022
3.572260394947164E7,9.44192737512434E-4+0.022239260094032293i,9.44192737512434E-4,0.022239260094032293,-33.04977211080851,-33.04836996533243,-32.84070101316513
3.572281920769228E7,9.843553637717288E-4+0.0224360808428756i,9.843553637717288E-4,0.0224360808428756,-32.9727083448919,-32.97131542578616,-32.7595162527705
3.572303446591293E7,0.0010271275626146984+0.02264118362098695i,0.0010271275626146984,0.02264118362098695,-32.89308876086549,-32.89170523296561,-32.67560604750811
3.572324972413357E7,0.0010727395266616265+0.02285509602400382i,0.0010727395266616265,0.02285509602400382,-32.81078183484843,-32.8094078619904,-32.588828159330994
3.5723464982354224E7,0.0011214473033272464+0.023078390830168997i,0.0011214473033272464,0.023078390830168997,-32.72564672209473,-32.72428248053239,-32.49903012721158
3.572368024057487E7,0.0011735363226991898+0.02331169076686141i,0.0011735363226991898,0.02331169076686141,-32.63753244439655,-32.63617810265487,-32.406048322226376
3.572389549879552E7,0.0012293255431826758+0.023555674086411127i,0.0012293255431826758,0.023555674086411127,-32.54627691343353,-32.54493264811003,-32.309706895228
3.572411075701616E7,0.0012891722482803716+0.023811080695441078i,0.0012891722482803716,0.023811080695441078,-32.451705911176575,-32.450371894721165,-32.20981660286017
3.572432601523681E7,0.001353477696864562+0.02407871925663978i,0.001353477696864562,0.02407871925663978,-32.35363189601701,-32.352308309269034,-32.10617349499561
3.572454127345745E7,0.0014226937272372568+0.024359475117135303i,0.0014226937272372568,0.024359475117135303,-32.25185272089157,-32.25053974037674,-31.998557444453443
3.57247565316781E7,0.0014973305771712336+0.0246543194776414i,0.0014973305771712336,0.0246543194776414,-32.14615014684593,-32.144847953892,-31.886730496368422
3.5724971789898746E7,0.001577966111188774+0.024964319745560605i,0.001577966111188774,0.024964319745560605,-32.036288216125506,-32.03499698856111,-31.770435011315953
3.572518704811939E7,0.0016652568073372857+0.025290651469887557i,0.0016652568073372857,0.025290651469887557,-31.922011390375708,-31.920731305758103,-31.6493915715797
3.572540230634004E7,0.0017599508557512417+0.025634611984641415i,0.0017599508557512417,0.025634611984641415,-31.8030424676305,-31.80177370308318,-31.52329661528931
3.572561756456068E7,0.0018629038572230755+0.02599763609660444i,0.0018629038572230755,0.02599763609660444,-31.67908022686791,-31.677822956283098,-31.3918197568102
3.572583282278133E7,0.0019750977249127113+0.026381314167154255i,0.0019750977249127113,0.026381314167154255,-31.54979675741204,-31.548551148091114,-31.25460074482089
3.5726048081001975E7,0.0020976635557289794+0.026787413012353968i,0.0020976635557289794,0.026787413012353968,-31.41483441961539,-31.413600635529274,-31.11124600115989
3.5726263339222625E7,0.002231909423393235+0.027217900042624987i,0.002231909423393235,0.027217900042624987,-31.2738024002375,-31.272580598653136,-30.96132467357917
3.572647859744327E7,0.0023793543532635076+0.027674971273567023i,0.0023793543532635076,0.027674971273567023,-31.126272773642896,-31.12506310412129,-30.80436412397208
3.572669385566392E7,0.002541770063386497+0.028161083819766446i,0.002541770063386497,0.028161083819766446,-30.97177600764336,-30.970578605121087,-30.63984476012855
3.572690911388456E7,0.0027212325658415204+0.028678993701427586i,0.0027212325658415204,0.028678993701427586,-30.809795803165,-30.808610785904655,-30.467194103403333
3.572712437210521E7,0.0029201863286516003+0.029231799813028397i,0.0029201863286516003,0.029231799813028397,-30.639763173015456,-30.638590643274775,-30.28577996674612
3.5727339630325854E7,0.003141524566590736+0.029822995062014825i,0.003141524566590736,0.029822995062014825,-30.461049632606525,-30.459889679814815,-30.094902597830643
3.5727554888546504E7,0.003388690350802979+0.030456525682505217i,0.003388690350802979,0.030456525682505217,-30.27295938558227,-30.271812063401427,-29.893785620283204
3.572777014676715E7,0.0036658049426007543+0.031136860127309353i,0.0036658049426007543,0.031136860127309353,-30.07472026121396,-30.073585586598682,-29.681565585045625
3.57279854049878E7,0.003977831785372902+0.03186906844604174i,0.003977831785372902,0.03186906844604174,-29.865473274756845,-29.864351237599365,-29.457279924739133
3.572820066320844E7,0.004330787624700983+0.03265891285639958i,0.004330787624700983,0.03265891285639958,-29.644260637996084,-29.643151176353577,-29.21985309411444
3.572841592142909E7,0.0047320166744547545+0.03351295004365647i,0.0047320166744547545,0.03351295004365647,-29.410011900838203,-29.408914898661017,-28.968080687298535
3.572863117964973E7,0.0051905494579232506+0.03443864369727035i,0.0051905494579232506,0.03443864369727035,-29.16152810564467,-29.16044337973809,-28.700611367947445
3.572884643787038E7,0.005717576658089003+0.03544448365914676i,0.005717576658089003,0.03544448365914676,-28.897463735225728,-28.896391033227665,-28.41592656276812
3.5729061696091026E7,0.006327080222556555+0.036540102668524664i,0.006327080222556555,0.036540102668524664,-28.616306475882652,-28.615245437048863,-28.112318112449746
3.572927695431168E7,0.0070366818131004875+0.03773637351411902i,0.0070366818131004875,0.03773637351411902,-28.31635483700377,-28.31530502038307,-27.78786455168251
3.572949221253232E7,0.007868792819425636+0.03904545145292151i,0.007868792819425636,0.03904545145292151,-27.995694555362256,-27.994655384630033,-27.4404075917483
3.572970747075297E7,0.008852187085639538+0.04048069929316359i,0.008852187085639538,0.04048069929316359,-27.652175054425147,-27.651145832964378,-27.06753204956874
3.572992272897361E7,0.010024166611939436+0.04205637648654811i,0.010024166611939436,0.04205637648654811,-27.283389489892528,-27.282369354718824,-26.666555533367568
3.573013798719426E7,0.011433561011482848+0.0437868780358821i,0.011433561011482848,0.0437868780358821,-26.88666441554473,-26.885652377883005,-26.234539809701122
3.5730353245414905E7,0.013144888591557236+0.045685127890416184i,0.013144888591557236,0.045685127890416184,-26.459071253140856,-26.458066220512578,-25.768346063090664
3.5730568503635556E7,0.015244103606577868+0.0477594045421469i,0.015244103606577868,0.0477594045421469,-25.997481664359544,-25.99648246202978,-25.264775122745075
3.57307837618562E7,0.017846405235602932+0.05000727424273831i,0.017846405235602932,0.05000727424273831,-25.498707770418353,-25.4977133268055,-24.72086824897446
3.573099902007685E7,0.02110642230537092+0.052404212953724896i,0.02110642230537092,0.052404212953724896,-24.95980304308789,-24.95881270322225,-24.134506545493167
3.573121427829749E7,0.025230254307525738+0.05488258199621644i,0.025230254307525738,0.05488258199621644,-24.378661831948214,-24.377675919834463,-23.505556732278826
3.573142953651814E7,0.030486135090264554+0.05729352691401819i,0.030486135090264554,0.05729352691401819,-23.755165187912297,-23.75418610424566,-22.83798942852973
3.5731644794738784E7,0.03720302245017678+0.05934042574524547i,0.03720302245017678,0.05934042574524547,-23.09329910817548,-23.09233341258394,-22.143632741159905
3.5731860052959435E7,0.04572840766911343+0.06047158329917972i,0.04572840766911343,0.06047158329917972,-22.404908222717822,-22.4039700656082,-21.44833999872564
3.573207531118008E7,0.05628098731986249+0.05973801296301762i,0.05628098731986249,0.05973801296301762,-21.715863340422395,-21.714979933716055,-20.800618990727916
3.573229056940073E7,0.06859255818381689+0.05570369502649042i,0.06859255818381689,0.05570369502649042,-21.074690572082027,-21.073908907543032,-20.279390456861822
3.573250582762137E7,0.08129507775600713+0.04669761794503715i,0.08129507775600713,0.04669761794503715,-20.560330037858773,-20.559720212413616,-19.9899959822042
3.573272108584202E7,0.09145667625773753+0.03186379937771049i,0.09145667625773753,0.03186379937771049,-20.278145086105578,-20.27778937480275,-20.03310191896834
3.573293634406266E7,0.09543147028702431+0.012791860133317923i,0.09543147028702431,0.012791860133317923,-20.32882918753712,-20.328788670581037,-20.451996347067226
3.573315160228331E7,0.09145205812915044-0.0062791161816328975i,0.09145205812915044,-0.0062791161816328975,-20.755704825094018,-20.755983037396952,-21.20400157376066
3.573336686050396E7,0.08128686673471859-0.021110474892286183i,0.08128686673471859,-0.021110474892286183,-21.5161337914784,-21.51667637128285,-22.18907324641082
3.57335821187246E7,0.0685821640053251-0.03011347653798264i,0.0685821640053251,-0.03011347653798264,-22.510112297976622,-22.51084300289856,-23.302507578723066
3.573379737694525E7,0.05626961408309236-0.0341448124050488i,0.05626961408309236,-0.0341448124050488,-23.63297749156715,-23.633831719265682,-24.46603802314697
3.573401263516589E7,0.04571685505773286-0.03487582591566303i,0.04571685505773286,-0.03487582591566303,-24.806506407010897,-24.80744248649559,-25.631829739339473
3.573422789338654E7,0.03719174274480177-0.03374260215947707i,0.03719174274480177,-0.03374260215947707,-25.98291266238444,-25.98390880844829,-26.77472589959207
3.5734443151607186E7,0.030475350497710062-0.031694075070501766i,0.030475350497710062,-0.031694075070501766,-27.137094241310766,-27.13814193460536,-27.88362457451386
3.5734658409827836E7,0.025220053210100474-0.029281855757674603i,0.025220053210100474,-0.029281855757674603,-28.258011237991305,-28.259109870939078,-28.955317804283162
3.573487366804848E7,0.021096821551006163-0.02680248679420709i,0.021096821551006163,-0.02680248679420709,-29.34252582928089,-29.343679267861038,-29.99074538843686
3.573508892626913E7,0.017837385122370732-0.024404757464965426i,0.017837385122370732,-0.024404757464965426,-30.39165720822455,-30.39287171342381,-30.992884679455234
3.573530418448977E7,0.015235628139119496-0.022156256607992236i,0.015235628139119496,-0.022156256607992236,-31.408472434791776,-31.40975569604494,-31.96561377422633
3.573551944271042E7,0.013136915759915102-0.020081470763092173i,0.013136915759915102,-0.020081470763092173,-32.39695136061508,-32.39831182563248,-32.91312216225917
3.5735734700931065E7,0.011426048271232567-0.018182805846825394i,0.011426048271232567,-0.018182805846825394,-33.36139886758932,-33.36284554102454,-33.83962131371491
3.5735949959151715E7,0.010017073314299362-0.016451962433891198i,0.010017073314299362,-0.016451962433891198,-34.306157590866924,-34.30769990508355,-34.74921736836177
3.573616521737236E7,0.008845475708147626-0.014876000931917965i,0.008845475708147626,-0.014876000931917965,-35.23548300146444,-35.23713071026262,-35.64587056463572
3.573638047559301E7,0.007862429372547343-0.013440514570748744i,0.007862429372547343,-0.013440514570748744,-36.1535053565777,-36.155268550029795,-36.53340055411723
3.573659573381365E7,0.007030635706549095-0.012131234780478603i,0.007030635706549095,-0.012131234780478603,-37.064237857669454,-37.06612694864259,-37.41551556164463
3.57368109920343E7,0.006321324119963024-0.010934791801899619i,0.006321324119963024,-0.010934791801899619,-37.971608733630255,-37.97363435607894,-38.295853521159735
3.5737026250254944E7,0.005712086149798128-0.009839024911171668i,0.005712086149798128,-0.009839024911171668,-38.87950488527329,-38.88167779879941,-39.17802868410251
3.5737241508475594E7,0.005185302803942389-0.008833057111774935i,0.005185302803942389,-0.008833057111774935,-39.7918202378603,-39.79415102022959,-40.06567978092329
3.573745676669624E7,0.004726994439679599-0.007907252219797536i,0.004726994439679599,-0.007907252219797536,-40.71250331149361,-40.715001938241635,-40.96251657487677
3.573767202491689E7,0.004325972440232983-0.007053117696463449i,0.004325972440232983,-0.007053117696463449,-41.64559890226694,-41.64827394122152,-41.872360862235425
3.573788728313753E7,0.003973208086562223-0.006263187652064397i,0.003973208086562223,-0.006263187652064397,-42.59527550018353,-42.59813282364479,-42.79917535302622
