9.856622416225483E7,0.021651791101867122+0.13196536081103494i,0.021651791101867122,0.13196536081103494,-17.475436801379697,-17.471864627344377,-14.51541174006195
9.856681844902265E7,0.021882719584857768+0.13210765940130326i,0.021882719584857768,0.13210765940130326,-17.463885361180196,-17.460300630210604,-14.494599976576438
9.856741273579049E7,0.02211696854681556+0.13225007828647278i,0.02211696854681556,0.13225007828647278,-17.452285856140314,-17.448688494777734,-14.473690189376265
9.856800702255833E7,0.02235459245548154+0.13239258903178217i,0.02235459245548154,0.13239258903178217,-17.440638830360985,-17.437028766406442,-14.45268264499484
9.856860130932616E7,0.02259564660175648+0.13253516192053644i,0.02259564660175648,0.13253516192053644,-17.42894486530919,-17.42532202800875,-14.431577648436257
9.8569195596094E7,0.0228401871025268+0.1326777659075201i,0.0228401871025268,0.1326777659075201,-17.417204581255533,-17.41356890155162,-14.410375544806755
9.856978988286182E7,0.023088270896013466+0.132820368566167i,0.023088270896013466,0.132820368566167,-17.40541863913515,-17.40177004961061,-14.389076720994595
9.857038416962966E7,0.02333995574667361+0.13296293604061982i,0.02333995574667361,0.13296293604061982,-17.393587741936198,-17.38992617698186,-14.36768160741803
9.85709784563975E7,0.023595300245699315+0.13310543299405456i,0.023595300245699315,0.13310543299405456,-17.38171263631469,-17.378038032352396,-14.346190679834516
9.857157274316533E7,0.023854363803207306+0.1332478225510806i,0.023854363803207306,0.1332478225510806,-17.3697941146171,-17.366106410027218,-14.324604461212173
9.857216702993317E7,0.024117206652867443+0.13339006624630198i,0.024117206652867443,0.13339006624630198,-17.35783301631212,-17.354132151718524,-14.302923523669769
9.857276131670101E7,0.024383889843243637+0.13353212396380645i,0.024383889843243637,0.13353212396380645,-17.345830230081663,-17.342116148402692,-14.281148490493292
9.857335560346884E7,0.024654475236635814+0.13367395388027192i,0.024654475236635814,0.13367395388027192,-17.33378669553356,-17.33005934223558,-14.259280038210118
9.857394989023668E7,0.024929025497917263+0.1338155124010585i,0.024929025497917263,0.1338155124010585,-17.3217034054042,-17.317962728539936,-14.237318898750075
9.85745441770045E7,0.025207604088293867+0.1339567540980277i,0.025207604088293867,0.1339567540980277,-17.309581407528096,-17.305827357863112,-14.215265861674792
9.857513846377234E7,0.025490275260232124+0.13409763164693167i,0.025490275260232124,0.13409763164693167,-17.297421806750762,-17.293654338101575,-14.19312177648946
9.857573275054018E7,0.025777104038311415+0.1342380957563268i,0.025777104038311415,0.1342380957563268,-17.285225767467296,-17.281444836705354,-14.170887555035476
9.857632703730801E7,0.02606815621033252+0.13437809510049545i,0.02606815621033252,0.13437809510049545,-17.272994515717212,-17.269200082953052,-14.148564173960994
9.857692132407585E7,0.026363498313511556+0.13451757624852823i,0.026363498313511556,0.13451757624852823,-17.26072934150322,-17.25692137030885,-14.126152677285242
9.857751561084369E7,0.026663197615528652+0.13465648359109464i,0.026663197615528652,0.13465648359109464,-17.248431601241233,-17.244610058857713,-14.103654179042316
9.857810989761151E7,0.02696732209696155+0.13479475926505863i,0.02696732209696155,0.13479475926505863,-17.236102720251786,-17.23226757782677,-14.081069866028564
9.857870418437935E7,0.027275940423282678+0.13493234307329646i,0.027275940423282678,0.13493234307329646,-17.223744195600318,-17.219895428186533,-14.058401000626393
9.857929847114718E7,0.02758912193086125+0.13506917240969846i,0.02758912193086125,0.13506917240969846,-17.21135759836479,-17.207495185343916,-14.03564892373715
9.857989275791502E7,0.027906936593328286+0.13520518217412023i,0.027906936593328286,0.13520518217412023,-17.198944576689687,-17.1950685019241,-14.012815057806762
9.858048704468286E7,0.028229454992411758+0.1353403046884196i,0.028229454992411758,0.1353403046884196,-17.186506858638136,-17.18261711064418,-13.989900909956985
9.858108133145069E7,0.028556748288124562+0.13547446961158627i,0.028556748288124562,0.13547446961158627,-17.17404625502702,-17.17014282728123,-13.966908075213556
9.858167561821853E7,0.028888888180263347+0.13560760384966128i,0.028888888180263347,0.13560760384966128,-17.161564662612548,-17.157647553737906,-13.943838239844876
9.858226990498637E7,0.02922594687333551+0.13573963146689721i,0.02922594687333551,0.13573963146689721,-17.149064067073862,-17.145133281206416,-13.920693184811508
9.858286419175419E7,0.02956799702670408+0.13587047358985216i,0.02956799702670408,0.13587047358985216,-17.136546546540888,-17.13260209343795,-13.897474789325301
9.858345847852203E7,0.02991511171456416+0.1360000483146225i,0.02991511171456416,0.1360000483146225,-17.124014274720313,-17.12005617010957,-13.874185034519726
9.858405276528986E7,0.030267364374869085+0.13612827060908705i,0.030267364374869085,0.13612827060908705,-17.111469524389832,-17.10749779030421,-13.850826007243347
9.85846470520577E7,0.030624828749446414+0.13625505221152967i,0.030624828749446414,0.13625505221152967,-17.098914671151448,-17.09492933609471,-13.827399903968967
9.858524133882554E7,0.03098757883090514+0.1363803015310439i,0.03098757883090514,0.1363803015310439,-17.086352196905572,-17.08235329624176,-13.803909034822963
9.858583562559336E7,0.031355688797130125+0.136503923543076i,0.031355688797130125,0.136503923543076,-17.073784693709403,-17.06977227000505,-13.780355827747508
9.85864299123612E7,0.03172923293846716+0.13662581968227444i,0.03172923293846716,0.13662581968227444,-17.06121486782325,-17.057188971065614,-13.756742832776542
9.858702419912905E7,0.032108285590650716+0.13674588773651364i,0.032108285590650716,0.13674588773651364,-17.04864554353143,-17.044606231570747,-13.733072726451738
9.858761848589687E7,0.03249292105025227+0.13686402173642356i,0.03249292105025227,0.13686402173642356,-17.03607966740511,-17.032027006295124,-13.709348316366615
9.858821277266471E7,0.03288321348659641+0.13698011184222317i,0.03288321348659641,0.13698011184222317,-17.023520312710332,-17.019454376923967,-13.685572545839651
9.858880705943254E7,0.03327923685740189+0.137094044233008i,0.03327923685740189,0.137094044233008,-17.01097068354866,-17.006891556457152,-13.661748498729802
9.858940134620038E7,0.033681064810684704+0.13720570099179816i,0.033681064810684704,0.13720570099179816,-16.99843411938519,-16.994341893741087,-13.637879404383302
9.858999563296822E7,0.03408877056846843+0.1373149599863471i,0.03408877056846843,0.1373149599863471,-16.985914100039125,-16.981808878121317,-13.613968642721197
9.859058991973604E7,0.03450242683456734+0.13742169475636037i,0.03450242683456734,0.13742169475636037,-16.97341424988714,-16.969296144227577,-13.590019749470832
9.859118420650388E7,0.034922105653119866+0.13752577438994973i,0.034922105653119866,0.13752577438994973,-16.96093834338687,-16.956807476879796,-13.566036421527228
9.859177849327172E7,0.035347878299227885+0.1376270634076348i,0.035347878299227885,0.1376270634076348,-16.948490309638476,-16.944346816127403,-13.542022522469495
9.859237278003955E7,0.03577981513611816+0.13772542164156057i,0.03577981513611816,0.13772542164156057,-16.936074237696282,-16.931918262416723,-13.517982088214398
9.859296706680739E7,0.036217985473090845+0.13782070411446626i,0.036217985473090845,0.13782070411446626,-16.923694381863097,-16.919526081882058,-13.493919332803763
9.859356135357521E7,0.03666245741109601+0.1379127609194406i,0.03666245741109601,0.1379127609194406,-16.911355167113168,-16.90717471177423,-13.46983865435787
9.859415564034306E7,0.03711329768226526+0.13800143709911186i,0.03711329768226526,0.13800143709911186,-16.899061194639337,-16.894868766007093,-13.4457446411437
9.85947499271109E7,0.03757057148332302+0.13808657252752157i,0.03757057148332302,0.13808657252752157,-16.88681724734395,-16.882613040838493,-13.421642077803435
9.859534421387872E7,0.03803434228784319+0.13816800178954405i,0.03803434228784319,0.13816800178954405,-16.874628295827886,-16.87041252067282,-13.397535951718826
9.859593850064656E7,0.038504671652092766+0.13824555406313274i,0.038504671652092766,0.13824555406313274,-16.862499504354467,-16.858272383986275,-13.373431459507987
9.85965327874144E7,0.03898161902202677+0.13831905300505457i,0.03898161902202677,0.13831905300505457,-16.85043623663991,-16.846198009375556,-13.349334013664247
9.859712707418223E7,0.03946524151446993+0.13838831663700635i,0.03946524151446993,0.13838831663700635,-16.838444062103882,-16.834194981723567,-13.325249249329296
9.859772136095007E7,0.03995559368336129+0.13845315723298665i,0.03995559368336129,0.13845315723298665,-16.82652876238212,-16.82226909847531,-13.30118303118541
9.859831564771791E7,0.04045272729648244+0.1385133812146821i,0.04045272729648244,0.1385133812146821,-16.814696337306078,-16.810426376031387,-13.277141460486643
9.859890993448573E7,0.04095669107647505+0.13856878904653328i,0.04095669107647505,0.13856878904653328,-16.802953011619817,-16.798673056237217,-13.253130882198478
9.859950422125357E7,0.04146753043969721+0.13861917513702662i,0.04146753043969721,0.13861917513702662,-16.791305241528683,-16.787015612976244,-13.22915789225416
9.86000985080214E7,0.041985287222144126+0.13866432774572265i,0.041985287222144126,0.13866432774572265,-16.779759721312303,-16.77546075885408,-13.205229344923737
9.860069279478924E7,0.04250999938140581+0.13870402889543504i,0.04250999938140581,0.13870402889543504,-16.768323390258953,-16.76401545196526,-13.181352360272127
9.860128708155708E7,0.04304170070753685+0.13873805429268127i,0.04304170070753685,0.13873805429268127,-16.757003439204812,-16.752686902735782,-13.157534331716228
9.86018813683249E7,0.043580420494329336+0.13876617325476276i,0.043580420494329336,0.13876617325476276,-16.74580731764804,-16.741482580835555,-13.133782933660703
9.860247565509275E7,0.044126183207576226+0.13878814864571237i,0.044126183207576226,0.13878814864571237,-16.73474274071672,-16.7304102221356,-13.110106129194985
9.860306994186059E7,0.04467900814314704+0.1388037368228629i,0.04467900814314704,0.1388037368228629,-16.723817696048393,-16.719477835722035,-13.086512177863977
9.860366422862841E7,0.045238909062023575+0.13881268759364213i,0.045238909062023575,0.13881268759364213,-16.713040450878452,-16.708693710927335,-13.063009643464536
9.860425851539625E7,0.0458058938148136+0.13881474418420628i,0.0458058938148136,0.13881474418420628,-16.702419559068606,-16.698066424383015,-13.039607401882483
9.860485280216408E7,0.04637996394181269+0.13880964322156317i,0.04637996394181269,0.13880964322156317,-16.69196386828734,-16.68760484707175,-13.016314648940854
9.860544708893192E7,0.046961114280099824+0.13879711472987924i,0.046961114280099824,0.13879711472987924,-16.68168252676949,-16.67731815135532,-12.993140908232341
9.860604137569976E7,0.047549332525596066+0.1387768821430051i,0.047549332525596066,0.1387768821430051,-16.671584990565194,-16.667215817972618,-12.970096038943552
9.860663566246758E7,0.04814459879849695+0.1387486623333842i,0.04814459879849695,0.1387486623333842,-16.661681030429083,-16.6573076429741,-12.947190243619131
9.860722994923542E7,0.0487468852036324+0.13871216565985897i,0.0487468852036324,0.13871216565985897,-16.65198073841061,-16.647603744573505,-12.924434075858098
9.860782423600326E7,0.04935615533390596+0.13866709603627722i,0.04935615533390596,0.13866709603627722,-16.642494535116445,-16.638114569902708,-12.901838447926256
9.860841852277109E7,0.04997236381351551+0.1386131510205182i,0.04997236381351551,0.1386131510205182,-16.63323317586081,-16.628850901624794,-12.879414638234865
9.860901280953893E7,0.05059545578694794+0.1385500219276952i,0.05059545578694794,0.1385500219276952,-16.62420775738793,-16.61982386439524,-12.857174298676489
9.860960709630676E7,0.05122536641003474+0.13847739396881473i,0.05122536641003474,0.13847739396881473,-16.61542972408014,-16.61104493113022,-12.83512946178112
9.86102013830746E7,0.0518620203241526+0.1383949464153588i,0.0518620203241526,0.1383949464153588,-16.606910874072035,-16.602525929050667,-12.813292547650821
9.861079566984244E7,0.05250533112668907+0.13830235279231695i,0.05250533112668907,0.13830235279231695,-16.59866336494476,-16.59427904547534,-12.79167637065922
9.861138995661026E7,0.05315520081286122+0.13819928110348423i,0.05315520081286122,0.13819928110348423,-16.59069971938752,-16.58631683331414,-12.77029414585007
9.86119842433781E7,0.05381151922472822+0.1380853940865364i,0.05381151922472822,0.1380853940865364,-16.583032830315247,-16.578652216232353,-12.749159495019358
9.861257853014594E7,0.054474163476963225+0.13796034950604003i,0.054474163476963225,0.13796034950604003,-16.5756759657135,-16.571298493441912,-12.728286452429966
9.861317281691377E7,0.05514299739272899+0.13782380047747292i,0.05514299739272899,0.13782380047747292,-16.568642772980787,-16.56426934407217,-12.707689470107763
9.861376710368161E7,0.05581787090958321+0.13767539583556432i,0.05581787090958321,0.13767539583556432,-16.56194728298905,-16.557578831079102,-12.687383422685315
9.861436139044943E7,0.05649861950720097+0.1375147805367471i,0.05649861950720097,0.1375147805367471,-16.55560391340596,-16.551241404644102,-12.66738361173817
9.861495567721727E7,0.0571850636097101+0.13734159610897256i,0.0571850636097101,0.13734159610897256,-16.549627471674057,-16.545271905004753,-12.647705769556332
9.861554996398512E7,0.05787700800001908+0.13715548114292447i,0.05787700800001908,0.13715548114292447,-16.544033157262547,-16.53968556467796,-12.62836606231339
9.861614425075294E7,0.058574241241627314+0.136956071827462i,0.058574241241627314,0.136956071827462,-16.538836563220915,-16.534498010004242,-12.609381092561058
9.861673853752078E7,0.05927653508818597+0.1367430025374611i,0.05927653508818597,0.1367430025374611,-16.534053677144275,-16.5297252619687,-12.590767901000056
9.861733282428862E7,0.05998364392465964+0.13651590646391834i,0.05998364392465964,0.13651590646391834,-16.529700881197368,-16.52538373623191,-12.572543967472898
9.861792711105645E7,0.060695304197765594+0.13627441630197554i,0.060695304197765594,0.13627441630197554,-16.52579495141581,-16.52149024231116,-12.554727211101062
9.861852139782429E7,0.061411233870997124+0.13601816498753633i,0.061411233870997124,0.13601816498753633,-16.522353056074536,-16.518061981849325,-12.537335989521662
9.861911568459211E7,0.06213113189912833+0.135746786487783i,0.06213113189912833,0.135746786487783,-16.51939275303602,-16.515116545905478,-12.520389097149847
9.861970997135995E7,0.06285467773058104+0.1354599166430097i,0.06285467773058104,0.1354599166430097,-16.516931986094047,-16.512671911201323,-12.503905762402244
9.86203042581278E7,0.06358153081573106+0.13515719407315868i,0.06358153081573106,0.13515719407315868,-16.51498908021797,-16.51074643525573,-12.48790564381862
9.862089854489562E7,0.06431133017215294+0.13483826112815123i,0.06431133017215294,0.13483826112815123,-16.513582735640078,-16.509358850338746,-12.472408825009696
9.862149283166346E7,0.0650436939681328+0.13450276490377025i,0.0650436939681328,0.13450276490377025,-16.512732020629194,-16.508528256177257,-12.457435808371308
9.86220871184313E7,0.06577821915409568+0.13415035830857036i,0.06577821915409568,0.13415035830857036,-16.51245636304768,-16.50827411134194,-12.443007507494496
9.862268140519913E7,0.06651448113349112+0.13378070119117047i,0.06651448113349112,0.13378070119117047,-16.512775540447826,-16.50861622324731,-12.42914523820372
9.862327569196697E7,0.0672520335002935+0.13339346151383843i,0.0672520335002935,0.13339346151383843,-16.513709668775746,-16.509574736697047,-12.415870708163832
9.862386997873479E7,0.06799040780889985+0.13298831659191118i,0.06799040780889985,0.13298831659191118,-16.51527918955171,-16.51117012090712,-12.403206004988338
9.862446426550263E7,0.0687291134349095+0.1325649543720779i,0.0687291134349095,0.1325649543720779,-16.51750485541448,-16.51342315494236,-12.39117358279152
9.862505855227047E7,0.06946763747196973+0.13212307477529106i,0.06946763747196973,0.13212307477529106,-16.52040771409427,-16.516354911502354,-12.379796247126363
9.86256528390383E7,0.07020544473583192+0.13166239107032127i,0.07020544473583192,0.13166239107032127,-16.52400909065318,-16.519986738998888,-12.369097138251703
9.862624712580614E7,0.07094197783255017+0.13118263129815638i,0.07094197783255017,0.13118263129815638,-16.528330568001046,-16.52434024186672,-12.359099712682163
9.862684141257398E7,0.07167665728960226+0.13068353975163077i,0.07167665728960226,0.13068353975163077,-16.533393965449616,-16.529437259057133,-12.349827722975373
9.86274356993418E7,0.07240888183416286+0.13016487845505342i,0.07240888183416286,0.13016487845505342,-16.53922131568445,-16.535299840665527,-12.34130519571696
9.862802998610964E7,0.07313802870724638+0.12962642871349273i,0.07313802870724638,0.12962642871349273,-16.5458348395041,-16.541950222655842,-12.333556407669626
9.862862427287748E7,0.07386345412958771+0.1290679926529837i,0.07386345412958771,0.1290679926529837,-16.553256918961573,-16.549410799642935,-12.326605860064156
9.862921855964531E7,0.07458449384003404+0.1284893948043832i,0.07458449384003404,0.1284893948043832,-16.561510068219068,-16.557704095707074,-12.32047825101479
9.862981284641315E7,0.07530046377419607+0.1278904836767419i,0.07530046377419607,0.1278904836767419,-16.5706169027041,-16.56685273322487,-12.315198446046988
9.863040713318098E7,0.07601066083659497+0.12727113335108947i,0.07601066083659497,0.12727113335108947,-16.580600106061013,-16.5768793997019,-12.310791446745258
9.863100141994882E7,0.07671436380953657+0.1266312450580197i,0.07671436380953657,0.1266312450580197,-16.59148239518678,-16.587806812609433,-12.30728235752838
9.863159570671666E7,0.07741083438264965+0.12597074874196235i,0.07741083438264965,0.12597074874196235,-16.603286483308846,-16.59965768223721,-12.304696350577773
9.863218999348448E7,0.0780993183057695+0.1252896046040199i,0.0780993183057695,0.1252896046040199,-16.616035041056243,-16.612454672578032,-12.303058628953538
9.863278428025232E7,0.07877904668339902+0.1245878045991704i,0.07877904668339902,0.1245878045991704,-16.629750655748545,-16.626220360287864,-12.302394387945343
9.863337856702016E7,0.07944923736693293+0.12386537391899678i,0.07944923736693293,0.12386537391899678,-16.644455788252706,-16.64097719175812,-12.302728774720283
9.863397285378799E7,0.08010909652804729+0.12312237236777286i,0.08010909652804729,0.12312237236777286,-16.660172728905085,-16.65674743836171,-12.304086846341146
9.863456714055583E7,0.08075782032226574+0.12235889570731803i,0.08075782032226574,0.12235889570731803,-16.676923551033823,-16.67355314995907,-12.306493526244424
9.863516142732365E7,0.08139459668169197+0.12157507692477613i,0.08139459668169197,0.12157507692477613,-16.69473006262843,-16.691416106725228,-12.309973559279637
9.86357557140915E7,0.08201860726864281+0.12077108736338919i,0.08201860726864281,0.12077108736338919,-16.71361375744987,-16.710357769431802,-12.314551465429371
9.863635000085934E7,0.08262902949754146+0.11994713781091462i,0.08262902949754146,0.11994713781091462,-16.733595763306248,-16.730399228274653,-12.3202514923398
9.863694428762716E7,0.08322503872092715+0.11910347941399028i,0.08322503872092715,0.11910347941399028,-16.7546967902099,-16.75156115039303,-12.327097566808272
9.8637538574395E7,0.08380581049265588+0.11824040449816196i,0.08380581049265588,0.11824040449816196,-16.776937076674308,-16.773863726223517,-12.335113245390666
9.863813286116284E7,0.08437052294295462+0.1173582472377387i,0.08437052294295462,0.1173582472377387,-16.800336335084026,-16.797326614847105,-12.34432166429883
9.863872714793067E7,0.08491835924947447+0.11645738416528066i,0.08491835924947447,0.11645738416528066,-16.82491369645303,-16.82196888849993,-12.354745488777091
9.86393214346985E7,0.08544851018372594+0.11553823452445243i,0.08544851018372594,0.11553823452445243,-16.85068765439966,-16.84780897645414,-12.366406862161199
9.863991572146633E7,0.08596017672275821+0.11460126045937805i,0.08596017672275821,0.11460126045937805,-16.877676008348086,-16.874864608438024,-12.379327354819576
9.864051000823417E7,0.08645257273629713+0.1136469669888152i,0.08645257273629713,0.1136469669888152,-16.9058958073935,-16.90315275783733,-12.393527913213426
9.864110429500201E7,0.08692492768526411+0.11267590184545141i,0.08692492768526411,0.11267590184545141,-16.93536329256396,-16.93268958488745,-12.409028809290923
9.864169858176984E7,0.0873764893794562+0.11168865505821837i,0.0873764893794562,0.11168865505821837,-16.966093841023707,-16.963490380076486,-12.425849590461377
9.864229286853768E7,0.08780652673102714+0.11068585836133875i,0.08780652673102714,0.11068585836133875,-16.99810190982345,-16.995569508029043,-12.444009030393806
9.864288715530552E7,0.0882143324951095+0.10966818441252232i,0.0882143324951095,0.10966818441252232,-17.031400979835514,-17.028940352084746,-12.463525080878116
9.864348144207335E7,0.0885992260059054+0.10863634575999195i,0.0885992260059054,0.10863634575999195,-17.066003501911847,-17.063615259835316,-12.484414825004839
9.864407572884119E7,0.0889605558526915+0.10759109364142257i,0.0889605558526915,0.10759109364142257,-17.101920842888813,-17.099605489888567,-12.50669443191854
9.864467001560901E7,0.08929770251563916+0.10653321652437778i,0.08929770251563916,0.10653321652437778,-17.139163234603917,-17.136921160066663,-12.53037911336978
9.864526430237685E7,0.08961008090074593+0.10546353849576949i,0.08961008090074593,0.10546353849576949,-17.177739722779506,-17.175571197350678,-12.555483082341146
9.864585858914469E7,0.08989714279053825+0.1043829174236595i,0.08989714279053825,0.1043829174236595,-17.217658118550432,-17.21556328976905,-12.582019513950595
9.864645287591252E7,0.09015837918649566+0.1032922428793997i,0.09015837918649566,0.1032922428793997,-17.258924953936475,-17.25690384048899,-12.610000508881322
9.864704716268036E7,0.09039332249513808+0.10219243396821895i,0.09039332249513808,0.10219243396821895,-17.301545436056994,-17.299597924370946,-12.639437059554098
9.86476414494482E7,0.09060154858561403+0.10108443688935075i,0.09060154858561403,0.10108443688935075,-17.345523407506022,-17.34364924714567,-12.670339019220691
9.864823573621602E7,0.0907826786669326+0.09996922239047477i,0.0907826786669326,0.09996922239047477,-17.390861307247317,-17.389060107496988,-12.702715074202146
9.864883002298386E7,0.09093638099212216+0.0988477830130054i,0.09093638099212216,0.0988477830130054,-17.437560136875057,-17.435831362207267,-12.736572719425372
9.864942430975169E7,0.09106237235269074+0.09772113028556507i,0.09106237235269074,0.09772113028556507,-17.485619426617127,-17.483962394539223,-12.771918237391874
9.865001859651953E7,0.09116041937700241+0.09659029170759942i,0.09116041937700241,0.09659029170759942,-17.535037208442574,-17.53345108604663,-12.808756680750228
9.865061288328737E7,0.09123033960187459+0.09545630768948862i,0.09123033960187459,0.09545630768948862,-17.58580999019941,-17.584293791939928,-12.847091858546737
9.86512071700552E7,0.09127200231693429+0.09432022836763379i,0.09127200231693429,0.09432022836763379,-17.637932735322764,-17.63648532011399,-12.88692632624906
9.865180145682304E7,0.09128532916935896+0.09318311042329801i,0.09128532916935896,0.09318311042329801,-17.6913988432724,-17.69001891399248,-12.928261379629893
9.865239574359088E7,0.09127029453267094+0.09204601376556798i,0.09127029453267094,0.09204601376556798,-17.746200137996414,-17.74488623918029,-12.971097052496148
9.86529900303587E7,0.0912269256247837+0.09090999827019387i,0.0912269256247837,0.09090999827019387,-17.802326856897558,-17.801077374071824,-13.015432118328365
9.865358431712654E7,0.09115530238414596+0.08977612048935642i,0.09115530238414596,0.08977612048935642,-17.859767644937897,-17.858580804384776,-13.0612640957877
9.865417860389438E7,0.09105555709707304+0.08864543036543687i,0.09105555709707304,0.08864543036543687,-17.918509553713072,-17.917383421630547,-13.108589258048134
9.865477289066221E7,0.09092787378915712+0.0875189680370135i,0.09092787378915712,0.0875189680370135,-17.97853804182413,-17.977470525548174,-13.157402645917111
9.865536717743005E7,0.09077248737359381+0.0863977606505525i,0.09077248737359381,0.0863977606505525,-18.039836982217007,-18.038825830409454,-13.207698084620574
9.865596146419787E7,0.09058968257587395+0.08528281930175967i,0.09058968257587395,0.08528281930175967,-18.102388670886683,-18.101431475157995,-13.259468204162324
9.865655575096571E7,0.09037979263546786+0.0841751360479427i,0.09037979263546786,0.0841751360479427,-18.16617384098789,-18.165268037326612,-13.31270446314493
9.865715003773355E7,0.09014319779815946+0.083075681056887i,0.09014319779815946,0.083075681056887,-18.231171679857546,-18.23031455055674,-13.367397175828575
9.865774432450138E7,0.08988032361456942+0.08198539988998159i,0.08988032361456942,0.08198539988998159,-18.297359849578815,-18.29654852569275,-13.423535542349734
9.865833861126922E7,0.08959163905659298+0.08090521094722498i,0.08959163905659298,0.08090521094722498,-18.36471451046661,-18.36394597523427,-13.4811076818279
9.865893289803706E7,0.08927765446080646+0.07983600304677488i,0.08927765446080646,0.07983600304677488,-18.433210349633885,-18.432481441039254,-13.54010066819754
9.865952718480489E7,0.08893891932911116+0.07877863322272968i,0.08893891932911116,0.07877863322272968,-18.502820610292314,-18.502128025112924,-13.600500568550844
9.866012147157273E7,0.0885760199903418+0.07773392467829576i,0.0885760199903418,0.07773392467829576,-18.573517125840798,-18.57285742327265,-13.662292483729443
9.866071575834055E7,0.08818957715128355+0.0767026649619407i,0.08818957715128355,0.0767026649619407,-18.645270355135125,-18.644639961551768,-13.72546059096252
9.86613100451084E7,0.08778024334741916+0.07568560432769345i,0.08778024334741916,0.07568560432769345,-18.718049421371813,-18.71744463511012,-13.78998818828591
9.866190433187623E7,0.08734870031439829+0.07468345430203964i,0.08734870031439829,0.07468345430203964,-18.791822153412628,-18.791239149494295,-13.8558577404949
9.866249861864406E7,0.08689565630305938+0.07369688647484046i,0.08689565630305938,0.07369688647484046,-18.866555128390853,-18.865989964022553,-13.923050926399767
9.86630929054119E7,0.0864218433536802+0.07272653149154663i,0.0864218433536802,0.07272653149154663,-18.94221371670277,-18.941662337122473,-13.99154868710885
9.866368719217974E7,0.08592801453889966+0.07177297824696717i,0.08592801453889966,0.07177297824696717,-19.018762129660622,-19.018220373400634,-14.061331275092234
9.866428147894756E7,0.08541494121474334+0.07083677330821797i,0.08541494121474334,0.07083677330821797,-19.096163466848537,-19.09562707229696,-14.132378303820847
9.86648757657154E7,0.084883410276021+0.06991842052647973i,0.084883410276021,0.06991842052647973,-19.17437976597359,-19.17384437809685,-14.204668797669182
9.866547005248323E7,0.08433422143504009+0.06901838084068822i,0.08433422143504009,0.06901838084068822,-19.253372054477374,-19.2528332311522,-14.278181241938102
9.866606433925107E7,0.08376818454807568+0.06813707227736006i,0.08376818454807568,0.06813707227736006,-19.33310040162858,-19.332553620149117,-14.352893632695691
9.866665862601891E7,0.0831861170047346+0.06727487014705866i,0.0831861170047346,0.06727487014705866,-19.41352397039909,-19.41296463522861,-14.428783526274342
9.866725291278674E7,0.08258884116987439+0.06643210738207127i,0.08258884116987439,0.06643210738207127,-19.494601072780235,-19.494024521892428,-14.505828088217044
9.866784719955458E7,0.08197718193304414+0.06560907507798609i,0.08197718193304414,0.06560907507798609,-19.576289222010914,-19.57569073546519,-14.584004141461719
9.866844148632242E7,0.0813519643169506+0.06480602314143365i,0.0813519643169506,0.06480602314143365,-19.658545189750043,-19.657919996077805,-14.663288213606192
9.866903577309024E7,0.08071401121980885+0.06402316112214096i,0.08071401121980885,0.06402316112214096,-19.7413250593369,-19.740668344002223,-14.743656583089011
9.866963005985808E7,0.08006414123654876+0.06326065913573228i,0.08006414123654876,0.06326065913573228,-19.82458428329039,-19.823891195296806,-14.825085324156152
9.867022434662591E7,0.07940316663513643+0.06251864895176813i,0.07940316663513643,0.06251864895176813,-19.908277735916,-19.90754339765206,-14.907550350433317
9.867081863339375E7,0.07873189140460873+0.06179722512735966i,0.07873189140460873,0.06179722512735966,-19.992359772432096,-19.991579286361716,-14.991027457043437
9.867141292016159E7,0.07805110946384215+0.061096446276137174i,0.07805110946384215,0.061096446276137174,-20.07678428361345,-20.075952740394655,-15.075492361105
9.867200720692942E7,0.07736160298516533+0.06041633640235417i,0.07736160298516533,0.06041633640235417,-20.161504752168828,-20.160617238508554,-15.160920740601675
9.867260149369726E7,0.07666414086453097+0.059756886320210825i,0.07666414086453097,0.059756886320210825,-20.246474307065952,-20.245525915372312,-15.247288271454298
9.86731957804651E7,0.07595947728678666+0.059118055094573185i,0.07595947728678666,0.059118055094573185,-20.331645782248216,-20.330631617671024,-15.334570662800859
9.867379006723292E7,0.07524835045629914+0.05849977156087241i,0.07524835045629914,0.05849977156087241,-20.416971771098396,-20.41588696018843,-15.422743690395603
9.867438435400076E7,0.0745314814434369+0.05790193586901976i,0.0745314814434369,0.05790193586901976,-20.502404682365274,-20.501244381882255,-15.51178322814467
9.867497864076859E7,0.07380957315146318+0.05732442104282988i,0.07380957315146318,0.05732442104282988,-20.587896797076766,-20.58665620190007,-15.601665277667392
9.867557292753643E7,0.0730833094199244+0.0567670745669966i,0.0730833094199244,0.0567670745669966,-20.673400323866492,-20.672074675591475,-15.69236599595685
9.867616721430427E7,0.07235335424446168+0.056229719974575904i,0.07235335424446168,0.056229719974575904,-20.75886745490329,-20.75745205050772,-15.783861721077987
9.86767615010721E7,0.0716203511033938+0.055712158423158624i,0.0716203511033938,0.055712158423158624,-20.844250423103702,-20.84274062239289,-15.876128995924937
9.867735578783993E7,0.07088492242607866+0.055214170282881635i,0.07088492242607866,0.055214170282881635,-20.92950155587737,-20.92789279118819,-15.969144590087744
9.867795007460777E7,0.07014766913949941+0.05473551668367997i,0.07014766913949941,0.05473551668367997,-21.014573332417793,-21.012861117062464,-16.062885519789436
