5.221541273195328E8,0.036234290765194764+0.8913055363054987i,0.036234290765194764,0.8913055363054987,-0.9922963842428077,-0.9808982787615789,-0.9341482952415593
5.221572756269298E8,0.03672779489783827+0.8958847487758648i,0.03672779489783827,0.8958847487758648,-0.947664152245242,-0.9363247076800454,-0.8891957564948043
5.221604239343269E8,0.037231436344700754+0.9005261215550382i,0.037231436344700754,0.9005261215550382,-0.9026564955288032,-0.8913759026050307,-0.8438626175712306
5.221635722417239E8,0.03774549435775001+0.9052309254401i,0.03774549435775001,0.9052309254401,-0.8572680604750232,-0.8460465108387176,-0.7981434146935608
5.221667205491209E8,0.03827025786177417+0.9100004659997751i,0.03827025786177417,0.9100004659997751,-0.8114933824278164,-0.8003310686923422,-0.7520325700355212
5.221698688565179E8,0.03880602585754915+0.9148360847608412i,0.03880602585754915,0.9148360847608412,-0.7653268827048356,-0.7542239984330232,-0.7055243885686525
5.221730171639149E8,0.0393531078470702+0.9197391604529946i,0.0393531078470702,0.9197391604529946,-0.718762865414402,-0.7077196051297243,-0.6586130547912841
5.221761654713119E8,0.03991182427750144+0.9247111103059985i,0.03991182427750144,0.9247111103059985,-0.6717955141588962,-0.6608120733742993,-0.6112926293421082
5.2217931377870893E8,0.040482507008269476+0.9297533913897265i,0.040482507008269476,0.9297533913897265,-0.6244188887299807,-0.6134954639046415,-0.5635570455017438
5.22182462086106E8,0.04106549980516133+0.9348675020318327i,0.04106549980516133,0.9348675020318327,-0.5766269214883071,-0.5657637100999138,-0.5154001055616687
5.22185610393503E8,0.041661158850648465+0.9400549832703422i,0.041661158850648465,0.9400549832703422,-0.528413413854749,-0.5176106143532861,-0.46681547707360693
5.221887587009E8,0.0422698532888506+0.9453174203880853i,0.0422698532888506,0.9453174203880853,-0.4797720324889987,-0.46902984431642936,-0.41779668895254696
5.22191907008297E8,0.042891965795938514+0.9506564445067229i,0.042891965795938514,0.9506564445067229,-0.43069630539272125,-0.42001492900917525,-0.3683371274483794
5.2219505531569403E8,0.043527893175861386+0.9560737342464041i,0.043527893175861386,0.9560737342464041,-0.3811796179052451,-0.3705592547862472,-0.3184300319663005
5.2219820362309104E8,0.04417804699256138+0.9615710174590432i,0.04417804699256138,0.9615710174590432,-0.33121520854013353,-0.32065606116277146,-0.2680684907385186
5.2220135193048805E8,0.04484285423092787+0.9671500730478729i,0.04484285423092787,0.9671500730478729,-0.280796164580343,-0.2702984364758287,-0.21724543632622262
5.222045002378851E8,0.04552275799649515+0.9728127328446742i,0.04552275799649515,0.9728127328446742,-0.2299154177153409,-0.21947931339837373,-0.16595364096524487
5.222076485452821E8,0.046218218250343585+0.9785608836061456i,0.046218218250343585,0.9785608836061456,-0.17856573919959617,-0.16819146428048387,-0.11418571173199157
5.2221079685267913E8,0.04692971258085401+0.9843964690567603i,0.04692971258085401,0.9843964690567603,-0.12673973521643167,-0.11642749631302525,-0.06193408552746405
5.2221394516007614E8,0.047657737022905426+0.9903214920645138i,0.047657737022905426,0.9903214920645138,-0.07442984170509286,-0.06417984651103785,-0.009191023868056146
5.2221709346747315E8,0.04840280691694097+0.9963380168877343i,0.04840280691694097,0.9963380168877343,-0.021628319242395076,-0.01144077651112637,0.04405139251781508
5.2222024177487016E8,0.049165457815285744+1.0024481715396345i,0.049165457815285744,1.0024481715396345,0.03167275239996564,0.04179763283833716,0.09780126930718092
5.2222339008226717E8,0.04994624644160803+1.0086541502520048i,0.04994624644160803,1.0086541502520048,0.08548147981997944,0.09554348709104968,0.1520669044110989
5.2222653838966423E8,0.050745751699573106+1.0149582160750523i,0.050745751699573106,1.0149582160750523,0.1398061619476317,0.14980508403680998,0.20685679404791074
5.2222968669706124E8,0.05156457574326949+1.021362703561021i,0.05156457574326949,1.021362703561021,0.19465529591367597,0.20459091976048685,0.26217963902934327
5.2223283500445825E8,0.05240334510153871+1.0278700216190613i,0.05240334510153871,1.0278700216190613,0.25003758352593486,0.25990969494782445,0.3180443513259407
5.2223598331185526E8,0.053262711874820526+1.0344826564736036i,0.053262711874820526,1.0344826564736036,0.3059619377277251,0.31577032143593914,0.3744600608741466
5.2223913161925226E8,0.05414335498973683+1.0412031747800832i,0.05414335498973683,1.0412031747800832,0.36243748943951665,0.37218192902779845,0.4314361226734208
5.222422799266493E8,0.055045981538410345+1.048034226888709i,0.055045981538410345,1.048034226888709,0.419473594657323,0.42915387258482396,0.4889821241601056
5.222454282340463E8,0.05597132818516702+1.0549785502633338i,0.05597132818516702,1.0549785502633338,0.47707984180051705,0.48669573940319516,0.5471078928953848
5.2224857654144335E8,0.05692016266450785+1.0620389730763187i,0.05692016266450785,1.0620389730763187,0.5352660594290537,0.5448173569017538,0.60582350456151
5.2225172484884036E8,0.057893285362743935+1.069218417976036i,0.057893285362743935,1.069218417976036,0.5940423242307403,0.6035288006134255,0.665139291296397
5.2225487315623736E8,0.05889153099652757+1.0765199060455848i,0.05889153099652757,1.0765199060455848,0.6534189693659038,0.6628404025304044,0.7250658503837124
5.222580214636344E8,0.05991577039108833+1.083946560956376i,0.05991577039108833,1.083946560956376,0.7134065931246878,0.7227627597862145,0.7856140533074987
5.222611697710314E8,0.06096691237012672+1.091501613338835i,0.06096691237012672,1.091501613338835,0.7740160680019058,0.7833067437039041,0.8467950551821374
5.222643180784284E8,0.06204590575680549+1.0991884053772396i,0.06204590575680549,1.0991884053772396,0.8352585501587595,0.8444835092430193,0.9086203046142913
5.2226746638582546E8,0.06315374150476999+1.1070103956343176i,0.06315374150476999,1.1070103956343176,0.8971454892350932,0.9063045048470363,0.9711015539695994
5.2227061469322246E8,0.06429145495268976+1.1149711641290263i,0.06429145495268976,1.1149711641290263,0.9596886386000063,0.968781482713251,1.0342508701053805
5.222737630006195E8,0.06546012823748193+1.1230744176998524i,0.06546012823748193,1.1230744176998524,1.0229000662052319,1.0319265095288677,1.098080645567126
5.222769113080165E8,0.0666608928404171+1.1313239956127716i,0.0666608928404171,1.1313239956127716,1.0867921656035042,1.0957519776681814,1.1626036102947008
5.222800596154135E8,0.06789493231426434+1.1397238755122798i,0.06789493231426434,1.1397238755122798,1.1513776678031697,1.1602706168921249,1.227832843848624
5.222832079228105E8,0.06916348517535856+1.148278179662751i,0.06916348517535856,1.148278179662751,1.216669653417314,1.2254955065771693,1.293781788191233
5.222863562302075E8,0.07046784799304094+1.156991181541034i,0.07046784799304094,1.156991181541034,1.2826815654613481,1.2914400884992872,1.3604642610537376
5.222895045376046E8,0.07180937867702634+1.1658673128000925i,0.07180937867702634,1.1658673128000925,1.3494272228054163,1.3581181801978837,1.4278944699238139
5.222926528450016E8,0.07318949998650447+1.1749111705739825i,0.07318949998650447,1.1749111705739825,1.4169208339245691,1.4255439889639212,1.496087026683535
5.222958011523986E8,0.07460970327590014+1.1841275252598864i,0.07460970327590014,1.1841275252598864,1.4851770118077088,1.493732126477634,1.565056962933276
5.222989494597956E8,0.07607155249113058+1.1935213286847577i,0.07607155249113058,1.1935213286847577,1.5542107891690125,1.5626976241306276,1.634819746040278
5.223020977671926E8,0.07757668844327432+1.2030977227425228i,0.07757668844327432,1.2030977227425228,1.6240376344367249,1.6324559490805222,1.705391295967765
5.223052460745896E8,0.07912683337906896+1.212862048548307i,0.07912683337906896,1.212862048548307,1.6946734686690659,1.7030230210711879,1.7767880029052299
5.223083943819866E8,0.08072379586422467+1.2228198561022325i,0.08072379586422467,1.2228198561022325,1.7661346831420817,1.7744152300649807,1.8490267457601788
5.223115426893837E8,0.08236947601994626+1.2329769145269793i,0.08236947601994626,1.2329769145269793,1.8384381578712106,1.846649454742425,1.9221249115686527
5.223146909967807E8,0.08406587112822768+1.2433392229086078i,0.08406587112822768,1.2433392229086078,1.9116012810452343,1.9197430818951795,1.9961004158560758
5.223178393041777E8,0.08581508163627553+1.253913021757662i,0.08581508163627553,1.253913021757662,1.9856419692578529,1.9937140268105629,2.0709717240358048
5.223209876115747E8,0.08761931760512787+1.2647048052001268i,0.08761931760512787,1.2647048052001268,2.060578689053466,2.0685807546482393,2.1467578738848174
5.223241359189717E8,0.08948090563234652+1.2757213338704794i,0.08948090563234652,1.2757213338704794,2.1364304793138826,2.1443623029237258,2.223478499160119
5.223272842263687E8,0.09140229627922707+1.2869696486115385i,0.09140229627922707,1.2869696486115385,2.213216974915432,2.2210783051262064,2.301153854448929
5.2233043253376573E8,0.09338607206770655+1.2984570850179347i,0.09338607206770655,1.2984570850179347,2.2909584316004277,2.2987490155666155,2.379804841304188
5.223335808411628E8,0.0954349560727414+1.3101912888701233i,0.0954349560727414,1.3101912888701233,2.3696757520370726,2.377395335519058,2.45945303577304
5.223367291485598E8,0.0975518211774198+1.3221802325599694i,0.0975518211774198,1.3221802325599694,2.449390513392421,2.4570388407236243,2.5401207173539593
5.223398774559568E8,0.09973970004817206+1.3344322325487075i,0.09973970004817206,1.3344322325487075,2.530124996299667,2.5377018103853812,2.6218308995600994
5.223430257633538E8,0.10200179589116942+1.3469559679574385i,0.10200179589116942,1.3469559679574385,2.611902215463611,2.6194072577002387,2.70460736210051
5.2234617407075083E8,0.10434149404511932+1.3597605003251376i,0.10434149404511932,1.3597605003251376,2.694745951682483,2.702178962049957,2.7884746848480733
5.2234932237814784E8,0.1067623745263838+1.3728552947146049i,0.1067623745263838,1.3728552947146049,2.7786807859917992,2.7860415029705172,2.8734582836741627
5.2235247068554485E8,0.1092682255729119+1.3862502421673224i,0.1092682255729119,1.3862502421673224,2.86373213539632,2.8710202959862876,2.959584448309218
5.223556189929419E8,0.11186305830209445+1.3999556836836458i,0.11186305830209445,1.3999556836836458,2.9499262907711765,2.957141630467105,3.046880382330681
5.223587673003389E8,0.11455112258351298+1.4139824358139752i,0.11455112258351298,1.4139824358139752,3.037290456865736,3.0444327096094144,3.135374245434268
5.2236191560773593E8,0.11733692423895765+1.428341817979529i,0.11733692423895765,1.428341817979529,3.1258527945067422,3.132921692721578,3.2250951981634888
5.2236506391513294E8,0.12022524370417931+1.443045681698364i,0.12022524370417931,1.443045681698364,3.215642465390815,3.2226377399510535,3.3160734492481088
5.2236821222252995E8,0.12322115628907973+1.458106441822114i,0.12322115628907973,1.458106441822114,3.3066896793558467,3.31361105960049,3.4083403057211608
5.2237136052992696E8,0.12633005420320056+1.4735371100017196i,0.12633005420320056,1.4735371100017196,3.3990257446441907,3.4058729582660545,3.5019282260491247
5.22374508837324E8,0.1295576705051007+1.489351330477586i,0.1295576705051007,1.489351330477586,3.4926831208471825,3.4994558939628218,3.5968708764583397
5.2237765714472103E8,0.13291010519447183+1.5055634184828313i,0.13291010519447183,1.5055634184828313,3.5876954753105306,3.5943935324372673,3.693203190696881
5.2238080545211804E8,0.1363938536468167+1.5221884014296696i,0.1363938536468167,1.5221884014296696,3.6840977429551818,3.690720806951653,3.790961433501589
5.2238395375951505E8,0.140015837652834+1.5392420630849837i,0.140015837652834,1.5392420630849837,3.781926189617203,3.7884739817238926,3.890183268001732
5.2238710206691206E8,0.14378343930859028+1.5567409910636096i,0.14378343930859028,1.5567409910636096,3.8812184795777966,3.88769071934611,3.990907827393624
5.2239025037430906E8,0.1477045381018989+1.5747026278427232i,0.1477045381018989,1.5747026278427232,3.9820137471561257,3.9884101524570186,4.093175791193233
5.223933986817061E8,0.1517875514823526+1.593145325665798i,0.1517875514823526,1.593145325665798,4.084352672999904,4.090672959983837,4.197029466404693
5.2239654698910314E8,0.1560414793606784+1.6120884056265525i,0.1560414793606784,1.6120884056265525,4.188277565187865,4.194521448314683,4.3025128739974985
5.2239969529650015E8,0.16047595293156336+1.6315522213632905i,0.16047595293156336,1.6315522213632905,4.293832445825835,4.2999996377812595,4.409671841100794
5.2240284360389715E8,0.16510128829627743+1.6515582276999026i,0.16510128829627743,1.6515582276999026,4.40106314315318,4.407153354837004,4.518554099370978
5.2240599191129416E8,0.1699285454795689+1.6721290547306058i,0.1699285454795689,1.6721290547306058,4.510017389897149,4.5160303304307785,4.6292093899996765
5.224091402186912E8,0.1749695934056156+1.6932885878331487i,0.1749695934056156,1.6932885878331487,4.620744928284095,4.626680305016526,4.741689575939697
5.224122885260882E8,0.18023718158814644+1.7150620541730115i,0.18023718158814644,1.7150620541730115,4.7332976223614285,4.739155140761648,4.85604876187881
5.224154368334852E8,0.18574501926299386+1.7374761162265433i,0.18574501926299386,1.7374761162265433,4.847729577815447,4.853508941541,4.972343422662778
5.2241858514088225E8,0.19150786294496744+1.760558973100222i,0.19150786294496744,1.760558973100222,4.964097270553979,4.969798181338039,5.090632540815231
5.2242173344827926E8,0.19754161333751466+1.784340470253463i,0.19754161333751466,1.784340470253463,5.082459684082793,5.0880818417596805,5.210977753935758
5.2242488175567627E8,0.20386342284920536+1.8088522185302693i,0.20386342284920536,1.8088522185302693,5.202878456984981,5.208421559453856,5.333443512841746
5.224280300630733E8,0.21049181497963704+1.8341277233363757i,0.21049181497963704,1.8341277233363757,5.325418041035459,5.330881784227779,5.458097251340938
5.224311783704703E8,0.21744681713799727+1.860202524967802i,0.21744681713799727,1.860202524967802,5.45014587099946,5.4555299488174915,5.585009568646003
5.224343266778673E8,0.22475010858756175+1.8871143511368311i,0.22475010858756175,1.8871143511368311,5.577132546904409,5.582436651302018,5.714254425566794
5.224374749852643E8,0.2324251855605133+1.914903283021383i,0.2324251855605133,1.914903283021383,5.706452030484361,5.711675851301262,5.84590935567962
5.2244062329266137E8,0.24049754578418092+1.943611935974302i,0.24049754578418092,1.943611935974302,5.838181856089512,5.843325081118245,5.9800556927971105
5.224437716000584E8,0.24899489511271342+1.9732856565804375i,0.24899489511271342,1.9732856565804375,5.972403358415943,5.977465673216061,6.116778816250528
5.224469199074554E8,0.2579473792084209+2.0039727374662712i,0.2579473792084209,2.0039727374662712,6.109201917471192,6.114183005500346,6.256168415582971
5.224500682148524E8,0.2673878439460329+2.035724651890054i,0.2673878439460329,2.035724651890054,6.248667223495579,6.253566765990292,6.398318776426555
5.224532165222494E8,0.27735212846302215+2.0685963099055624i,0.27735212846302215,2.0685963099055624,6.390893562684142,6.395711238702292,6.543329089562098
5.224563648296464E8,0.28787939570883636+2.102646338464143i,0.28787939570883636,2.102646338464143,6.535980126475378,6.5407156126902875,6.691303785289245
5.224595131370434E8,0.2990125059311046+2.1379373876535994i,0.2990125059311046,2.1379373876535994,6.68403134562023,6.688684316416528,6.842352895521124
5.224626614444405E8,0.3107984395910093+2.1745364659876056i,0.3107984395910093,2.1745364659876056,6.835157252516952,6.839727379824567,6.996592446209975
5.224658097518375E8,0.3232887772123431+2.2125153074121093i,0.3232887772123431,2.2125153074121093,6.989473873411897,6.993960826758475,7.154144882983246
5.224689580592345E8,0.3365402449948282+2.251950773410518i,0.3365402449948282,2.251950773410518,7.147103654160462,7.151507100597499,7.31513953321131
5.224721063666315E8,0.350615336571894+2.2929252935845077i,0.350615336571894,2.2929252935845077,7.308175922361473,7.312495526309429,7.47971310793186
5.224752546740285E8,0.36558302315519964+2.3355273483703165i,0.36558302315519964,2.3355273483703165,7.472827389044783,7.477062812326895,7.64801024747208
5.224784029814255E8,0.38151956649844565+2.379851998105719i,0.38151956649844565,2.379851998105719,7.641202694459162,7.6453535962007475,7.820184114987558
5.224815512888226E8,0.3985094518596334+2.42600146254047i,0.3985094518596334,2.42600146254047,7.813455001501025,7.817521038095629,7.996397042441003
5.224846995962196E8,0.4166464612488599+2.4740857553965863i,0.4166464612488599,2.4740857553965863,7.989746641809928,7.9937274667299665,8.176821233926605
5.224878479036166E8,0.4360349112762345+2.524223378392649i,0.4360349112762345,2.524223378392649,8.170249818916526,8.17414508273811,8.361639531843121
5.224909962110136E8,0.4567910845319394+2.5765420795239664i,0.4567910845319394,2.5765420795239664,8.355147374560993,8.358956724755227,8.551046251431156
5.224941445184106E8,0.47904488923517197+2.6311796796222255i,0.47904488923517197,2.6311796796222255,8.544633622856818,8.548356703954948,8.745248089953199
5.2249729282580763E8,0.5029417889981845+2.6882849714948103i,0.5029417889981845,2.6882849714948103,8.738915260107303,8.742551713204133,8.94446511677616
5.2250044113320464E8,0.528645052844181+2.7480186937190942i,0.528645052844181,2.7480186937190942,8.938212354149972,8.941761817106332,9.148931850966624
5.225035894406017E8,0.5563383864653714+2.8105545810123433i,0.5563383864653714,2.8105545810123433,9.142759422343362,9.14622152955584,9.358898432931607
5.225067377479987E8,0.5862290185939975+2.876080489231432i,0.5862290185939975,2.876080489231432,9.352806603136802,9.356180985342675,9.574631896357609
5.225098860553957E8,0.6185513320381572+2.9447995897311214i,0.6185513320381572,2.9447995897311214,9.568620927767187,9.571907212050142,9.796417546019287
5.2251303436279273E8,0.6535711492068951+3.016931622043296i,0.6535711492068951,3.016931622043296,9.790487698460474,9.79368550782363,10.024560445731609
5.2251618267018974E8,0.6915908058293719+3.0927141844267685i,0.6915908058293719,3.0927141844267685,10.018711975567891,10.02182092924319,10.259387018361998
5.2251933097758675E8,0.7329551776935417+3.1724040308217867i,0.7329551776935417,3.1724040308217867,10.253620178481718,10.256639891301798,10.50124675648643
5.2252247928498375E8,0.7780588621882903+3.256278322701812i,0.7780588621882903,3.256278322701812,10.495561795510106,10.498491878002916,10.750514036661949
5.225256275923808E8,0.8273547644116583+3.344635760451125i,0.8273547644116583,3.344635760451125,10.744911198635826,10.747751256572151,11.007590022356577
5.225287758997778E8,0.881364395441806+3.437797480037556i,0.881364395441806,3.437797480037556,11.00206954572976,11.004819180289822,11.272904628410386
5.2253192420717484E8,0.940690264028218+3.5361075494052487i,0.940690264028218,3.5361075494052487,11.267466745706468,11.270125552957397,11.546918502692382
5.2253507251457185E8,1.0060308329022267+3.639932821162832i,1.0060308329022267,3.639932821162832,11.541563439446684,11.544131010436011,11.830124954885433
5.2253822082196885E8,1.0781986232884464+3.7496617914102854i,1.0781986232884464,3.7496617914102854,11.824852929109817,11.827328849433918,12.123051726017271
5.2254136912936586E8,1.158142188138388+3.8657019568361695i,1.158142188138388,3.8657019568361695,12.117862947252574,12.120246796973202,12.426262439062077
5.2254451743676287E8,1.2469728408933343+3.9884749396125088i,1.2469728408933343,3.9884749396125088,12.421157107447042,12.423448461084842,12.740357494944607
5.2254766574415994E8,1.3459972238377955+4.118408326638403i,1.3459972238377955,4.118408326638403,12.735335800158731,12.737534226770425,13.065974068013734
5.2255081405155694E8,1.45675702716013+4.255922705409693i,1.45675702716013,4.255922705409693,13.061036188894413,13.063141251744376,13.403784696930266
5.2255396235895395E8,1.5810774144626047+4.401411706474326i,1.5810774144626047,4.401411706474326,13.398930800153037,13.400942057616604,13.754493737967469
5.2255711066635096E8,1.7211259508367043+4.555211894936907i,1.7211259508367043,4.555211894936907,13.749723978366985,13.751640983679911,14.118830617751197
5.2256025897374797E8,1.8794839966625991+4.717557948189739i,1.8794839966625991,4.717557948189739,14.114145137555806,14.11596744047234,14.497538346099738
5.22563407281145E8,2.0592325176473842+4.8885165420059i,2.0592325176473842,4.8885165420059,14.492937275869055,14.494664423997888,14.891355063037393
5.22566555588542E8,2.264053825372601+5.067889469016656i,2.264053825372601,5.067889469016656,14.886838523921078,14.88847006469543,15.300985407336524
5.2256970389593905E8,2.4983494860684696+5.255072410691536i,2.4983494860684696,5.255072410691536,15.296553514295015,15.298088999076594,15.727057086097535
5.2257285220333606E8,2.7673717437125167+5.448850073074422i,2.7673717437125167,5.448850073074422,15.722709954435523,15.724148943814438,16.17005603946644
5.2257600051073307E8,3.0773599248833343+5.6471007008766145i,3.0773599248833343,5.6471007008766145,16.16579379593749,16.167135867471277,16.63023085329815
5.225791488181301E8,3.4356620849216952+5.846373217839949i,3.4356620849216952,5.846373217839949,16.626053653309278,16.627298412975257,17.10745342072236
5.225822971255271E8,3.850801724341322+6.04128924420753i,3.850801724341322,6.04128924420753,17.10336147448973,17.104508573999674,17.60101830180847
5.225854454329241E8,4.332413711124945+6.223713255654881i,4.332413711124945,6.223713255654881,17.597011915831818,17.598061075465097,18.10935826955494
5.2258859374032116E8,4.890914185794295+6.38163583213783i,4.890914185794295,6.38163583213783,18.105437906334863,18.106388948702733,18.62964983074487
5.2259174204771817E8,5.5366773082735055+6.497747031393655i,5.5366773082735055,6.497747031393655,18.625816195872403,18.626669090903004,19.15728422798558
5.225948903551152E8,6.278365674671302+6.547778900543266i,6.278365674671302,6.547778900543266,19.153538391192097,19.154293315153502,19.6851953284333
5.225980386625122E8,7.119929308832994+6.498935930533899i,7.119929308832994,6.498935930533899,19.681538883106274,19.682196289787754,20.203081595667378
5.226011869699092E8,8.055757247579777+6.309198155620222i,8.055757247579777,6.309198155620222,20.199516849498288,20.200077546641264,20.696657091843864
5.226043352773062E8,9.063797352115403+5.9290110732319485i,9.063797352115403,5.9290110732319485,20.693187257530855,20.693652467914717,21.147232142636163
5.226074835847032E8,10.097602777977857+5.307638816830616i,10.097602777977857,5.307638816830616,21.14386145864302,21.14423282392692,21.532128726294903
5.226106318921003E8,11.080592058681178+4.406371061141059i,11.080592058681178,4.406371061141059,21.52886238424259,21.529141855659173,21.826537440396542
5.226137801994973E8,11.908672997252005+3.2181808574381434i,11.908672997252005,3.2181808574381434,21.823381179433813,21.823570741673386,22.007144447980256
5.226169285068943E8,12.467750469413476+1.7872741113558879i,12.467750469413476,1.7872741113558879,22.004103756368277,22.004204989054298,22.056981809042007
5.226200768142913E8,12.666022511637946+0.21539521227111677i,12.666022511637946,0.21539521227111677,22.054060890155473,22.054074481840477,21.969800160612067
5.226232251216883E8,12.4679397918992-1.3565075560720976i,12.4679397918992,-1.3565075560720976,21.96700105744027,21.966926485264494,21.75185313789889
5.226263734290853E8,11.909034665129246-2.787481629419682i,11.909034665129246,-2.787481629419682,21.749175440187006,21.749010985300945,21.420111668622358
5.226295217364823E8,11.08109684082007-3.975771561046191i,11.08109684082007,-3.975771561046191,21.417552922691492,21.417296017160986,20.997890692074655
5.226326700438794E8,10.098216116944098-4.877157704223617i,10.098216116944098,-4.877157704223617,20.99544725082933,20.99509497353226,20.50999903412705
5.226358183512764E8,9.064485536393393-5.4986544702666444i,9.064485536393393,-5.4986544702666444,20.507666938403943,20.507216448731683,19.979113101738253
5.226389666586734E8,8.056491228292092-5.878962960333401i,8.056491228292092,-5.878962960333401,19.976888713110014,19.976337514523614,19.423920560227184
5.226421149660704E8,7.12068614795158-6.068813446378417i,7.12068614795158,-6.068813446378417,19.4218008822727,19.421146918244098,18.858705376973607
5.226452632734674E8,6.279128401260219-6.117757775063435i,6.279128401260219,-6.117757775063435,18.856688136595906,18.855929775112617,18.29376736466553
5.226484115808644E8,5.537434013529592-6.0678152358491735i,5.537434013529592,-6.0678152358491735,18.291850957232676,18.290986922207814,17.736171234554202
5.2265155988826144E8,4.891656910527843-5.951781813562246i,4.891656910527843,-5.951781813562246,17.73435461148061,17.733383902702812,17.190524601570274
5.226547081956585E8,4.33313741909249-5.793926504196463i,4.33313741909249,-5.793926504196463,17.188807150597118,17.187728969568756,16.659650044359516
5.226578565030555E8,3.851503464026404-5.611560499474763i,3.851503464026404,-5.611560499474763,16.658031482538032,16.65684517289379,16.14511404881023
5.226610048104525E8,3.4363403513404958-5.416694473823405i,3.4363403513404958,-5.416694473823405,16.14359433590635,16.142299338092233,15.647621440431854
5.226641531178495E8,3.0780141933078227-5.217465112165266i,3.0780141933078227,-5.217465112165266,15.646200712247582,15.6447965306928,15.167299801751152
5.2266730142524654E8,2.7680021367836574-5.019251820585397i,2.7680021367836574,-5.019251820585397,15.165978320255597,15.164464500287107,14.703900085504104
5.2267044973264354E8,2.4989565423700357-4.825506560532608i,2.4989565423700357,-4.825506560532608,14.702678202781563,14.701054314035424,14.256935933330585
5.226735980400406E8,2.264638338841998-4.638351838575575i,2.264638338841998,-4.638351838575575,14.25581406445787,14.254079690582735,13.825779249364931
5.226767463474376E8,2.059795428935574-4.459003581478521i,2.059795428935574,-4.459003581478521,13.82475785476866,13.822912584652327,13.409725025755609
5.226798946548346E8,1.8800263188528135-4.288066637544412i,1.8800263188528135,-4.288066637544412,13.408804596334793,13.40684802041698,13.008034766348796
5.2268304296223164E8,1.7216487212871245-4.125739658011322i,1.7216487212871245,-4.125739658011322,13.00721581508505,13.005147520815372,12.619965113483104
5.2268619126962864E8,1.5815816622400665-3.9719563379663185i,1.5815816622400665,-3.9719563379663185,12.619248167636815,12.617067738378038,12.244786297859257
5.2268933957702565E8,1.4572437531515248-3.826482310904017i,1.4572437531515248,-3.826482310904017,12.244171894954132,12.241878907823601,11.881793623439403
5.2269248788442266E8,1.3464673885142096-3.6889812729377205i,1.3464673885142096,-3.6889812729377205,11.881282307485543,11.878876332978228,11.530314213222482
5.226956361918197E8,1.2474273571492762-3.559059813211441i,1.2474273571492762,-3.559059813211441,11.52990653250357,11.52738713395371,11.189710554953384
5.2269878449921674E8,1.15858191835802-3.436297529980551i,1.15858191835802,-3.436297529980551,11.189407060406113,11.186773793850541,10.85938190962125
5.2270193280661374E8,1.078624378320667-3.320266993713109i,1.078624378320667,-3.320266993713109,10.859183153940258,10.856435567875662,10.538764315427871
5.2270508111401075E8,1.0064433728234605-3.210546716025092i,1.0064433728234605,-3.210546716025092,10.538670852153611,10.535808487849271,10.227329691568926
5.2270822942140776E8,0.941090299825023-3.1067293145091863i,0.941090299825023,-3.1067293145091863,10.227342074817043,10.224364466310591,9.92458438741614
5.2271137772880477E8,0.8817525913367502-3.0084263909746314i,0.8817525913367502,-3.0084263909746314,9.924703171649519,9.921609845910641,9.630067412936361
5.227145260362018E8,0.8277317404320684-2.9152711768770962i,0.8277317404320684,-2.9152711768770962,9.630293152837078,9.62708362997351,9.343348509769916
5.2271767434359884E8,0.7784251969273513-2.8269196768934624i,0.7784251969273513,-2.8269196768934624,9.34368176025572,9.340355553707917,9.064026169619307
5.2272082265099585E8,0.7333114110862545-2.74305081780962i,0.7333114110862545,-2.74305081780962,9.06446748600038,9.06102410261755,8.791725669733502
5.2272397095839286E8,0.6919374418246644-2.6633659538453203i,0.6919374418246644,-2.6633659538453203,8.792275607706625,8.788714548057616,8.526097170021277
5.2272711926578987E8,0.6539086583599226-2.587587970981976i,0.6539086583599226,-2.587587970981976,8.526756285731306,8.523077044343093,8.266813898772794
5.227302675731869E8,0.6188801540287411-2.5154601569558936i,0.6188801540287411,-2.5154601569558936,8.267582749374252,8.263784814479337,8.013570442038574
5.227334158805839E8,0.5865495644369899-2.446744949750656i,0.5865495644369899,-2.446744949750656,8.014449585333123,8.010532439546802,7.76608114362356
5.227365641879809E8,0.5566510407367208-2.3812226419689617i,0.5566510407367208,-2.3812226419689617,7.767071138671615,7.763034258674479,7.524078617166545
5.2273971249537796E8,0.528950175650702-2.318690090442447i,0.528950175650702,-2.318690090442447,7.525180024247023,7.521022881113067,7.287312368352406
5.2274286080277497E8,0.5032397178261935-2.258959464292339i,0.5032397178261935,-2.258959464292339,7.2885257491745525,7.284247808451427,7.055547522999918
5.22746009110172E8,0.4793359406303125-2.2018570509178743i,0.4793359406303125,-2.2018570509178743,7.056873440823786,7.052474162637031,6.828563655403812
5.22749157417569E8,0.45707555568072056-2.1472221313735838i,0.45707555568072056,-2.1472221313735838,6.830002675263681,6.82548151435673,6.606153710791613
5.22752305724966E8,0.43631308148323206-2.094905930455786i,0.43631308148323206,-2.094905930455786,6.6077063997407155,6.60306280544782,6.38812301522269
5.22755454032363E8,0.4169185931898859-2.044770642898774i,0.4169185931898859,-2.044770642898774,6.389789942281174,6.385023358797165,6.174288366448008
5.2275860233976E8,0.39877579282109815-1.9966885347618843i,0.39877579282109815,-1.9966885347618843,6.176070102940469,6.171179969161166,5.964477199305938
5.227617506471571E8,0.3817803494970187-1.950541116843272i,0.3817803494970187,-1.950541116843272,5.966374318777187,5.96136006858464,5.758526819658405
5.227648989545541E8,0.36583846797408853-1.9062183867796112i,0.36583846797408853,-1.9062183867796112,5.760539898337884,5.7554009603078695,5.556283700997566
