1.77516810820668E8,9.675745003927831E-4+0.1636619951452588i,9.675745003927831E-4,0.1636619951452588,-15.720891383613013,-15.71596062088875,-15.69296521922433
1.7751788120925364E8,9.79983851964043E-4+0.16430439572369337i,9.79983851964043E-4,0.16430439572369337,-15.686861854341883,-15.681950510246685,-15.658679113075198
1.7751895159783924E8,9.926339048552519E-4+0.1649550780036171i,9.926339048552519E-4,0.1649550780036171,-15.652528948621773,-15.64763711680564,-15.62408550966646
1.7752002198642486E8,0.0010055309273818585+0.16561420325468765i,0.0010055309273818585,0.16561420325468765,-15.617888314832278,-15.613016089598355,-15.589179970841492
1.7752109237501046E8,0.0010186813932976523+0.16628193696180243i,0.0010186813932976523,0.16628193696180243,-15.582935513073707,-15.578082989441306,-15.55395796789561
1.7752216276359606E8,0.0010320919898995043+0.16695844896221027i,0.0010320919898995043,0.16695844896221027,-15.547666012897448,-15.542833286584962,-15.518414879145766
1.7752323315218168E8,0.0010457696265645342+0.1676439135910316i,0.0010457696265645342,0.1676439135910316,-15.512075190806042,-15.50726235829832,-15.482545987431307
1.7752430354076728E8,0.0010597214435933454+0.16833850982774018i,0.0010597214435933454,0.16833850982774018,-15.476158327921844,-15.471365486361105,-15.446346477528241
1.775253739293529E8,0.001073954821609431+0.16904242145562168i,0.001073954821609431,0.16904242145562168,-15.439910607210159,-15.435137854472673,-15.409811433466718
1.775264443179385E8,0.0010884773913157552+0.16975583722310464i,0.0010884773913157552,0.16975583722310464,-15.40332711084677,-15.398574545581633,-15.372935835770727
1.7752751470652413E8,0.001103297043694105+0.17047895101089194i,0.001103297043694105,0.17047895101089194,-15.366402817534786,-15.361670539117238,-15.335714558595352
1.7752858509510973E8,0.0011184219407729347+0.1712119620092906i,0.0011184219407729347,0.1712119620092906,-15.329132599558683,-15.324420708127967,-15.298142366764637
1.7752965548369536E8,0.0011338605268498279+0.1719550748999876i,0.0011338605268498279,0.1719550748999876,-15.291511219884166,-15.286819816320861,-15.260213912710315
1.7753072587228096E8,0.0011496215403005233+0.17270850004723454i,0.0011496215403005233,0.17270850004723454,-15.253533329063526,-15.248862514999592,-15.221923733305672
1.7753179626086655E8,0.0011657140259942035+0.1734724536982056i,0.0011657140259942035,0.1734724536982056,-15.215193461975382,-15.210543339892183,-15.183266246572487
1.7753286664945218E8,0.0011821473481736524+0.1742471581847962i,0.0011821473481736524,0.1742471581847962,-15.176486034801291,-15.171856707873,-15.144235748298271
1.7753393703803778E8,0.0011989312042183084+0.1750328421453521i,0.0011989312042183084,0.1750328421453521,-15.137405341326629,-15.132796913561318,-15.104826408504831
1.775350074266234E8,0.001216075638885952+0.1758297407460688i,0.001216075638885952,0.1758297407460688,-15.09794554960086,-15.093358125802848,-15.065032267808897
1.77536077815209E8,0.0012335910593866373+0.17663809591716925i,0.0012335910593866373,0.17663809591716925,-15.05810069821681,-15.053534384024141,-15.024847233640138
1.7753714820379463E8,0.001251488251138024+0.17745815659519973i,0.001251488251138024,0.17745815659519973,-15.017864692659458,-15.013319594453211,-14.984265076328613
1.7753821859238023E8,0.001269778394481987+0.17829017898326943i,0.001269778394481987,0.17829017898326943,-14.977231301161176,-14.972707526205742,-14.9432794250421
1.7753928898096585E8,0.001288473082059391+0.17913442681326047i,0.001288473082059391,0.17913442681326047,-14.936194150870215,-14.93169180721749,-14.901883763574686
1.7754035936955145E8,0.001307584337275638+0.17999117162806016i,0.001307584337275638,0.17999117162806016,-14.894746723468105,-14.89026592005035,-14.860071425988522
1.7754142975813705E8,0.0013271246335745945+0.18086069306950503i,0.0013271246335745945,0.18086069306950503,-14.852882350959465,-14.848423197503298,-14.817835592070221
1.7754250014672267E8,0.0013471069149082163+0.1817432791869545i,0.0013471069149082163,0.1817432791869545,-14.810594210934514,-14.806156818098088,-14.775169282635845
1.7754357053530827E8,0.0013675446170766754+0.1826392267504206i,0.0013675446170766754,0.1826392267504206,-14.76787532210665,-14.76345980137051,-14.732065354647709
1.775446409238939E8,0.0013884516904029722+0.1835488415862723i,0.0013884516904029722,0.1835488415862723,-14.724718539284282,-14.720325002986957,-14.688516496143611
1.775457113124795E8,0.0014098426235678006+0.18447243892567403i,0.0014098426235678006,0.18447243892567403,-14.681116548282027,-14.676745109675846,-14.64451522097221
1.7754678170106512E8,0.0014317324686806143+0.18541034376647894i,0.0014317324686806143,0.18541034376647894,-14.637061860763584,-14.63271263396157,-14.600053863319875
1.7754785208965072E8,0.0014541368678450007+0.18636289125719752i,0.0014541368678450007,0.18636289125719752,-14.592546808641885,-14.588219908695574,-14.555124572030051
1.7754892247823635E8,0.0014770720810784535+0.1873304270941945i,0.0014770720810784535,0.1873304270941945,-14.547563538489051,-14.543259081359603,-14.509719304676851
1.7754999286682194E8,0.0015005550158280734+0.1883133079393909i,0.0015005550158280734,0.1883133079393909,-14.502104005648347,-14.49782210817363,-14.463829821440452
1.7755106325540754E8,0.0015246032582212016+0.18931190186148547i,0.0015246032582212016,0.18931190186148547,-14.456159967950304,-14.451900747923483,-14.4174476786893
1.7755213364399317E8,0.0015492351059743885+0.19032658879320824i,0.0015492351059743885,0.19032658879320824,-14.409722979420916,-14.405486555584773,-14.370564222339041
1.7755320403257877E8,0.0015744696032102237+0.191357761012809i,0.0015744696032102237,0.191357761012809,-14.362784383643367,-14.35857087565962,-14.32317058092248
1.775542744211644E8,0.0016003265773655662+0.19240582365215161i,0.0016003265773655662,0.19240582365215161,-14.315335306714598,-14.311144835250193,-14.275257658375049
1.7755534480975E8,0.0016268266780847416+0.19347119522382994i,0.0016268266780847416,0.19347119522382994,-14.267366650190375,-14.263199336847308,-14.22681612652243
1.7755641519833562E8,0.0016539914185463968+0.19455430818091568i,0.0016539914185463968,0.19455430818091568,-14.21886908345152,-14.214725050815133,-14.177836417258845
1.7755748558692122E8,0.001681843219125156+0.1956556095005719i,0.001681843219125156,0.1956556095005719,-14.169833035945345,-14.165712407572052,-14.128308714382129
1.7755855597550684E8,0.00171040545374238+0.19677556130108784i,0.00171040545374238,0.19677556130108784,-14.120248688930552,-14.116151589413446,-14.07822294508632
1.7755962636409244E8,0.0017397024988623274+0.19791464148469998i,0.0017397024988623274,0.19791464148469998,-14.070105967128256,-14.066032522034495,-14.027568771106703
1.7756069675267804E8,0.0017697597856263108+0.1990733444208104i,0.0017697597856263108,0.1990733444208104,-14.019394529696383,-14.015344865628773,-13.976335579437233
1.7756176714126366E8,0.0018006038550660655+0.20025218166017741i,0.0018006038550660655,0.20025218166017741,-13.968103761017822,-13.964078005653285,-13.924512472694158
1.7756283752984926E8,0.0018322624166531051+0.20145168268432712i,0.0018322624166531051,0.20145168268432712,-13.91622276118473,-13.91222104315438,-13.872088259015328
1.775639079184349E8,0.0018647644107469196+0.20267239570473558i,0.0018647644107469196,0.20267239570473558,-13.863740335629275,-13.859762784690009,-13.819051441525614
1.775649783070205E8,0.00189814007461215+0.20391488849107456i,0.00189814007461215,0.20391488849107456,-13.810644984884314,-13.806691731788474,-13.765390207337894
1.775660486956061E8,0.0019324210129682648+0.2051797492578013i,0.0019324210129682648,0.2051797492578013,-13.75692489329888,-13.752996069933815,-13.71109241602645
1.775671190841917E8,0.001967640272731822+0.20646758758716108i,0.001967640272731822,0.20646758758716108,-13.702567917750432,-13.698663657074736,-13.656145587618667
1.7756818947277734E8,0.0020038324227706003+0.20777903541034098i,0.0020038324227706003,0.20777903541034098,-13.647561575524954,-13.643682011568446,-13.60053688997612
1.7756925986136293E8,0.0020410336388273394+0.20911474804183536i,0.0020410336388273394,0.20911474804183536,-13.591893031691395,-13.58803829961497,-13.544253125654407
1.7757033024994853E8,0.002079281793975288+0.21047540527041153i,0.002079281793975288,0.21047540527041153,-13.53554908594406,-13.531719322061006,-13.48728071807618
1.7757140063853416E8,0.0021186165550302945+0.21186171251015792i,0.0021186165550302945,0.21186171251015792,-13.478516158891251,-13.4747115006184,-13.429605697103817
1.7757247102711976E8,0.0021590794854938872+0.2132744020201328i,0.0021590794854938872,0.2132744020201328,-13.420780277572213,-13.417000863412765,-13.371213683897578
1.7757354141570538E8,0.0022007141555432617+0.21471423419703684i,0.0022007141555432617,0.21471423419703684,-13.362327060170028,-13.358573029846019,-13.312089875036722
1.7757461180429098E8,0.002243566259285154+0.21618199893498347i,0.002243566259285154,0.21618199893498347,-13.303141700315477,-13.299413194721303,-13.252219025880033
1.775756821928766E8,0.002287683740248104+0.21767851707041042i,0.002287683740248104,0.21767851707041042,-13.243208950408798,-13.239506111588762,-13.191585433089994
1.775767525814622E8,0.002333116925627606+0.21920464191338968i,0.002333116925627606,0.21920464191338968,-13.18251310409307,-13.178836075302664,-13.130172916317825
1.7757782297004783E8,0.0023799186698772084+0.22076126086768094i,0.0023799186698772084,0.22076126086768094,-13.12103797797511,-13.117386903654504,-13.067964798915781
1.7757889335863343E8,0.0024281445086032395+0.22234929715208826i,0.0024281445086032395,0.22234929715208826,-13.05876689229777,-13.055141918146514,-13.004943887733578
1.7757996374721903E8,0.0024778528233662983+0.2239697116228772i,0.0024778528233662983,0.2239697116228772,-12.99568265079463,-12.992083923723701,-12.941092451819031
1.7758103413580465E8,0.0025291050185100535+0.22562350471156717i,0.0025291050185100535,0.22562350471156717,-12.9317675193993,-12.92819518752979,-12.876392200061657
1.7758210452439025E8,0.0025819657110175242+0.22731171848558077i,0.0025819657110175242,0.22731171848558077,-12.867003203777676,-12.863457416514812,-12.810824257635273
1.7758317491297588E8,0.002636502934232487+0.22903543883341512i,0.002636502934232487,0.22903543883341512,-12.801370825892036,-12.79785173389254,-12.74436914121216
1.7758424530156147E8,0.00269278835701003+0.23079579779464054i,0.00269278835701003,0.23079579779464054,-12.73485089911079,-12.731358654349664,-12.67700673284152
1.775853156901471E8,0.0027508975193115907+0.23259397603614954i,0.0027508975193115907,0.23259397603614954,-12.667423302133072,-12.663958057918922,-12.608716252414318
1.775863860787327E8,0.0028109100856967893+0.23443120548631965i,0.0028109100856967893,0.23443120548631965,-12.599067251624401,-12.59562916246955,-12.539476228652573
1.7758745646731833E8,0.002872910118831508+0.23630877215546045i,0.002872910118831508,0.23630877215546045,-12.52976127287614,-12.526350494640806,-12.469264468438706
1.7758852685590392E8,0.002936986373986662+0.23822801913210806i,0.002936986373986662,0.23822801913210806,-12.45948316928734,-12.456099859248093,-12.39805802450489
1.7758959724448952E8,0.0030032326167372296+0.24019034977926038i,0.0030032326167372296,0.24019034977926038,-12.388209990198106,-12.384854306889824,-12.325833161227477
1.7759066763307515E8,0.003071747966451634+0.24219723115947i,0.003071747966451634,0.24219723115947,-12.315917996491919,-12.312590099810146,-12.252565318520766
1.7759173802166075E8,0.003142637267343261+0.24425019768989173i,0.003142637267343261,0.24425019768989173,-12.242582624447882,-12.23928267574683,-12.178229073623344
1.7759280841024637E8,0.0032160114896517857+0.2463508550448366i,0.0032160114896517857,0.2463508550448366,-12.168178447751554,-12.164906609740516,-12.102798100646044
1.7759387879883197E8,0.0032919881642791116+0.24850088434158077i,0.0032919881642791116,0.24850088434158077,-12.092679136984295,-12.089435573674956,-12.026245127744577
1.775949491874176E8,0.0033706918541857645+0.250702046633477i,0.0033706918541857645,0.250702046633477,-12.016057416409483,-12.01284229343698,-11.948541891705828
1.775960195760032E8,0.003452254664633199+0.252956187696838i,0.003452254664633199,0.252956187696838,-11.938285019230193,-11.935098503540393,-11.86965908983175
1.7759708996458882E8,0.0035368167983839895+0.2552652431996635i,0.0035368167983839895,0.2552652431996635,-11.859332639007775,-11.856174898945376,-11.78956632879731
1.7759816035317442E8,0.0036245271586370412+0.25763124423902545i,0.0036245271586370412,0.25763124423902545,-11.779169878570965,-11.776041083998138,-11.70823207043245
1.7759923074176002E8,0.0037155440049730735+0.2600563232918912i,0.0037155440049730735,0.2600563232918912,-11.697765195784024,-11.694665518125598,-11.625623574000317
1.7760030113034564E8,0.0038100356673690444+0.26254272060760475i,0.0038100356673690444,0.26254272060760475,-11.615085846210903,-11.612015458179638,-11.541706834884419
1.7760137151893124E8,0.003908181325811454+0.2650927911218589i,0.003908181325811454,0.2650927911218589,-11.53109782110067,-11.528056897094189,-11.456446519280306
1.7760244190751687E8,0.004010171859570696+0.2677090118664542i,0.004010171859570696,0.2677090118664542,-11.445765782757713,-11.44275449856708,-11.369805894623557
1.7760351229610246E8,0.0041162107764886186+0.27039398999779624i,0.0041162107764886186,0.27039398999779624,-11.35905299452805,-11.356071527531103,-11.281746755469264
1.776045826846881E8,0.004226515228764049+0.2731504714477131i,0.004226515228764049,0.2731504714477131,-11.270921246757235,-11.267969775960244,-11.192229344316472
1.776056530732737E8,0.00434131712505989+0.27598135026625176i,0.00434131712505989,0.27598135026625176,-11.181330778016992,-11.178409483778735,-11.101212267161852
1.7760672346185932E8,0.004460864351182247+0.27888967876383974i,0.004460864351182247,0.27888967876383974,-11.090240189916027,-11.087349254330919,-11.00865240313301
1.776077938504449E8,0.004585422108388048+0.28187867845263104i,0.004585422108388048,0.28187867845263104,-10.997606357422061,-10.994745964078152,-10.914504807907932
1.776088642390305E8,0.004715274385651174+0.2849517519415186i,0.004715274385651174,0.2849517519415186,-10.90338433192088,-10.900554665986927,-10.818722610240972
1.7760993462761614E8,0.00485072557971442+0.288112495839794i,0.00485072557971442,0.288112495839794,-10.807527237664294,-10.80472848605049,-10.72125690107978
1.7761100501620173E8,0.004992102279726347+0.291364714761736i,0.004992102279726347,0.291364714761736,-10.709986161311784,-10.70721851242498,-10.622056614611235
1.7761207540478736E8,0.005139755237857089+0.294712436591233i,0.005139755237857089,0.294712436591233,-10.61071003256643,-10.60797367643942,-10.5210684004922
1.7761314579337296E8,0.005294061546282621+0.29815992909043687i,0.005294061546282621,0.29815992909043687,-10.509645496545128,-10.506940624888694,-10.41823648655595
1.776142161819586E8,0.005455427046662601+0.3017117180175549i,0.005455427046662601,0.3017117180175549,-10.406736776437898,-10.404063582641472,-10.313502530971416
1.7761528657054418E8,0.005624289000472924+0.3053726069069949i,0.005624289000472924,0.3053726069069949,-10.301925525824569,-10.299284204915136,-10.206805463083144
1.776163569591298E8,0.005801119053592266+0.30914769870422765i,0.005801119053592266,0.30914769870422765,-10.19515066936387,-10.192541417996775,-10.098081311646364
1.776174273477154E8,0.005986426532215555+0.31304241945042544i,0.005986426532215555,0.31304241945042544,-10.086348231055647,-10.083771247569985,-9.987263019448651
1.77618497736301E8,0.006180762113401085+0.3170625442526412i,0.006180762113401085,0.3170625442526412,-9.975451148734605,-9.972906633285596,-9.874280242856896
1.7761956812488663E8,0.006384721918500094+0.3212142257767885i,0.006384721918500094,0.3212142257767885,-9.862389074106517,-9.85987722831694,-9.759059134858356
1.7762063851347223E8,0.0065989520896639125+0.32550402562651215i,0.0065989520896639125,0.32550402562651215,-9.747088154981281,-9.744609182403579,-9.641522109946859
1.7762170890205786E8,0.00682415390971486+0.32993894883434166i,0.00682415390971486,0.32993894883434166,-9.629470801026352,-9.627024906716953,-9.521587588945438
1.7762277929064345E8,0.007061089547105056+0.33452648196542106i,0.007061089547105056,0.33452648196542106,-9.5094554279334,-9.507042818739604,-9.39916972179942
1.7762384967922908E8,0.007310588509299848+0.33927463517556145i,0.007310588509299848,0.33927463517556145,-9.386956180432408,-9.384577064943581,-9.27417808580012
1.7762492006781468E8,0.007573554908600642+0.34419198875911006i,0.007573554908600642,0.34419198875911006,-9.261882630728506,-9.259537219155584,-9.14651735687905
1.776259904564003E8,0.007850975660176559+0.34928774476714797i,0.007850975660176559,0.34928774476714797,-9.134139449421074,-9.131827953697778,-9.016086950720444
1.776270608449859E8,0.008143929749217753+0.3545717843121276i,0.008143929749217753,0.3545717843121276,-9.003626046842431,-9.001348680628142,-8.882780630606472
1.776281312335715E8,0.00845359873107187+0.36005473132844285i,0.00845359873107187,0.36005473132844285,-8.870236180917686,-8.867993159503678,-8.746486077977162
1.7762920162215713E8,0.008781278655682775+0.3657480236594084i,0.008781278655682775,0.3657480236594084,-8.733857527582503,-8.731649067935699,-8.607084421535255
1.7763027201074272E8,0.009128393640001859+0.37166399244517806i,0.009128393640001859,0.37166399244517806,-8.59437121001457,-8.592197530768411,-8.464449719982408
1.7763134239932835E8,0.009496511355179153+0.3778159509874821i,0.009496511355179153,0.3778159509874821,-8.451651281283185,-8.44951260267856,-8.318448392670257
1.7763241278791395E8,0.009887360742904517+0.3842182944267814i,0.009887360742904517,0.3842182944267814,-8.305564155015032,-8.30346069897675,-8.168938591978453
1.7763348317649958E8,0.010302852334523752+0.39088661178599254i,0.010302852334523752,0.39088661178599254,-8.155967977926537,-8.153899967818345,-8.01576950988378
1.7763455356508517E8,0.010745101621621858+0.3978378122473761i,0.010745101621621858,0.3978378122473761,-8.002711936047435,-8.000679596922085,-7.858780610496535
1.776356239536708E8,0.01121645600849404+0.4050902677415392i,0.01121645600849404,0.4050902677415392,-7.845635487689662,-7.843639045960843,-7.697800778647031
1.776366943422564E8,0.011719525993733007+0.4126639744535004i,0.011719525993733007,0.4126639744535004,-7.6845675116000915,-7.682607195236432,-7.532647373502552
1.77637764730842E8,0.012257221349917575+0.4205807361364576i,0.012257221349917575,0.4205807361364576,-7.519325360961022,-7.517401399251024,-7.363125174080897
1.7763883511942762E8,0.012832793243888497+0.42886437283247203i,0.012832793243888497,0.42886437283247203,-7.349713808586729,-7.34782643217783,-7.189025201507052
1.7763990550801322E8,0.013449883433992735+0.4375409591297583i,0.013449883433992735,0.4375409591297583,-7.17552386943218,-7.173673310214513,-7.010123400531443
1.7764097589659885E8,0.014112581938995445+0.4466390969904266i,0.014112581938995445,0.4466390969904266,-6.996531481941472,-6.994717972903812,-6.826179159296655
1.7764204628518444E8,0.014825494885840576+0.45619022911698137i,0.014825494885840576,0.45619022911698137,-6.8124960278696065,-6.810719803111577,-6.636933643459883
1.7764311667377007E8,0.015593824639941726+0.4662290000354166i,0.015593824639941726,0.4662290000354166,-6.62315866658172,-6.621419960907202,-6.442107915540257
1.7764418706235567E8,0.016423464830435275+0.47679367364497055i,0.016423464830435275,0.47679367364497055,-6.428240453992715,-6.426539503072201,-6.24140080592925
1.776452574509413E8,0.017321113511116062+0.4879266176937013i,0.017321113511116062,0.4879266176937013,-6.227440213779558,-6.225777253964644,-6.034486494819637
1.776463278395269E8,0.018294408524412564+0.4996748680605216i,0.018294408524412564,0.4996748680605216,-6.020432119820118,-6.018807387494355,-5.8210117570008
1.776473982281125E8,0.01935209019657732+0.5120907886935093i,0.01935209019657732,0.5120907886935093,-5.806862939731598,-5.8052766718473015,-5.6005928114581005
1.7764846861669812E8,0.020504197829360887+0.5252328463493428i,0.020504197829360887,0.5252328463493428,-5.586348885857896,-5.584801319026398,-5.372811705911471
1.776495390052837E8,0.021762308278113627+0.5391665243965537i,0.021762308278113627,0.5391665243965537,-5.3584719992432355,-5.356963369469787,-5.137212151790997
1.7765060939386934E8,0.02313982722025489+0.5539654054601122i,0.02313982722025489,0.5539654054601122,-5.12277598409349,-5.121306526754223,-4.893294706059111
1.7765167978245494E8,0.024652346826881333+0.5697124602886803i,0.024652346826881333,0.5697124602886803,-4.878761390705849,-4.877331339619807,-4.640511173940553
1.7765275017104056E8,0.02631808772600853+0.5865015902823812i,0.02631808772600853,0.5865015902823812,-4.6258800172077805,-4.624489604368469,-4.378258076090895
1.7765382055962616E8,0.028158448708331413+0.6044394835149485i,0.028158448708331413,0.6044394835149485,-4.36352837665184,-4.362177832153808,-4.105868987267879
1.776548909482118E8,0.030198695233417918+0.6236478608798012i,0.030198695233417918,0.6236478608798012,-4.091040037025016,-4.089729587420557,-3.8226055044777922
1.776559613367974E8,0.03246882827435851+0.6442662114844033i,0.03246882827435851,0.6442662114844033,-3.8076765885314083,-3.806406455955229,-3.527646540797296
1.7765703172538298E8,0.035004689484751744+0.6664551455692518i,0.035004689484751744,0.6664551455692518,-3.512616936653205,-3.5113873385964185,-3.220075559509285
1.776581021139686E8,0.03784937899188836+0.6904005330916021i,0.03784937899188836,0.6904005330916021,-3.204944537672922,-3.2037556850461413,-2.8988652558501733
1.776591725025542E8,0.04105509102482835+0.716318650870393i,0.04105509102482835,0.716318650870393,-2.883632079894359,-2.882484175618793,-2.562859051768604
1.7766024289113984E8,0.04468551401714747+0.744462635424564i,0.04468551401714747,0.744462635424564,-2.54752297793656,-2.5464162153514764,-2.2107485768360577
1.7766131327972543E8,0.04881900228743901+0.7751306426912628i,0.04881900228743901,0.7751306426912628,-2.1953088545776147,-2.1942434149300265,-1.841046050179124
1.7766238366831106E8,0.05355281584798558+0.8086762624852618i,0.05355281584798558,0.8086762624852618,-1.8255019221241022,-1.824477971734333,-1.4520501199560587
1.7766345405689666E8,0.059008859213009926+0.8455219441456769i,0.059008859213009926,0.8455219441456769,-1.4364008229356533,-1.4354185090608813,-1.0418032224369917
1.7766452444548228E8,0.06534155558136344+0.8861764926515678i,0.06534155558136344,0.8861764926515678,-1.0260479864287628,-1.0251074341524473,-0.6080378220259751
1.7766559483406788E8,0.07274881261220353+0.9312581372790006i,0.07274881261220353,0.9312581372790006,-0.592175871537942,-0.5912771772241814,-0.14810789406689587
1.7766666522265348E8,0.08148754496617154+0.9815253382191568i,0.08148754496617154,0.9815253382191568,-0.1321384491112289,-0.13128167291325912,0.34109944114263996
1.776677356112391E8,0.09189604589121951+1.0379185001813889i,0.09189604589121951,1.0379185001813889,0.3571771652681011,0.35799200777984047,0.8632793722308745
1.776688059998247E8,0.10442687860661183+1.10161731324115i,0.10442687860661183,1.10161731324115,0.8794661620844544,0.8802391136532752,1.422862406491192
1.7766987638841033E8,0.11969631934760934+1.1741208859958867i,0.11969631934760934,1.1741208859958867,1.4391590496806685,1.4398902271609209,2.0252203582713615
1.7767094677699593E8,0.13856055076056928+1.2573617593830417i,0.13856055076056928,1.2573617593830417,2.0416276403431217,2.0423172574430417,2.676948489744491
1.7767201716558155E8,0.16223641280090564+1.3538713276836851i,0.16223641280090564,1.3538713276836851,2.6934671901804097,2.6941155889335437,3.3862593742760785
1.7767308755416715E8,0.1924989451693299+1.4670249609462658i,0.1924989451693299,1.4670249609462658,3.4028902616045076,3.4034979552872837,4.163544286127186
1.7767415794275278E8,0.23201650658172182+1.601413451427621i,0.23201650658172182,1.601413451427621,4.18028810681022,4.180855845665349,5.022191588685492
1.7767522833133838E8,0.28494356780637714+1.763418914024926i,0.28494356780637714,1.763418914024926,5.039049056147135,5.039577917814668,5.979808274279538
1.7767629871992397E8,0.3580214716058188+1.9621268483140353i,0.3580214716058188,1.9621268483140353,5.996780042629656,5.997271576766506,7.060085497291394
1.776773691085096E8,0.4627418086887146+2.2107910316551522i,0.4627418086887146,2.2107910316551522,7.077172124410139,7.07762856853628,8.295696680143687
1.776784394970952E8,0.6198909378750767+2.529164783776746i,0.6198909378750767,2.529164783776746,8.312898553941245,8.3133231766647,9.732780449967041
1.7767950988568082E8,0.8698665997252765+2.9468887232975107i,0.8698665997252765,2.9468887232975107,9.750097656396132,9.75049527451217,11.437313787974254
1.7768058027426642E8,1.2982208860567268+3.5062192682795037i,1.2982208860567268,3.5062192682795037,11.45474583383611,11.455123484936891,13.500080307075482
1.7768165066285205E8,2.104173041136536+4.24861257635906i,2.104173041136536,4.24861257635906,13.517625552445944,13.517992487778098,16.01041147717482
1.7768272105143765E8,3.7808050507399105+5.0768434366096145i,3.7808050507399105,5.0768434366096145,16.028066191797528,16.02842674218891,18.79976677779048
1.7768379144002327E8,7.244411569582997+4.866520071145678i,7.244411569582997,4.866520071145678,18.81752690011174,18.817827158181416,20.34721043911057
1.7768486182860887E8,10.429100807766218+0.0629932119479916i,10.429100807766218,0.0629932119479916,20.365095749382824,20.36509621609323,18.729296485891577
1.7768593221719447E8,7.243898699644734-4.740193611525161i,7.243898699644734,-4.740193611525161,18.747339938708752,18.74703833680709,15.869503323041014
1.776870026057801E8,3.7802697098462654-4.950147145700441i,3.7802697098462654,-4.950147145700441,15.887689928588731,15.887324760666278,13.288737495758207
1.776880729943657E8,2.103726134670942-4.121737249413319i,2.103726134670942,-4.121737249413319,13.30705537507913,13.306680785241573,11.155528690292035
1.7768914338295132E8,1.2978532535134677-3.3792578768709727i,1.2978532535134677,-3.3792578768709727,11.173974834985419,11.173586187566286,9.380542372355016
1.7769021377153692E8,0.8695586949739035-2.8198815893352585i,0.8695586949739035,-2.8198815893352585,9.399116626123838,9.398704079767908,7.872992912463119
1.7769128416012254E8,0.6196276402260181-2.402130956003547i,0.6196276402260181,-2.402130956003547,7.891695976712364,7.891251780950169,6.566901316474829
1.7769235454870814E8,0.4625125090681754-2.083740422600387i,0.4625125090681754,-2.083740422600387,6.585734174558264,6.585252747520532,5.4161268458536735
1.7769342493729377E8,0.3578187262265267-1.835065057096518i,0.3578187262265267,-1.835065057096518,5.435090585505844,5.434567869745078,4.387993888907047
1.7769449532587937E8,0.2847620419021436-1.6363493193390193i,0.2847620419021436,-1.6363493193390193,4.407089639584162,4.40652259520737,3.4588090491336865
1.7769556571446496E8,0.2318522808919477-1.4743382053454506i,0.2318522808919477,-1.4743382053454506,3.478037963251909,3.4774242292983732,2.610963056239968
1.776966361030506E8,0.1923490704852855-1.3399454951901897i,0.1923490704852855,-1.3399454951901897,2.6303262988867058,2.6296639802035386,1.8310652437686268
1.776977064916362E8,0.16209862153490556-1.2267886306494389i,0.16209862153490556,-1.2267886306494389,1.850563991218559,1.8498515177433685,1.1087220159040718
1.776987768802218E8,0.13843306550656828-1.1302765343183427i,0.13843306550656828,-1.1302765343183427,1.1283574551078261,1.127593488579977,0.4357184627672011
1.776998472688074E8,0.11957772318383687-1.0470336467495853i,0.11957772318383687,-1.0470336467495853,0.45549179197700307,0.45467516304696765,-0.1945430267450965
1.7770091765739304E8,0.10431602491553398-0.9745284436512548i,0.10431602491553398,-0.9745284436512548,-0.17463059791612995,-0.17550093318281068,-0.7874366268741873
1.7770198804597864E8,0.09179199442937815-0.9108282926695609i,0.09179199442937815,-0.9108282926695609,-0.767383876333068,-0.7683088679426809,-1.347395215305709
1.7770305843456426E8,0.08138951558346853-0.8544340194360799i,0.08138951558346853,-0.8544340194360799,-1.3272009077363909,-1.3281814343978753,-1.8781163608139213
1.7770412882314986E8,0.07265615112408177-0.804165885491254i,0.07265615112408177,-0.804165885491254,-1.8577792469179635,-1.8588161328473576,-2.3827153331975377
1.7770519921173546E8,0.06525370823603406-0.7590834500520444i,0.06525370823603406,-0.7590834500520444,-2.3622341495846197,-2.363328176494571,-2.8638405569966907
1.7770626960032108E8,0.058925353244574964-0.7184282254416243i,0.058925353244574964,-0.7184282254416243,-2.843214025475503,-2.8443659423350294,-3.3237619778517336
1.7770733998890668E8,0.05347324451115811-0.6815819612540202i,0.05347324451115811,-0.6815819612540202,-3.3029888045554485,-3.3041993352714103,-3.764439579835495
1.777084103774923E8,0.04874301318367855-0.6480358361075614i,0.04874301318367855,-0.6480358361075614,-3.7435184546819626,-3.7447883039695022,-4.1875771457327655
1.777094807660779E8,0.04461279984569666-0.6173673875434893i,0.04461279984569666,-0.6173673875434893,-4.166506742810221,-4.167836599976218,-4.594664898555653
1.7771055115466353E8,0.04098538225269918-0.5892230154240629i,0.04098538225269918,-0.5892230154240629,-4.573443874247421,-4.574834418269779,-4.987013662206979
1.7771162154324913E8,0.03778243792118014-0.5633045554110574i,0.03778243792118014,-0.5633045554110574,-4.965640656001124,-4.967092557335468,-5.36578248025731
1.7771269193183476E8,0.034940305449837034-0.5393588641868285i,0.034940305449837034,-0.5393588641868285,-5.344256114190039,-5.345770037344872,-5.732001135269509
1.7771376232042035E8,0.03240681371124468-0.5171696594093038i,0.03240681371124468,-0.5171696594093038,-5.7103200122477284,-5.711896619118473,-6.086588654728652
1.7771483270900595E8,0.03013888241869201-0.496551066448608i,0.03013888241869201,-0.496551066448608,-6.064751360018277,-6.0663913096600455,-6.430368629625227
